Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-08,429.0,432.20001220703125,33756,1.0133646241665446,862760.7579105379,1755863.7671465294,-893103.0092359915,428.984616793119,438.6455894919003,28253.6,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-11,432.20001220703125,432.1000061035156,46951,0.9997686115208444,862561.1250108897,1755863.7671465294,-893302.6421356397,429.5576946551983,438.3911779067096,31473.9,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-12,438.3999938964844,441.25,23643,1.0211756393594966,880826.4083196421,1755863.7671465294,-875037.3588268873,429.98846435546875,438.7647076775046,32729.8,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-13,441.0,451.04998779296875,25799,1.0222096040633852,900389.2140969951,1755863.7671465294,-855474.5530495343,431.1653864933894,439.6823541977826,32586.3,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-14,451.04998779296875,446.5,18217,0.9899124533508309,891306.4958973828,1755863.7671465294,-864557.2712491465,432.06538743239184,440.2470604391659,33344.3,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-15,446.5,445.3999938964844,23185,0.9975363805072438,889110.6558400699,1755863.7671465294,-866753.1113064595,433.1653864933894,440.23235455681294,31688.5,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-18,446.0,455.1499938964844,11956,1.0218904358635128,908573.6756273027,1755863.7671465294,-847290.0915192267,434.6230773925781,440.4808834300322,28955.5,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-19,456.70001220703125,457.20001220703125,21949,1.004504049957239,912665.9368521605,1755863.7671465294,-843197.8302943689,436.7923091008113,440.95000143612134,26676.6,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-20,456.95001220703125,463.0,27607,1.0126858872224667,924243.9139988539,1755863.7671465294,-831619.8531476755,440.60384662334735,441.4911777271944,25985.0,False,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,False,True,False
2022-07-21,461.6000061035156,466.95001220703125,37604,1.0085313438596788,932128.9566393935,1755863.7671465294,-823734.8105071359,443.06153987004205,441.65294243307676,27066.7,True,1.0,1120379.72093162,1255444.1404228155,-135064.41949119535,ISEC.BO,True,False,False
2022-07-22,459.0,474.45001220703125,60448,1.0160616764191768,947100.5103218802,1755863.7671465294,-808763.2568246492,446.9192340557392,442.1926484949449,29735.9,True,1.0160616764191768,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-07-25,474.54998779296875,465.29998779296875,14578,0.9807144605782626,928835.1660937201,1755863.7671465294,-827028.6010528093,450.5423091008113,442.48823637120864,26498.6,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-07-26,465.79998779296875,461.75,14041,0.9923705396817069,921748.6550517728,1755863.7671465294,-834115.1120947566,453.25384756234973,442.46617754767925,25538.4,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-07-27,462.0,466.75,15505,1.0108283703302654,931729.6908400975,1755863.7671465294,-824134.0763064319,455.9115389310397,442.6073536592371,24509.0,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-07-28,467.0,472.8999938964844,21541,1.013176205455778,944006.3526758552,1755863.7671465294,-811857.4144706742,459.0499995304988,443.00294135598574,24841.4,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-07-29,475.0,480.79998779296875,16483,1.0167054218618021,959776.3770375265,1755863.7671465294,-796087.3901090029,462.0923062838041,444.19117647058823,24171.2,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-01,485.0,492.1000061035156,39760,1.0235025345204722,982333.5544707847,1755863.7671465294,-773530.2126757447,465.25,445.54117629107304,26951.6,True,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-02,492.1000061035156,487.6000061035156,18673,0.9908555172847257,973350.6222612927,1755863.7671465294,-782513.1448852367,468.4115389310397,446.50735294117646,26624.0,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-03,482.3500061035156,478.0,18608,0.9803117186559723,954187.021363828,1755863.7671465294,-801676.7457827014,470.91923170823316,447.68970624138325,25724.1,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-04,485.0,497.3999938964844,45078,1.0405857612897162,992913.4280386457,1755863.7671465294,-762950.3391078837,474.16923170823316,449.37794135598574,26471.5,True,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-05,497.3999938964844,489.04998779296875,11621,0.9832126935947382,976245.0860882621,1755863.7671465294,-779618.6810582672,476.6192298302284,451.1500001795152,21588.8,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-08,494.6000061035156,485.6000061035156,19218,0.9929455438593864,969358.2079459629,1755863.7671465294,-786505.5592005665,478.3576918381911,452.5617648853975,22052.8,False,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-10,483.20001220703125,489.1499938964844,32470,1.0073105184274072,976444.7189879103,1755863.7671465294,-779419.0481586191,480.0653827373798,454.45882370892696,23895.7,True,1.0,1138374.8974758314,1255444.1404228155,-117069.24294698401,ISEC.BO,True,False,False
2022-08-11,492.5,472.29998779296875,57030,0.9655524761039218,942808.6161973749,1755863.7671465294,-813055.1509491545,479.89999624399036,455.5367647058824,28048.2,True,0.9655524761039218,1099160.7009923372,1255444.1404228155,-156283.43943047826,ISEC.BO,True,False,False
2022-08-12,479.79998779296875,477.3999938964844,21389,1.0107982346714588,952989.2848853475,1755863.7671465294,-802874.4822611819,480.8307659442608,456.7617645263672,28033.0,False,1.0,1099160.7009923372,1255444.1404228155,-156283.43943047826,ISEC.BO,True,False,False
2022-08-16,479.0,491.20001220703125,42084,1.02890661601797,980536.9802127682,1755863.7671465294,-775326.7869337612,483.0961514986478,458.4205887738396,30593.1,True,1.0,1099160.7009923372,1255444.1404228155,-156283.43943047826,ISEC.BO,True,False,False
2022-08-17,495.0,532.5499877929688,187166,1.084181544296276,1063080.097446686,1755863.7671465294,-692783.6696998435,488.1576890211839,461.40441176470586,45333.7,True,1.084181544296276,1191689.7462316493,1255444.1404228155,-63754.39419116615,ISEC.BO,True,False,False
2022-08-18,523.0,530.8499755859375,91380,0.9968077884780797,1059686.5209108924,1755863.7671465294,-696177.246235637,492.6153799203726,464.18823421702666,52604.4,True,0.9968077884780797,1187885.6204931745,1255444.1404228155,-67558.51992964093,ISEC.BO,True,False,False
2022-08-19,527.9500122070312,519.25,58299,0.9781482977876493,1036530.5666175055,1755863.7671465294,-719333.2005290239,495.5730731670673,466.8426459817325,56573.5,True,0.9781482977876493,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-22,515.5,500.95001220703125,56421,0.9647568843659725,1000000.0000000007,1755863.7671465294,-755863.7671465287,496.25384286733777,469.41617539349727,57707.8,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-23,495.0,501.54998779296875,24763,1.0011976755590726,1001197.6755590732,1755863.7671465294,-754666.0915874562,497.32691838191107,471.37352797564336,59022.0,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-24,505.6000061035156,506.54998779296875,24385,1.0099690960456447,1011178.7113473978,1755863.7671465294,-744685.0557991316,499.5230712890625,473.7926456227022,59538.7,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-25,506.5,504.29998779296875,15072,0.9955581876335577,1006687.2452426519,1755863.7671465294,-749176.5219038775,500.0538400503305,476.324997845818,57798.9,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-26,503.20001220703125,501.0,32732,0.9934563000736706,1000099.7859901208,1755863.7671465294,-755763.9811564086,500.9730717585637,478.51617431640625,55369.1,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-29,475.0,489.3999938964844,49924,0.9768462952025636,976943.7707773263,1755863.7671465294,-778919.9963692031,501.265378511869,480.1985267190372,58222.6,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-08-30,486.70001220703125,501.6499938964844,28455,1.025030650087403,1001397.3084587215,1755863.7671465294,-754466.4586878079,502.22691697340747,482.244114595301,56859.7,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-01,498.04998779296875,500.8500061035156,26913,0.9984052869476685,999800.3671003528,1755863.7671465294,-756063.4000461766,504.4230722280649,483.99705595128677,40834.4,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-02,500.04998779296875,500.1499938964844,19058,0.9986023516052697,998402.9977222242,1755863.7671465294,-757460.7694243052,506.1730722280649,485.44117377786074,33602.2,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-05,496.20001220703125,498.6000061035156,18659,0.9969009540900053,995308.9009956068,1755863.7671465294,-760554.8661509226,506.7423025277945,486.9735268985524,29638.2,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-06,500.0,498.70001220703125,14477,1.0002005738112543,995508.5338952547,1755863.7671465294,-760355.2332512747,504.1384582519531,488.54117449592144,25443.8,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-07,494.75,496.20001220703125,10029,0.9949869662345985,990518.0160010925,1755863.7671465294,-765345.7511454369,501.47307645357574,489.74852797564336,23970.4,False,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-08,497.1000061035156,513.7999877929688,31488,1.0354695186476421,1025651.2132404688,1755863.7671465294,-730212.5539060606,501.05384474534253,491.41323313993564,24680.7,True,1.0,1161928.297651824,1255444.1404228155,-93515.84277099138,ISEC.BO,True,False,False
2022-09-09,517.0499877929688,519.4000244140625,30516,1.0108992540952535,1036830.0464266816,1755863.7671465294,-719033.7207198478,502.47307645357574,493.0720573874081,26225.1,True,1.0108992540952535,1174592.4494083968,1255444.1404228155,-80851.69101441861,ISEC.BO,True,False,False
2022-09-12,520.0499877929688,524.0499877929688,29256,1.0089525667314936,1046112.336606534,1755863.7671465294,-709751.4305399954,504.20384568434497,494.7514684340533,25877.5,True,1.0089525667314936,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-13,524.5999755859375,525.0499877929688,14783,1.0019082149094432,1048108.5437641988,1755863.7671465294,-707755.2233823306,505.6269226074219,496.2397030101103,22363.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-14,519.4500122070312,522.2999877929688,15614,0.994762403458841,1042618.9740806202,1755863.7671465294,-713244.7930659092,507.01153799203723,497.9161735983456,21079.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-15,518.8499755859375,530.6500244140625,43682,1.0159870511511548,1059287.3769504116,1755863.7671465294,-696576.3901961178,509.2923091008113,499.94264490464155,22756.2,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-16,528.25,526.5499877929688,22796,0.9922735580279659,1051102.8545006963,1755863.7671465294,-704760.9126458331,512.1500009390024,501.701468075023,23130.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-19,528.3499755859375,547.7000122070312,366146,1.0401671729263782,1093322.6846208354,1755863.7671465294,-662541.082525694,515.6923100398137,503.90146861356845,57878.7,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-20,557.0,550.8499755859375,21248,1.0057512567257632,1099610.6640641904,1755863.7671465294,-656253.103082339,519.5384615384615,505.9617623721852,58555.8,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-21,542.5499877929688,535.4500122070312,26636,0.9720432711964354,1068869.1469394402,1755863.7671465294,-686994.6202070892,522.2538475623497,507.2367625517004,60216.5,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-22,526.0499877929688,535.5499877929688,11174,1.0001867132013416,1069068.7189196807,1755863.7671465294,-686795.0482268487,525.0961538461538,508.64705613080196,58185.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-23,543.0,531.0499877929688,22135,0.9915974230182606,1060085.7867101885,1755863.7671465294,-695777.9804363409,527.5846135066106,510.20734988941865,57347.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-26,527.75,514.75,37105,0.9693061139861595,1027547.6344080134,1755863.7671465294,-728316.132738516,529.0115356445312,510.71764418658086,58131.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-27,509.70001220703125,512.25,12724,0.9951432734337057,1022557.1165138512,1755863.7671465294,-733306.6506326782,528.8923058143029,511.3999974867877,57926.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-28,510.04998779296875,512.0,8657,0.9995119570522206,1022058.0647244351,1755863.7671465294,-733805.7024220943,528.3230731670673,512.1764678955078,57230.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-29,515.0,506.1499938964844,13223,0.988574206829071,1010380.2406682137,1755863.7671465294,-745483.5264783157,526.9461505596454,512.6764678955078,54184.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-09-30,500.1000061035156,522.7000122070312,11857,1.032697853423133,1043417.5056792127,1755863.7671465294,-712446.2614673167,526.765383206881,514.1588215547449,53090.5,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-03,523.9500122070312,511.8999938964844,7259,0.9793380178719621,1021858.4318247869,1755863.7671465294,-734005.3353217425,525.9653836763822,515.1735274370978,17201.8,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-04,518.25,516.4000244140625,10079,1.0087908391702152,1030841.424953687,1755863.7671465294,-725022.3421928424,524.8692298302284,515.9147042667164,16084.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-06,516.4500122070312,516.0499877929688,9472,0.9993221599447233,1030142.6793452149,1755863.7671465294,-725721.0878013145,524.061537522536,515.4294101490694,14368.5,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-07,513.0499877929688,518.1500244140625,9103,1.0040694441832567,1034334.7874796008,1755863.7671465294,-721528.9796669286,521.7884615384615,515.055882173426,14161.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-10,514.7999877929688,511.0,10308,0.9862008606056751,1020061.8575667704,1755863.7671465294,-735801.909579759,518.7230788010818,514.8132351146024,12978.7,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-11,514.75,502.3999938964844,316369,0.9831702424588735,1002894.4638269705,1755863.7671465294,-752969.3033195589,516.1807697002704,514.8558816348805,40905.1,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-10-12,502.75,496.79998779296875,23366,0.9888534909005802,991715.6915601655,1755863.7671465294,-764148.0755863639,513.2000004695012,514.7161757525275,41969.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-13,496.79998779296875,503.3999938964844,5973,1.0132850367666797,1004890.6709846355,1755863.7671465294,-750973.0961618939,511.07307786207934,514.6235288732192,41700.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-14,517.9500122070312,507.0,12292,1.0071513828906717,1012077.0289361108,1755863.7671465294,-743786.7382104186,510.4769240159255,514.7029409969555,41607.8,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-17,500.1499938964844,520.5499877929688,8623,1.026725814187315,1039125.6115547072,1755863.7671465294,-716738.1555918222,511.11538461538464,515.2779406379251,41284.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-18,519.0,522.1500244140625,8945,1.003073742500461,1042319.6161102604,1755863.7671465294,-713544.151036269,511.89615572415863,516.2411768296186,41453.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-19,522.7999877929688,511.3500061035156,6103,0.9793162543223736,1020760.5422558346,1755863.7671465294,-735103.2248906948,512.296156663161,516.526471306296,41055.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-20,510.0,506.6000061035156,9301,0.9907108635116777,1011278.5582569261,1755863.7671465294,-744585.2088896033,511.0576946551983,516.6955889533548,41038.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-21,505.0,501.6499938964844,13643,0.9902289535187653,1001397.3084587217,1755863.7671465294,-754466.4586878077,510.26923311673676,516.7397066004136,41492.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-24,516.0,510.20001220703125,4078,1.01704379231451,1018464.9162084014,1755863.7671465294,-737398.850938128,509.7923091008113,517.080883250517,40869.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-25,510.70001220703125,509.54998779296875,10416,0.9987259419864563,1017167.3328203929,1755863.7671465294,-738696.4343261365,509.2923091008113,517.4000001795151,10274.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-27,508.95001220703125,517.0999755859375,15621,1.0148169717865567,1032238.6724929999,1755863.7671465294,-723625.0946535295,509.21153611403247,518.0147049847772,9499.5,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-28,518.5,514.0499877929688,19160,0.9941017444653468,1026150.265029885,1755863.7671465294,-729713.5021166444,509.44615055964545,518.0220579259536,10818.2,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-10-31,511.25,516.75,8250,1.0052524312248767,1031540.0487233435,1755863.7671465294,-724323.7184231859,510.5499971829928,517.9441160314224,10414.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-01,513.7999877929688,514.3499755859375,16173,0.995355540563014,1026749.1028094214,1755863.7671465294,-729114.664337108,511.89999624399036,517.6588215547449,11169.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-02,511.3500061035156,514.8499755859375,16135,1.000972100755775,1027747.2063882538,1755863.7671465294,-728116.5607582756,512.780764066256,517.3588211957147,11888.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-03,514.7000122070312,522.75,28285,1.015344323178945,1043517.2916693329,1755863.7671465294,-712346.4754771965,513.9923025277944,517.3720568488626,14106.2,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-04,516.6500244140625,534.7000122070312,37692,1.0228598990091464,1067371.991571192,1755863.7671465294,-688491.7755753375,515.0807659442609,517.4911741368911,16945.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-07,534.9500122070312,548.0999755859375,50629,1.0250607126855982,1094121.0943806123,1755863.7671465294,-661742.6727659171,517.076916034405,518.1249973072726,20643.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-11-09,549.9000244140625,541.25,13228,0.9875023245921246,1080447.124086134,1755863.7671465294,-675416.6430603955,519.3769155649038,517.9352910658893,21558.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-10,538.0499877929688,541.0999755859375,21998,0.9997228186345266,1080147.644276958,1755863.7671465294,-675716.1228695714,522.030759371244,517.6485263600069,22717.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-11,548.9500122070312,562.3499755859375,84953,1.0392718554034106,1122567.046377337,1755863.7671465294,-633296.7207691923,526.6999887319712,518.4397017535041,29650.3,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-14,562.2000122070312,567.9000244140625,12578,1.0098693857367775,1133646.09357343,1755863.7671465294,-622217.6735730993,531.1384512094351,519.3911734188305,28992.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-15,564.1500244140625,557.3499755859375,20393,0.9814227005202013,1112586.0105890126,1755863.7671465294,-643277.7565575168,534.8153733473557,520.1647024715649,30206.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-16,550.9000244140625,550.2999877929688,9918,0.9873508780805863,1098512.7744952382,1755863.7671465294,-657350.9926512912,537.3692204402043,521.2102903478286,29580.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-17,545.4500122070312,546.3499755859375,15757,0.9928220746962522,1090627.7318546984,1755863.7671465294,-665236.035291831,539.8538348858173,522.2132308062385,29543.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-18,543.0,540.3499755859375,19064,0.9890180282454204,1078650.488908709,1755863.7671465294,-677213.2782378204,541.6692176231971,523.0470536175897,28621.0,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-21,531.0499877929688,530.25,16244,0.9813084555523752,1058488.8453518194,1755863.7671465294,-697374.92179471,542.8922964242788,523.7558773265165,26476.2,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-22,530.0,526.5,6769,0.9929278642149929,1051003.068510576,1755863.7671465294,-704860.6986359535,543.7884521484375,523.8676416733686,22090.2,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-23,529.9500122070312,524.7000122070312,10690,0.9965812197664411,1047409.9199945424,1755863.7671465294,-708453.847151987,543.9384530874399,524.2441128001493,21836.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-24,525.0,519.0999755859375,12117,0.9893271650642079,1036231.0868083293,1755863.7671465294,-719632.6803382001,542.7384502704327,524.3235231287339,20848.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-25,519.7999877929688,523.7999877929688,9572,1.0090541560933923,1045613.2848171176,1755863.7671465294,-710250.4823294118,540.8692204402043,524.5514643052045,13310.2,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-28,527.75,527.9000244140625,16890,1.007827485140596,1053797.8072668333,1755863.7671465294,-702065.9598796961,539.842299241286,524.8382290110868,13741.4,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-29,528.0,523.7999877929688,7108,0.9922333085215433,1045613.2848171176,1755863.7671465294,-710250.4823294118,538.5115309495193,525.2146992402918,12412.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-11-30,521.7999877929688,522.5999755859375,18857,0.9977090258972943,1043217.8118601565,1755863.7671465294,-712645.9552863729,535.4538386418269,525.8088163488052,13306.8,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-12-01,525.0,524.5999755859375,9892,1.0038270189311769,1047210.2261754863,1755863.7671465294,-708653.540971043,532.1230656550481,526.6264630485983,12720.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-12-02,527.2000122070312,536.6500244140625,8735,1.0229699759605708,1071264.6198964012,1755863.7671465294,-684599.1472501282,530.53076171875,527.6044051226447,11687.4,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-12-05,537.0,531.25,20256,0.9899375306654304,1060485.052509484,1755863.7671465294,-695378.7146370453,529.0653780423678,528.3176404167624,12088.6,True,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,True,False,False
2022-12-06,531.0,531.4000244140625,9934,1.0002823988970588,1060784.5323186603,1755863.7671465294,-695079.2348278691,527.9153817983774,528.6367591409122,12405.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-07,532.0,524.7000122070312,7185,0.9873917728656131,1047409.9199945421,1755863.7671465294,-708453.8471519873,526.7115384615385,528.7117587818819,12054.6,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-08,524.3499755859375,528.2999877929688,3629,1.0068610167756524,1054596.2170266095,1755863.7671465294,-701267.5501199199,526.561537522536,529.2102876551011,11205.8,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-09,528.9000244140625,521.9500122070312,10087,0.9879803601501768,1041920.3503109636,1755863.7671465294,-713943.4168355658,526.2115384615385,529.6617584228516,11257.3,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-12,520.2000122070312,516.5,19043,0.9895583636755055,1031040.9969339265,1755863.7671465294,-724822.7702126029,525.5807682917668,530.0985233082491,11472.6,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-13,514.0499877929688,513.5999755859375,15223,0.9943852383077202,1025251.9474411719,1755863.7671465294,-730611.8197053575,525.1576913686899,530.1985222311581,12284.1,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-14,519.9500122070312,511.54998779296875,11585,0.9960085905560451,1021159.7471357221,1755863.7671465294,-734704.0200108073,524.2153836763822,530.2573457605698,11556.9,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
2022-12-15,508.20001220703125,509.1000061035156,16591,0.9952106700265534,1016269.0761510878,1755863.7671465294,-739594.6909954416,522.7692284217247,530.0220525404986,12226.8,False,1.0,1185108.0666940338,1255444.1404228155,-70336.07372878166,ISEC.BO,False,True,False
