Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-29,238.60000610351562,238.5,14584,0.9863523448713463,1082123.4419453612,1695553.6413605707,-613430.1994152095,241.81153752253607,235.65441176470588,25914.9,False,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-08-30,239.39999389648438,242.25,25225,1.0157232704402517,1099137.961472804,1695553.6413605707,-596415.6798877667,242.71923006497897,235.99705864401426,20909.6,True,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-01,241.1999969482422,239.9499969482422,16492,0.9905056633570369,1088702.3756495211,1695553.6413605707,-606851.2657110495,243.00384521484375,236.39264678955078,20609.0,False,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-02,242.25,237.5,10649,0.9897895520758407,1077586.2367380431,1695553.6413605707,-617967.4046225275,242.26922959547775,236.69705873377183,19891.1,False,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-05,241.64999389648438,233.64999389648438,36318,0.9837894479851974,1060117.9689969658,1695553.6413605707,-635435.6723636049,241.265383206881,236.7441172880285,21292.0,True,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-06,233.6999969482422,232.14999389648438,14033,0.9935801410691902,1053312.1611859887,1695553.6413605707,-642241.480174582,240.33845989520734,236.86029366885916,19705.3,False,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-07,233.0500030517578,238.9499969482422,68759,1.0292914203340016,1084165.170442203,1695553.6413605707,-611388.4709183676,239.63461303710938,237.0779405481675,24062.2,True,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-08,239.14999389648438,239.4499969482422,14666,1.0020924879949185,1086433.773045862,1695553.6413605707,-609119.8683147086,239.17692096416766,237.3794111364028,23842.1,False,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-09,241.4499969482422,254.14999389648438,361879,1.0613906750285724,1153130.6757469866,1695553.6413605707,-542422.965613584,240.3076899601863,238.17352878346162,57314.5,True,1.0,1091932.456458524,1148342.4912245795,-56410.03476605541,GSPL.BO,True,False,False
2022-09-12,255.1999969482422,252.60000610351562,102042,0.9939012873098866,1146098.0630614494,1695553.6413605707,-549455.5782991212,241.11153705303485,238.87205819522634,66464.7,True,0.9939012873098866,1085273.0741295738,1148342.4912245795,-63069.417095005745,GSPL.BO,True,False,False
2022-09-13,254.0,253.85000610351562,123404,1.0049485351140006,1151769.5695705973,1695553.6413605707,-543784.0717899734,241.999998826247,239.2897056130802,77346.7,True,1.0049485351140006,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-14,250.0,253.9499969482422,42558,1.000393897350098,1152223.2485519745,1695553.6413605707,-543330.3928085961,242.98076805701623,240.0279406379251,79080.0,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-15,256.0,252.4499969482422,61431,0.9940933253867859,1145417.4407409974,1695553.6413605707,-550136.2006195732,243.7999983567458,240.93235240263098,83573.9,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-16,251.4499969482422,244.85000610351562,44632,0.9698950646203227,1110934.7227047344,1695553.6413605707,-584618.9186558363,244.28846036470853,241.3970583747415,86972.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-19,243.9499969482422,238.35000610351562,451886,0.9734531352339358,1081442.8888571667,1695553.6413605707,-614110.7525034039,243.98846083420975,241.63235249238855,128529.0,True,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-20,239.14999389648438,247.9499969482422,119930,1.040276864270594,1125000.017308066,1695553.6413605707,-570553.6240525048,244.60384544959436,242.09411710851333,139118.7,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-21,245.35000610351562,241.5,27079,0.9739867028528797,1095735.0575673156,1695553.6413605707,-599818.583793255,244.91153775728665,242.19411692899817,134950.7,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-22,242.0,240.25,18842,0.994824016563147,1090063.5510581683,1695553.6413605707,-605490.0903024024,245.41923053448016,242.28823448629942,135368.3,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-23,240.14999389648438,233.6999969482422,39617,0.9727367198678135,1060344.8431037834,1695553.6413605707,-635208.7982567872,245.53846153846155,242.10588163488052,103142.1,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-26,233.6999969482422,222.0,33563,0.9499358275523068,1007259.5560246133,1695553.6413605707,-688294.0853359574,244.234615619366,241.62646978041704,96294.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-27,227.9499969482422,230.64999389648438,28637,1.0389639364706504,1046506.353375012,1695553.6413605707,-649047.2879855586,243.55769230769232,241.46617530373965,86817.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-28,229.5,228.25,36820,0.9895946500759003,1035617.0885703515,1695553.6413605707,-659936.5527902192,241.5653850848858,241.23382254207834,86243.7,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-09-29,229.0,229.5,36628,1.0054764512595837,1041288.595079499,1695553.6413605707,-654265.0462810717,239.78846153846155,241.20588145536536,83763.4,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-09-30,232.25,231.10000610351562,14760,1.0069717041547521,1048548.1511041108,1695553.6413605707,-647005.4902564599,238.03846153846155,241.0544110466452,80776.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-03,232.9499969482422,226.89999389648438,40966,0.9818259969878583,1029491.8338475692,1695553.6413605707,-666061.8075130015,235.9576920729417,240.46176371854895,39684.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-04,230.8000030517578,223.35000610351562,34523,0.9843543944977438,1013384.8107473957,1695553.6413605707,-682168.8306131749,233.71923123873196,239.77499928193933,31143.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-06,225.0,225.0,65072,1.007387480865882,1020871.1716465675,1695553.6413605707,-674682.4697140031,232.19230769230768,239.21029348934397,34942.8,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-07,224.64999389648438,225.5500030517578,23417,1.0024444580078125,1023366.6483570439,1695553.6413605707,-672186.9930035268,231.2076920729417,238.54705810546875,35400.3,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-10,225.5500030517578,220.39999389648438,25316,0.9771668850117832,1000000.0000000013,1695553.6413605707,-695553.6413605694,229.08846106896033,237.81176398782168,33970.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-11,221.0,218.8000030517578,510769,0.9927405132076454,992740.5132076468,1695553.6413605707,-702813.1281529239,227.3423074575571,237.20441122616037,81690.8,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-12,217.75,219.5500030517578,30642,1.0034277878863767,996143.4171131352,1695553.6413605707,-699410.2242474355,225.75,236.5397056130802,81891.3,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-13,219.5500030517578,220.5,46272,1.0043270186064093,1000453.748213636,1695553.6413605707,-695099.8931469347,224.734615619366,235.89852905273438,82836.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-14,220.75,222.8000030517578,16869,1.010430852842439,1010889.3340369189,1695553.6413605707,-684664.3073236517,224.79615431565506,235.3573527616613,80860.6,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-17,222.85000610351562,220.5500030517578,768364,0.989901256870821,1000680.6223204532,1695553.6413605707,-694873.0190401175,224.01923194298377,234.7323527616613,156221.0,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-18,224.5500030517578,218.5,38521,0.9907050418345416,991379.3377989996,1695553.6413605707,-704174.303561571,223.26923194298377,234.14411746754365,155976.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-19,219.85000610351562,218.1999969482422,27760,0.9986269883214746,990018.1623903528,1695553.6413605707,-705535.4789702179,222.4000009390024,233.4367644366096,155300.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-20,217.6999969482422,221.9499969482422,45642,1.0171860680680465,1007032.6819177957,1695553.6413605707,-688520.959442775,221.69615408090445,232.9073526719037,153357.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-21,222.6999969482422,217.89999389648438,35863,0.9817526329919155,988656.9869817061,1695553.6413605707,-706896.6543788646,221.00384638859674,232.33088190415327,154601.8,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-24,218.60000610351562,221.64999389648438,14051,1.0172097297156486,1005671.5065091489,1695553.6413605707,-689882.1348514218,220.87307621882513,231.97794072768266,153475.3,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-25,222.0,218.8000030517578,792115,0.9871419313187187,992740.5132076466,1695553.6413605707,-702813.1281529241,220.39615337665265,231.58529393813188,181609.9,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-27,219.39999389648438,220.6999969482422,28353,1.0086837014167451,1001361.175408648,1695553.6413605707,-694192.4659519227,220.02307598407452,231.04852923224954,181381.0,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-28,220.5,219.89999389648438,49721,0.9963751560361579,997731.3973963421,1695553.6413605707,-697822.2439642285,219.98461444561298,230.47352914249197,181725.9,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-10-31,219.39999389648438,226.0500030517578,56182,1.0279673002545353,1025635.2509607028,1695553.6413605707,-669918.3903998679,220.5423067533053,229.64705882352942,185657.2,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-01,224.10000610351562,226.8000030517578,17693,1.0033178499883864,1029038.1548661913,1695553.6413605707,-666515.4864943794,221.0999990609976,228.88823520436006,110590.1,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-02,227.5,226.10000610351562,38164,0.9969135937441657,1025862.1250675202,1695553.6413605707,-669691.5162930505,221.53076876126804,228.07205873377183,110554.4,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-03,225.75,225.3000030517578,32289,0.9964617291899075,1022232.3470552143,1695553.6413605707,-673321.2943053563,221.72307645357571,227.22941185446348,111007.3,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-04,225.1999969482422,225.5,8734,1.0008876917245146,1023139.7742502264,1695553.6413605707,-672413.8671103442,222.10384544959436,226.4367648853975,107316.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-07,225.3000030517578,230.10000610351562,44205,1.020399140148628,1044010.9458967926,1695553.6413605707,-651542.6954637781,222.99615361140326,226.00294135598574,108150.7,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-09,229.0500030517578,230.0500030517578,67309,0.9997826899155521,1043784.0717899752,1695553.6413605707,-651769.5695705955,223.9076925424429,225.75882361916933,113476.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-10,232.8000030517578,233.89999389648438,35815,1.0167354522653946,1061252.2702987955,1695553.6413605707,-634301.3710617751,224.82692307692307,225.34558823529412,37846.5,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,False,True,False
2022-11-11,239.6999969482422,233.25,29588,0.9972210606522203,1058303.1146069416,1695553.6413605707,-637250.5267536291,226.0076927771935,225.10294117647058,37970.0,False,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-11-14,233.0500030517578,243.10000610351562,145401,1.0422293937985665,1102994.6135919276,1695553.6413605707,-592559.0277686431,227.65769371619592,225.1867648853975,47538.0,True,1.0,1090643.5860451832,1148342.4912245795,-57698.90517939627,GSPL.BO,True,False,False
2022-11-15,244.0500030517578,252.5,667216,1.0386671890599695,1145644.3148478146,1695553.6413605707,-549909.3265127561,230.250001173753,225.73970615162568,108641.4,True,1.0386671890599695,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-16,252.5,243.0,58032,0.9623762376237623,1102540.865378293,1695553.6413605707,-593012.7759822777,231.96538602388821,226.35735321044922,112675.3,False,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-17,243.0,238.9499969482422,17777,0.9833333207746592,1084165.1704422033,1695553.6413605707,-611388.4709183674,233.43077087402344,226.60147094726562,110636.6,False,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-18,239.60000610351562,237.10000610351562,41805,0.9922578327334012,1075771.3823480192,1695553.6413605707,-619782.2590125515,234.28077110877405,226.86176524442786,111588.2,False,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-21,237.5,235.14999389648438,75351,0.9917755708273585,1066923.7768079431,1695553.6413605707,-628629.8645526276,234.92307809682993,227.02794153550093,118249.9,False,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-22,245.0,238.25,285327,1.0131831009312307,1080989.1406435322,1695553.6413605707,-614564.5007170385,235.85769301194412,227.2382354736328,142362.1,True,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-23,238.5500030517578,237.89999389648438,70784,0.9985309292612146,1079401.0911280678,1695553.6413605707,-616152.5502325029,236.82692307692307,227.5617648853975,142709.6,False,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-24,237.85000610351562,260.70001220703125,438437,1.0958386670680944,1182849.4529336286,1695553.6413605707,-512704.1884269421,239.5346163236178,228.6602944766774,182971.8,True,1.0,1132815.7077838355,1148342.4912245795,-15526.783440744039,GSPL.BO,True,False,False
2022-11-25,264.0,279.04998779296875,481279,1.0703873215447537,1266107.057716304,1695553.6413605707,-429446.5836442667,243.2999995304988,230.25,228140.9,True,1.0703873215447537,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-11-28,278.1000061035156,272.5,208279,0.9765275467496946,1236388.4189941762,1695553.6413605707,-459165.2223663945,246.5653839111328,231.6308822631836,234428.7,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-11-29,272.70001220703125,267.04998779296875,67448,0.9799999552035551,1211660.5952284872,1695553.6413605707,-483893.0461320835,249.11538344163162,233.00294090719785,174451.9,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-11-30,267.3500061035156,269.70001220703125,62829,1.0099233272241035,1223684.2997994914,1695553.6413605707,-471869.34156107926,251.91923053448016,234.5,174931.6,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-01,273.0,264.25,49413,0.9797923175366873,1198956.4760338021,1695553.6413605707,-496597.16532676853,253.54615314190204,235.81470579259536,178095.2,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-02,264.25,263.8500061035156,32701,0.9984863050274952,1197141.6216437775,1695553.6413605707,-498412.0197167932,254.41923053448016,237.08970597211052,177184.8,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-05,265.0,261.25,73443,0.9901458933357176,1185344.8604118477,1695553.6413605707,-510208.78094872297,255.82307668832632,238.22058823529412,176994.0,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-06,259.1000061035156,267.1000061035156,195942,1.0223923678603468,1211887.5385675614,1695553.6413605707,-483666.10279300925,257.98846200796277,239.58970597211052,168055.5,True,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-07,267.8999938964844,266.5,49891,0.9977536275185142,1209165.1877502676,1695553.6413605707,-486388.4536103031,260.25,241.00147067799287,165966.2,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-08,269.95001220703125,267.29998779296875,14950,1.0030018303676125,1212794.8965303162,1695553.6413605707,-482758.74483025447,262.72307645357574,242.44558805577896,123617.5,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-09,270.25,267.8500061035156,30932,1.0020576817645532,1215290.4424730497,1695553.6413605707,-480263.19888752094,265.0,243.7955883250517,78582.8,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-12,267.8999938964844,272.1499938964844,62916,1.0160537154936893,1234800.3694787119,1695553.6413605707,-460753.2718818588,267.63461538461536,245.39117656034583,64046.5,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-13,272.1499938964844,274.45001220703125,148204,1.0084512892233306,1245236.0245342518,1695553.6413605707,-450317.6168263189,268.6923076923077,246.94411827536192,72122.1,True,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-14,274.6499938964844,273.70001220703125,19110,0.9972672619178671,1241833.1206287632,1695553.6413605707,-453720.52073180745,268.28077110877405,248.5588244269876,67750.2,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-15,273.04998779296875,268.95001220703125,14317,0.9826452327798691,1220281.3958940022,1695553.6413605707,-475272.2454665685,268.0076951246995,249.97794252283433,64240.6,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-16,265.25,271.45001220703125,44972,1.0092954076465168,1231624.4089122976,1695553.6413605707,-463929.2324482731,268.3461585411659,251.49411953196807,65467.7,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-19,267.04998779296875,272.0,25332,1.0020261107689665,1234119.816390517,1695553.6413605707,-461433.82497005374,268.52308067908655,252.84559003044578,60656.6,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-20,272.1000061035156,272.1499938964844,37708,1.0005514481488396,1234800.3694787119,1695553.6413605707,-460753.2718818588,269.13077251727765,254.1794132905848,44833.2,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-21,272.20001220703125,267.70001220703125,12287,0.9836487900450009,1214609.8893848548,1695553.6413605707,-480943.75197571586,269.4269268329327,255.40294288186465,41072.8,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-22,263.0,258.54998779296875,35095,0.9658198580619184,1173094.3509662831,1695553.6413605707,-522459.29039428756,269.219233586238,256.3808836095473,43087.3,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-23,254.0500030517578,253.89999389648438,69692,0.9820151068805781,1151996.374445157,1695553.6413605707,-543557.2669154138,268.20384803185095,257.21617754767925,46963.3,True,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-26,249.0,262.5,27545,1.0338716278465996,1191016.3669209953,1695553.6413605707,-504537.2744395754,267.89615572415863,258.16911854463467,43426.2,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-27,262.8500061035156,261.0,48034,0.9942857142857143,1184210.559110018,1695553.6413605707,-511343.0822505527,267.41154127854566,259.0794125725241,33409.2,True,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-28,262.8500061035156,256.1000061035156,33557,0.9812260770249641,1161978.2812870624,1695553.6413605707,-533575.3600735082,266.5076951246995,259.73235410802505,34853.9,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-29,253.3000030517578,257.25,22026,1.0044904094848774,1167196.0395825757,1695553.6413605707,-528357.601777995,265.3615417480469,260.4382364609662,35624.8,False,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2022-12-30,261.20001220703125,263.95001220703125,41104,1.0260447510477406,1197595.3698574128,1695553.6413605707,-497958.2715031579,264.55384944035455,261.051471934599,35238.0,True,1.0,1212551.571258564,1212551.571258564,0.0,GSPL.BO,True,False,False
2023-01-02,265.04998779296875,270.25,38738,1.0238681094965334,1226179.7072777108,1695553.6413605707,-469373.9340828599,264.28846388596753,261.57353075812847,36578.6,True,1.0238681094965334,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-03,271.0,272.29998779296875,32088,1.0075855237482656,1235480.9225669072,1695553.6413605707,-460072.7187936634,264.54615431565503,262.43529510498047,36016.6,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-04,273.45001220703125,269.1000061035156,48074,0.9882483223176415,1220961.9489821978,1695553.6413605707,-474591.6923783729,264.36538461538464,263.32206008013554,39595.3,True,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-05,274.75,277.6499938964844,37049,1.0317725291677615,1259754.9981189617,1695553.6413605707,-435798.643241609,264.7999995304988,264.51470677992876,39790.7,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-06,274.04998779296875,275.5,30168,0.9922564597740061,1250000.0346161306,1695553.6413605707,-445553.60674444004,265.0576923076923,265.70147166532627,35838.3,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,False,True,False
2023-01-09,282.54998779296875,279.1000061035156,32643,1.0130671727895304,1266334.0010553785,1695553.6413605707,-429219.6403051922,265.9346149151142,266.90294243307676,36348.1,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,False,True,False
2023-01-10,281.6000061035156,282.6499938964844,64250,1.0127194113770535,1282441.024155552,1695553.6413605707,-413112.61720501864,267.78846153846155,268.219118903665,37969.7,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,False,True,False
2023-01-11,281.8999938964844,275.8999938964844,20944,0.976118874417977,1251814.8890061548,1695553.6413605707,-443738.75235441583,269.4807692307692,268.6661771886489,36708.4,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-12,277.70001220703125,279.20001220703125,18715,1.0119609220135939,1266787.749269013,1695553.6413605707,-428765.8920915576,270.765385554387,268.6705896714154,36377.3,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-13,276.0,269.79998779296875,47171,0.9663322922525798,1224137.9095486118,1695553.6413605707,-471415.73181195883,271.4423076923077,268.59117754767925,36984.0,True,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-16,273.95001220703125,278.5,31193,1.0322461549320276,1263611.6502380848,1695553.6413605707,-431941.99112248584,273.1653841458834,268.9279426125919,36229.5,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-17,277.3500061035156,274.8999938964844,25347,0.9870735867019188,1247277.6837988368,1695553.6413605707,-448275.9575617339,274.5230759840745,269.080883250517,35555.4,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-18,274.04998779296875,274.25,12371,0.997635525969749,1244328.5281069828,1695553.6413605707,-451225.11325358786,275.3153827373798,269.37500089757583,31985.1,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-19,275.45001220703125,267.8500061035156,25434,0.976663650331871,1215290.44247305,1695553.6413605707,-480263.1988875207,275.1307678222656,269.49264795639937,30823.6,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-20,267.8500061035156,266.70001220703125,6738,0.9957065750596252,1210072.6841775372,1695553.6413605707,-485480.95718303346,274.7000004695012,269.65294243307676,28480.6,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-23,266.29998779296875,274.45001220703125,44498,1.0290588663115017,1245236.0245342522,1695553.6413605707,-450317.61682631844,275.1115394005409,269.8691190831801,29666.1,True,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-24,276.0,269.8999938964844,14736,0.9834213222511553,1224591.6577622464,1695553.6413605707,-470961.98359832424,274.515385554387,269.969118903665,24714.7,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-25,272.95001220703125,267.1000061035156,17609,0.9896258323220168,1211887.5385675617,1695553.6413605707,-483666.102793009,273.8692321777344,269.9632370892693,24381.2,False,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-27,267.0,265.45001220703125,41590,0.993822561367352,1204401.1776683896,1695553.6413605707,-491152.46369218105,272.8192326472356,269.89264903349033,26668.7,True,1.0,1241492.8849315569,1241492.8849315569,0.0,GSPL.BO,True,False,False
2023-01-30,263.04998779296875,267.6000061035156,32562,1.0080994303922184,1214156.1411712205,1695553.6413605707,-481397.5001893502,271.66154127854566,269.75882586310894,25207.8,True,1.0080994303922184,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,True,False,False
2023-01-31,265.04998779296875,268.8999938964844,12801,1.0048579512829527,1220054.4525549281,1695553.6413605707,-475499.18880564254,271.1230797400841,269.59559003044575,23368.6,False,1.0,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,True,False,False
2023-02-01,267.0,264.1499938964844,38182,0.9823354402833175,1198502.7278201673,1695553.6413605707,-497050.91354040336,269.96538602388824,269.3147071389591,24652.1,True,1.0,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,True,False,False
2023-02-02,260.04998779296875,261.6499938964844,19780,0.9905356802658882,1187159.7148018721,1695553.6413605707,-508393.9265586985,269.33846341646637,269.10000071806064,25393.0,False,1.0,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,True,False,False
2023-02-03,260.04998779296875,259.95001220703125,31417,0.9935028407066362,1179446.54902814,1695553.6413605707,-516107.09233243065,267.91154127854566,268.761765423943,25991.3,False,1.0,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,False,True,False
2023-02-06,260.04998779296875,260.25,15018,1.0011540210766747,1180807.6552045299,1695553.6413605707,-514745.9861560408,266.7846186711238,268.4161771886489,26819.3,False,1.0,1251548.2701354944,1251548.2701354944,0.0,GSPL.BO,False,True,False
