Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-17,298.0,300.5,10955,0.9857306674875429,799521.0725558355,1182120.4751307117,-382599.4025748762,311.67307927058295,312.4632343965418,11595.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-20,299.0,278.3500061035156,51118,0.9262895377820819,740588.0047447792,1182120.4751307117,-441532.4703859325,309.1038489708534,311.00735204360063,15681.0,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-21,286.04998779296875,282.45001220703125,15704,1.014729678511273,751496.627963975,1182120.4751307117,-430623.8471667367,307.1115417480469,309.9985288732192,14919.7,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-22,282.45001220703125,281.20001220703125,5535,0.9955744381448858,748170.8331530107,1182120.4751307117,-433949.641977701,305.10000375600964,308.9382351146025,14278.9,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-23,281.1000061035156,281.1499938964844,7972,0.9998221255036431,748037.7526428747,1182120.4751307117,-434082.72248783696,303.3269254244291,308.055882173426,14447.0,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-24,283.25,286.29998779296875,4808,1.0183176027326557,761740.0110248155,1182120.4751307117,-420380.4641058962,301.4115389310397,307.34264687930835,14428.5,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-27,292.0,289.25,3032,1.0103039201285768,769588.9192571564,1182120.4751307117,-412531.55587355525,299.49615478515625,306.876470229205,14259.3,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-28,287.0,289.29998779296875,5236,1.000172818644663,769721.9185711301,1182120.4751307117,-412398.55655958154,297.0,306.5029404584099,13393.4,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-29,286.45001220703125,285.5,4835,0.98686488782126,759611.5348242633,1182120.4751307117,-422508.9403064484,293.8769226074219,306.08529304055605,13406.1,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-06-30,285.5,280.3999938964844,6352,0.9821365810735004,746042.2757562962,1182120.4751307117,-436078.19937441545,291.484614445613,305.4705873377183,11554.7,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-01,278.54998779296875,276.79998779296875,3692,0.9871611762415208,736463.9704614864,1182120.4751307117,-445656.5046692253,288.9884596604567,304.79117539349727,10828.4,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-04,279.04998779296875,276.5,3746,0.9989162290238498,735665.81218532,1182120.4751307117,-446454.6629453917,285.58076829176684,303.22352869370405,6091.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-05,279.0,277.95001220703125,5654,1.005244167114037,739523.7666445036,1182120.4751307117,-442596.7084862081,283.51153799203723,301.3397055233226,5086.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-06,278.79998779296875,277.70001220703125,5175,0.9991005576937562,738858.6076823107,1182120.4751307117,-443261.86744840094,281.7576927771935,299.751470229205,5050.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-07,280.0,284.75,12160,1.0253870633167739,757616.0579376849,1182120.4751307117,-424504.41719302675,282.25,298.2735290527344,5469.0,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-08,288.54998779296875,284.1499938964844,2377,0.9978928670640365,756019.6601891895,1182120.4751307117,-426100.8149415222,282.3807678222656,297.680882173426,5225.9,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-11,285.0,297.3999938964844,17045,1.046630301899028,791273.085185412,1182120.4751307117,-390847.3899452997,283.6269202599159,297.42794081744023,6627.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-12,298.79998779296875,291.6499938964844,6771,0.9806657696099301,775974.4290549759,1182120.4751307117,-406146.0460757358,284.43461256760816,297.0794112261604,6780.7,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-13,292.8500061035156,290.1000061035156,11953,0.9946854523387411,771850.475967845,1182120.4751307117,-410269.99916286673,284.7269216684195,296.74264705882354,7492.5,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-14,290.79998779296875,288.0,4220,0.9927610959692077,766263.1244461924,1182120.4751307117,-415857.3506845193,284.6307678222656,296.23088253245635,7279.3,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-15,289.95001220703125,286.75,4662,0.9956597222222222,762937.329635228,1182120.4751307117,-419183.14549548365,284.4346149151142,295.56764759736905,7376.3,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-18,293.54998779296875,291.20001220703125,2180,1.0155187871212947,774777.191640726,1182120.4751307117,-407343.2834899856,284.8730773925781,294.95882460650273,7219.7,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-19,291.0,294.6000061035156,3073,1.0116758027265023,783823.3372873167,1182120.4751307117,-398297.137843395,285.96538602388824,294.45441302131206,6961.6,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-20,299.1000061035156,298.29998779296875,20247,1.012559340165638,793667.6412100737,1182120.4751307117,-388452.83392063796,287.6192321777344,294.1588242474724,8468.8,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-21,300.3999938964844,300.0,2729,1.0056990019329506,798190.7546314503,1182120.4751307117,-383929.7204992614,289.4269244854267,293.94264759736905,7525.7,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-22,302.8500061035156,297.04998779296875,7923,0.9901666259765625,790341.8463991095,1182120.4751307117,-391778.6287316022,290.89615337665265,293.73235276166133,8080.3,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-25,298.0,295.04998779296875,13374,0.993267126469657,785020.5747015664,1182120.4751307117,-397099.9004291453,292.23076688326324,293.25735204360063,7713.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-26,298.5,291.3500061035156,9903,0.9874598141246176,775176.2707788092,1182120.4751307117,-406944.2043519025,292.7384596604567,292.58676416733687,8026.4,True,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-27,294.8999938964844,290.70001220703125,7408,0.997769027345572,773446.8737163403,1182120.4751307117,-408673.6014143714,293.2423072228065,291.67352923224956,7571.9,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-28,296.0,295.25,8374,1.0156518321359007,785552.7343497856,1182120.4751307117,-396567.7407809261,293.0769230769231,290.7661761115579,7987.3,True,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-07-29,299.0,302.5,7461,1.0245554614733277,804842.3442533789,1182120.4751307117,-377278.13087733276,293.9115389310397,290.501470229205,8267.2,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-08-01,303.0,310.8500061035156,23822,1.0276033259620352,827058.6698298536,1182120.4751307117,-355061.8053008581,295.5076927771935,290.54852923224956,10431.4,True,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-08-02,310.8500061035156,310.04998779296875,6018,0.9974263525982352,824930.1124331389,1182120.4751307117,-357190.3626975728,297.20384568434497,290.23235276166133,10725.9,False,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-08-03,309.8999938964844,305.1000061035156,9951,0.9840348915196269,811760.0136994175,1182120.4751307117,-370360.4614312942,298.61538461538464,290.2397057028378,9696.3,True,1.0,975172.5810033884,1000000.0,-24827.41899661161,SHYAMMETL.BO
2022-08-04,305.6499938964844,300.95001220703125,24958,0.9863979226041826,800718.3911662481,1182120.4751307117,-381402.08396446356,299.36538461538464,290.25294135598574,11919.2,True,0.9863979226041826,961908.2080823013,1000000.0,-38091.79191769869,SHYAMMETL.BO
2022-08-05,301.0,300.70001220703125,13635,0.9991692972591474,800053.2322040552,1182120.4751307117,-382067.2429266565,299.8346158541166,290.9102944766774,12490.4,True,0.9991692972591474,961109.1482973987,1000000.0,-38890.8517026013,SHYAMMETL.BO
2022-08-08,301.5,301.04998779296875,5541,1.0011638695434988,800984.3897941953,1182120.4751307117,-381136.0853365164,300.04615431565503,291.45735258214614,11707.1,False,1.0,961109.1482973987,1000000.0,-38890.8517026013,SHYAMMETL.BO
2022-08-10,311.0,301.25,4116,1.0006643820466414,801516.5494424145,1182120.4751307117,-380603.92568829714,300.1423081618089,292.04705810546875,11128.4,False,1.0,961109.1482973987,1000000.0,-38890.8517026013,SHYAMMETL.BO
2022-08-11,301.25,297.54998779296875,21374,0.9877178018023859,791672.1643234951,1182120.4751307117,-390448.31080721656,300.18076970027045,292.5294108671301,12525.0,True,1.0,961109.1482973987,1000000.0,-38890.8517026013,SHYAMMETL.BO
2022-08-12,298.0,298.3500061035156,18836,1.0026886854087305,793800.7217202098,1182120.4751307117,-388319.7534105019,300.4346172626202,292.88382317038145,13571.2,True,1.0026886854087305,963693.2684406233,1000000.0,-36306.7315593767,SHYAMMETL.BO
2022-08-16,295.0,299.8500061035156,14484,1.005027651983622,797791.675493367,1182120.4751307117,-384328.79963734467,301.08846341646637,293.19558805577896,14273.5,True,1.005027651983622,968538.3828133021,1000000.0,-31461.6171866979,SHYAMMETL.BO
2022-08-17,299.8500061035156,300.8500061035156,15646,1.0033350007658655,800452.3113421386,1182120.4751307117,-381668.1637885731,301.8692321777344,293.5352944766774,13455.9,True,1.0033350007658655,971768.4590617545,1000000.0,-28231.54093824548,SHYAMMETL.BO
2022-08-18,300.0,301.8500061035156,24461,1.0033239155051104,803112.9471909101,1182120.4751307117,-379007.52793980157,302.37692495492786,294.01617700913374,15300.2,True,1.0033239155051104,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-19,301.8500061035156,299.3500061035156,13374,0.9917177407671058,796461.3575689812,1182120.4751307117,-385659.11756173044,302.1346177321214,294.5735303093405,15642.5,False,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-22,299.3500061035156,293.95001220703125,17683,0.9819609360735505,782093.9402248476,1182120.4751307117,-400026.53490586404,300.8346182016226,295.0779427921071,14915.0,True,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-23,291.0,297.04998779296875,3918,1.0105459277332982,790341.8463991095,1182120.4751307117,-391778.6287316022,299.8346182016226,295.6823541977826,13943.3,False,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-24,296.8999938964844,299.1499938964844,14521,1.0070695377539596,795929.197920762,1182120.4751307117,-386191.2772099497,299.37692495492786,296.30588307100186,14841.3,False,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-25,304.95001220703125,297.29998779296875,6626,0.9938157909367841,791007.0053613022,1182120.4751307117,-391113.4697694095,299.09615384615387,296.88235294117646,15092.3,False,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-26,298.5,301.95001220703125,27703,1.0156408496636087,803379.0270150197,1182120.4751307117,-378741.448115692,299.1923076923077,297.388235653148,15725.2,True,1.0,974998.535310207,1000000.0,-25001.46468979295,SHYAMMETL.BO
2022-08-29,290.0,297.79998779296875,16665,0.9862559223504285,792337.323285688,1182120.4751307117,-389783.15184502373,298.9423076923077,297.7897060618681,15508.1,True,0.9862559223504285,961598.0797326851,1000000.0,-38401.92026731488,SHYAMMETL.BO
2022-08-30,295.0,301.8999938964844,16388,1.013767650341094,803245.9465048837,1182120.4751307117,-378874.528625828,298.9923072228065,297.9220590030446,15698.5,True,1.013767650341094,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-01,302.0,300.1000061035156,9851,0.9940378011614471,798456.83445556,1182120.4751307117,-383663.6406751517,299.18846247746393,298.1705887738396,15119.0,False,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-02,303.0,295.20001220703125,21396,0.9836721299672544,785419.7350358121,1182120.4751307117,-396700.74009489955,298.94615525465747,298.3205889533548,14812.5,True,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-05,303.0,298.6499938964844,14931,1.011686929359046,794598.8799963762,1182120.4751307117,-387521.59513433545,298.85384662334735,298.6338240679573,14968.2,False,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-06,301.45001220703125,303.8999938964844,10692,1.0175791063361606,808567.2182024266,1182120.4751307117,-373553.2569282851,299.0884610689603,299.138235653148,14269.1,False,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-07,303.6499938964844,300.6499938964844,5233,0.9893056924472758,799920.1516939193,1182120.4751307117,-382200.32343679236,298.99615243765027,299.41617629107304,14400.6,False,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-08,303.3500061035156,300.45001220703125,8147,0.9993348355446101,799388.0732418625,1182120.4751307117,-382732.4018888492,299.08076829176684,299.5882352941176,13763.2,False,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-09,303.1499938964844,305.29998779296875,23371,1.016142371073014,812292.0921514742,1182120.4751307117,-369828.3829792375,299.95384333683893,299.79411764705884,15437.7,True,1.0,974837.0258631121,1000000.0,-25162.974136887933,SHYAMMETL.BO
2022-09-12,308.0,303.29998779296875,14715,0.9934490662300444,806970.8204539312,1182120.4751307117,-375149.65467678045,300.43461256760816,299.8911761115579,14138.9,True,0.9934490662300444,968450.9330701822,1000000.0,-31549.06692981778,SHYAMMETL.BO
2022-09-13,305.0,303.45001220703125,16159,1.0004946403564148,807369.9807881769,1182120.4751307117,-374750.4943425348,300.765383206881,300.07941212373623,14088.3,True,1.0004946403564148,968929.9679848863,1000000.0,-31070.032015113742,SHYAMMETL.BO
2022-09-14,298.0,304.75,23305,1.00428402616798,810828.7749131148,1182120.4751307117,-371291.70021759684,301.3384610689603,300.3647066004136,14780.0,True,1.00428402616798,973080.8893226736,1000000.0,-26919.110677326447,SHYAMMETL.BO
2022-09-15,304.0,303.29998779296875,20345,0.9952419615848032,806970.8204539313,1182120.4751307117,-375149.65467678034,301.4423053448017,300.7161766501034,15829.4,True,0.9952419615848032,968450.9330701823,1000000.0,-31549.066929817665,SHYAMMETL.BO
2022-09-16,302.5,297.6499938964844,19681,0.9813715986683751,791938.2441476048,1182120.4751307117,-390182.2309831069,301.4307673527644,300.92058787626377,15657.9,True,0.9813715986683751,950410.2404189644,1000000.0,-49589.759581035585,SHYAMMETL.BO
2022-09-19,301.0,298.29998779296875,25552,1.0021837524267192,793667.641210074,1182120.4751307117,-388452.8339206377,301.15384380634015,301.0102933995864,16720.0,True,1.0021837524267192,952485.7010878581,1000000.0,-47514.29891214194,SHYAMMETL.BO
2022-09-20,300.1000061035156,300.25,94707,1.0065370844345614,798855.9135936433,1182120.4751307117,-383264.56153706834,301.1653817983774,300.94411692899814,25121.5,True,1.0065370844345614,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-21,300.8999938964844,294.70001220703125,7406,0.9815154444863655,784089.4171114266,1182120.4751307117,-398031.0580192851,301.1269202599159,300.46911710851333,25338.8,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-22,293.5,293.3999938964844,6302,0.9955886723559632,780630.5417903262,1182120.4751307117,-401489.93334038544,300.7230741060697,299.97941140567553,25154.3,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-23,292.25,293.29998779296875,21868,0.9996591475610224,780364.4619662166,1182120.4751307117,-401756.0131644951,299.9076890211839,299.63235204360063,25004.0,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-26,290.29998779296875,293.5,14749,1.0006819373179532,780896.6216144357,1182120.4751307117,-401223.853516276,299.3576894906851,299.4132340375115,25007.4,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-27,297.5,296.04998779296875,6784,1.008688203723914,787681.2105503381,1182120.4751307117,-394439.26458037354,299.01922607421875,299.27646861356845,24069.9,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-28,294.0,291.25,4297,0.9837865631113437,774910.1909546998,1182120.4751307117,-407210.2841760119,297.9384577824519,298.98823367848115,22169.1,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-29,293.79998779296875,287.25,4694,0.9862660944206009,764267.6475596138,1182120.4751307117,-417852.8275710979,296.70384333683893,298.57646897259883,20604.0,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-09-30,285.04998779296875,286.54998779296875,12142,0.9975630558501958,762405.1699870088,1182120.4751307117,-419715.3051437029,295.4038414588341,298.2529395608341,19850.1,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-03,286.6000061035156,283.79998779296875,16013,0.9904030706084452,755088.4214028871,1182120.4751307117,-427032.0537278246,293.7923020582933,297.824997845818,18896.2,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-04,285.25,287.0,5598,1.0112755896570569,763602.488597421,1182120.4751307117,-418517.9865332907,292.5384568434495,297.4470564898323,9985.3,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-06,290.0,289.45001220703125,8900,1.0085366278990635,770121.078905376,1182120.4751307117,-411999.39622533566,291.9076890211839,297.1117625517004,10134.7,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-07,290.95001220703125,287.70001220703125,53323,0.9939540510409504,765464.9661700259,1182120.4751307117,-416655.5089606858,291.0923062838041,296.6955862606273,14836.8,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-10,288.3500061035156,282.29998779296875,21366,0.9812303643206779,751097.46762973,1182120.4751307117,-431023.0075009817,289.71153611403247,296.1941151338465,14786.6,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-11,281.04998779296875,282.04998779296875,15755,0.9991144172482808,750432.308667537,1182120.4751307117,-431688.1664631746,288.73845731295074,295.84411441578584,14887.2,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-12,285.04998779296875,284.1499938964844,2245,1.0074455103506583,756019.6601891896,1182120.4751307117,-426100.8149415221,288.02691885141223,295.4647028305951,14433.3,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-13,285.0,285.75,7527,1.0056308503884694,760276.6937864565,1182120.4751307117,-421843.7813442552,287.44615055964545,295.07058536305146,14756.3,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-14,289.8999938964844,289.75,15349,1.0139982502187226,770919.2371815424,1182120.4751307117,-411201.23794916924,287.1576890211839,294.8485268985524,15821.8,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-17,288.0,290.3999938964844,2894,1.0022432921362705,772648.6342440114,1182120.4751307117,-409471.8408867003,286.7230741060697,294.50882047765396,14897.0,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-18,290.04998779296875,298.20001220703125,18694,1.0268595677496029,793401.6425821265,1182120.4751307117,-388718.83254858514,287.2576904296875,294.520585901597,15165.1,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-19,295.04998779296875,299.8500061035156,4829,1.0055331785008073,797791.6754933671,1182120.4751307117,-384328.79963734455,288.2269216684195,294.4602921429802,15088.2,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-20,300.8500061035156,304.25,13158,1.014673983014579,809498.4569887293,1182120.4751307117,-372622.0181419824,289.5884610689603,294.5823507869945,15514.0,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-21,303.79998779296875,296.5,3537,0.9745275267050123,788878.5291607502,1182120.4751307117,-393241.94596996147,290.5653850848858,294.6205857220818,10535.4,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-24,296.3500061035156,298.79998779296875,1364,1.0077571257772977,794997.9591344597,1182120.4751307117,-387122.51599625195,291.47307645357574,294.6249973072725,8535.2,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-25,298.6000061035156,293.1499938964844,15921,0.981091050444088,779965.3828281332,1182120.4751307117,-402155.0923025785,291.7576904296875,294.3088208366843,8551.8,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-27,293.0,290.8999938964844,8408,0.9923247482625072,773978.9521683973,1182120.4751307117,-408141.5229623144,292.00384286733777,294.02205613080196,9168.1,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-28,293.0,291.20001220703125,3862,1.0010313451936808,774777.1916407262,1182120.4751307117,-407343.2834899855,292.68846012995795,293.7499973072725,8801.6,False,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-10-31,292.8500061035156,306.04998779296875,18195,1.0509957931436478,814287.569038053,1182120.4751307117,-367832.90609265864,294.53461397611176,293.77205613080196,9086.2,True,1.0,958712.1805385818,1000000.0,-41287.8194614182,SHYAMMETL.BO
2022-11-01,306.04998779296875,299.8500061035156,21639,0.979741931263702,797791.6754933671,1182120.4751307117,-384328.79963734455,295.7423072228065,293.6705860811121,10960.7,True,0.979741931263702,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-02,304.20001220703125,303.8500061035156,5350,1.013340003063462,808434.2188884532,1182120.4751307117,-373686.2562422585,297.13461538461536,293.6823506074793,9626.3,False,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-03,303.20001220703125,301.6499938964844,7482,0.9927595452926147,802580.7875426909,1182120.4751307117,-379539.6875880208,298.0499995304988,293.59117395737593,9891.6,False,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-04,302.5,308.3999938964844,4987,1.0223769273548082,820540.0795218984,1182120.4751307117,-361580.39560881327,299.4346149151142,293.74117413689106,9074.5,False,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-07,304.25,310.45001220703125,9868,1.006647270918024,825994.4317295775,1182120.4751307117,-356126.0434011342,300.3769226074219,294.1176452636719,9707.6,True,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-09,310.0,306.3999938964844,4134,0.9869543625340687,815218.8078243556,1182120.4751307117,-366901.66730635613,300.8807678222656,294.3558807373047,9984.6,False,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-10,293.0,299.6499938964844,12899,0.9779699734514993,797259.5158451479,1182120.4751307117,-384860.9592855638,300.5269211989183,294.338233498966,9682.4,True,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-11,300.0,299.8999938964844,5841,1.0008343067081336,797924.6748073407,1182120.4751307117,-384195.80032337096,300.7884591909555,294.49117413689106,9425.7,False,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-14,299.04998779296875,299.0,12137,0.9969990199573161,795530.1187826789,1182120.4751307117,-386590.35634803283,300.80384474534253,294.6558801987592,10253.2,True,1.0,939290.5232869051,1000000.0,-60709.47671309486,SHYAMMETL.BO
2022-11-15,299.5,303.04998779296875,11347,1.0135451096754808,806305.6614917385,1182120.4751307117,-375814.81363897317,301.5653827373798,294.94264490464155,9568.4,True,1.0135451096754808,952013.316441966,1000000.0,-47986.68355803401,SHYAMMETL.BO
2022-11-16,299.8500061035156,300.1000061035156,10916,0.9902656927626461,798456.8344555601,1182120.4751307117,-383663.6406751516,302.2730759840745,295.1367627312155,8496.1,True,0.9902656927626461,942746.1263256677,1000000.0,-57253.87367433228,SHYAMMETL.BO
2022-11-17,298.6000061035156,300.70001220703125,4861,1.0019993538530907,800053.2322040553,1182120.4751307117,-382067.2429266564,303.00384521484375,295.27352815515854,8447.2,False,1.0,942746.1263256677,1000000.0,-57253.87367433228,SHYAMMETL.BO
2022-11-18,305.0,296.8999938964844,9567,0.9873627597064061,789942.7672610262,1182120.4751307117,-392177.7078696855,302.2999995304988,295.43970444623164,8655.7,True,1.0,942746.1263256677,1000000.0,-57253.87367433228,SHYAMMETL.BO
2022-11-21,303.29998779296875,301.1499938964844,17095,1.0143145843293004,801250.4696183051,1182120.4751307117,-380870.0055124066,302.3999985914964,295.8485277961282,9866.5,True,1.0143145843293004,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-22,299.8500061035156,296.79998779296875,2811,0.9855553505174206,789676.6874369165,1182120.4751307117,-392443.78769379517,301.8576894906851,296.1499983843635,9160.8,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-23,293.25,295.1499938964844,2107,0.9944407211443845,785286.654525676,1182120.4751307117,-396833.82060503564,301.3576894906851,296.4838220932904,8958.1,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-24,294.0,291.25,12726,0.9867864002129975,774910.1909546996,1182120.4751307117,-407210.28417601204,300.0384591909555,296.6088220932904,8940.8,True,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-25,289.1000061035156,293.1000061035156,4740,1.006351952286749,779832.3835141594,1182120.4751307117,-402288.0916165523,298.70384333683893,296.71617485495176,8830.7,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-28,293.25,293.0,6507,0.9996587986986247,779566.3036900498,1182120.4751307117,-402554.1714406619,297.6730745755709,296.8720568488626,8267.7,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-29,292.0,293.75,13365,1.0025597269624573,781561.7805766284,1182120.4751307117,-400558.6945540833,297.21922889122595,297.2088219137753,8469.5,True,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-11-30,295.95001220703125,294.20001220703125,11298,1.001531956449468,782759.0991870405,1182120.4751307117,-399361.3759436712,296.780768761268,297.5661755730124,8507.7,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-01,294.3500061035156,294.70001220703125,4818,1.0016995240627256,784089.4171114262,1182120.4751307117,-398031.05801928544,296.4500004695012,297.876470229205,8503.4,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
2022-12-02,293.8999938964844,295.3500061035156,12928,1.002205612044657,785818.8141738952,1182120.4751307117,-396301.6609568165,295.85769418569714,298.1588233498966,8839.5,False,1.0,956241.1452520778,1000000.0,-43758.85474792216,SHYAMMETL.BO
