Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-01,43.79999923706055,44.099998474121094,1364463,1.0022726925936611,874132.7612925832,1240832.4584230152,-366699.697130432,41.66538443932166,38.85147049847771,2049166.7,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-02,44.599998474121094,43.20000076293945,898847,0.9795918879292075,856293.3619353728,1240832.4584230152,-384539.0964876424,41.92307692307692,39.129411697387695,2054803.6,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-05,43.29999923706055,43.349998474121094,979348,1.003472169178995,859266.5573548628,1240832.4584230152,-381565.9010681524,42.157692249004654,39.41911753486185,2068407.3,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-06,43.650001525878906,43.45000076293945,1288099,1.0023068579547485,861248.7632479462,1240832.4584230152,-379583.69517506904,42.37692319429838,39.66029402788948,2134583.3,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-07,43.20000076293945,43.75,904414,1.0069044702368897,867195.2297003497,1240832.4584230152,-373637.22872266546,42.60769242506761,39.879411697387695,2172862.8,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-08,43.900001525878906,43.79999923706055,728070,1.001142839704241,868186.2948401796,1240832.4584230152,-372646.1635828356,42.907692249004654,40.105882308062384,2097685.1,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-09,44.25,43.70000076293945,869258,0.9977169297748187,866204.1645605195,1240832.4584230152,-374628.2938624957,43.25769219031701,40.3279411091524,1523202.1,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-12,43.650001525878906,43.75,839118,1.0011441472811815,867195.2297003496,1240832.4584230152,-373637.2287226656,43.62307680570162,40.53382346209358,1259035.5,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-13,43.95000076293945,44.349998474121094,768658,1.0137142508370536,879088.1626051564,1240832.4584230152,-361744.2958178588,43.946153494027946,40.76029396057129,1146652.2,False,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-14,43.5,46.29999923706055,3719243,1.0439684516354,917740.3079659139,1240832.4584230152,-323092.1504571013,44.19999958918645,41.08676450392779,1235951.8,True,1.0,1302698.7998033247,1354510.6838864114,-51811.884083086625,IDBI.BO
2022-09-15,46.95000076293945,46.25,1955263,0.9989201028534678,916749.2428260838,1240832.4584230152,-324083.2155969314,44.23846112764799,41.41470572527717,1295031.8,True,0.9989201028534678,1301292.0190866261,1354510.6838864114,-53218.66479978524,IDBI.BO
2022-09-16,46.20000076293945,44.54999923706055,1761173,0.963243226747255,883052.4987778998,1240832.4584230152,-357779.9596451154,44.196153494027946,41.695588055778956,1381264.4,True,0.963243226747255,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-19,46.29999923706055,44.400001525878906,843074,0.9966330479517301,880079.3033584098,1240832.4584230152,-360753.1550646054,44.22692284217248,41.964705747716565,1367637.0,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-20,45.0,45.29999923706055,830588,1.020270218023688,897918.7027156203,1240832.4584230152,-342913.7557073949,44.319230593167816,42.255882150986615,1321885.9,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-21,45.04999923706055,44.20000076293945,668047,0.9757174725684946,876114.9671856666,1240832.4584230152,-364717.49123734864,44.3961536700909,42.4838233274572,1298249.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-22,43.849998474121094,44.099998474121094,1051291,0.9977375048169183,874132.7612925831,1240832.4584230152,-366699.6971304321,44.4538459777832,42.71176450392779,1330571.3,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-23,44.25,42.599998474121094,1227335,0.9659863933809377,844400.3534171425,1240832.4584230152,-396432.10500587267,44.38846118633564,42.75294090719784,1366379.0,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-26,42.20000076293945,40.29999923706055,1356568,0.9460094056468625,798810.6764641516,1240832.4584230152,-442021.7819588636,44.123076512263374,42.71176439173081,1418124.0,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-27,40.5,40.45000076293945,876640,1.0037221223007111,801783.947497065,1240832.4584230152,-439048.51092595025,43.865384321946365,42.70294088475845,1428922.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-28,39.79999923706055,40.04999923706055,603095,0.9901112109188045,793855.2751515781,1240832.4584230152,-446977.18327143707,43.584614973801834,42.679411495433136,1117307.4,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-29,40.400001525878906,40.150001525878906,259544,1.0024969360979619,795837.4810446616,1240832.4584230152,-444994.9773783536,43.30769201425406,42.6588233498966,947735.5,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-09-30,40.150001525878906,41.25,869082,1.0273972212283002,817641.2165746153,1240832.4584230152,-423191.24184839986,43.069230593167816,42.67352923224954,858526.4,True,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-03,41.29999923706055,41.20000076293945,708992,0.9987878972833807,816650.1514347852,1240832.4584230152,-424182.30698823,42.67692301823543,42.713235181920666,845118.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-04,41.650001525878906,42.70000076293945,390208,1.0364077663160942,846382.5593102259,1240832.4584230152,-394449.8991127893,42.40384615384615,42.78382346209358,801080.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-06,43.25,42.400001525878906,648763,0.9929742568688448,840436.0928578225,1240832.4584230152,-400396.36556519265,42.23846171452449,42.83676472832175,799151.8,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-07,42.29999923706055,42.70000076293945,451415,1.007075453449629,846382.559310226,1240832.4584230152,-394449.8991127892,42.10769242506761,42.894117691937616,739164.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-10,45.70000076293945,46.54999923706055,4380165,1.0901638970803629,922695.7092784874,1240832.4584230152,-318136.7491445278,42.20384627122145,43.08970585991354,1054447.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-11,46.20000076293945,44.599998474121094,1610638,0.9581095425370711,884043.5639177299,1240832.4584230152,-356788.8945052853,42.234615325927734,43.24999988780302,1079854.2,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-12,44.75,44.04999923706055,965253,0.9876681781193405,873141.696152753,1240832.4584230152,-367690.76227026223,42.23076923076923,43.39852927712833,1088715.5,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-13,44.0,42.650001525878906,831704,0.9682179855748151,845391.4941703958,1240832.4584230152,-395440.9642526194,42.23461561936598,43.472058688893036,1111576.4,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-14,43.04999923706055,42.45000076293945,687309,0.9953106505091659,841427.1579976523,1240832.4584230152,-399405.3004253629,42.4000003521259,43.455882240744195,1154352.9,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-17,42.400001525878906,42.849998474121094,410296,1.0094227963249145,849355.7547297158,1240832.4584230152,-391476.70369329944,42.58461556067834,43.37058807821835,1108474.3,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-18,43.099998474121094,43.400001525878906,542644,1.0128355442553862,860257.698108116,1240832.4584230152,-380574.76031489915,42.842308044433594,43.32058816797593,1091839.5,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-19,43.400001525878906,44.0,893817,1.0138248491480657,872150.631012923,1240832.4584230152,-368681.8274100922,43.13846177321214,43.32058816797593,1142200.4,False,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-20,43.849998474121094,44.95000076293945,2096494,1.0215909264304421,890981.1711233867,1240832.4584230152,-349851.2872996285,43.423077216515175,43.345588235294116,1286973.5,True,1.0,1253460.7234054524,1354510.6838864114,-101049.96048095892,IDBI.BO
2022-10-21,45.04999923706055,44.29999923706055,2463026,0.9855394546196578,878097.0974653265,1240832.4584230152,-362735.36095768865,43.66153863760141,43.3779411315918,1488134.6,True,0.9855394546196578,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-10-24,45.70000076293945,44.5,778521,1.0045146899860924,882061.43363807,1240832.4584230152,-358771.0247849452,43.8000001173753,43.411764705882355,1127970.2,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-10-25,45.0,45.04999923706055,502452,1.012359533417091,892963.3014030469,1240832.4584230152,-347869.15701996826,44.0038460951585,43.45882348453297,1017151.6,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-10-27,45.70000076293945,45.20000076293945,724297,1.0033296676674637,895936.5724359603,1240832.4584230152,-344895.8859870549,44.196153787466194,43.5014705657959,993056.0,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-10-28,45.25,44.45000076293945,720823,0.9834070799260928,881070.3684982399,1240832.4584230152,-359762.0899247753,44.03461544330303,43.520588257733515,981967.9,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-10-31,44.650001525878906,43.900001525878906,602518,0.9876265640580345,870168.500733263,1240832.4584230152,-370663.9576897522,43.98076952420748,43.52647063311409,973488.8,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-11-01,44.04999923706055,43.70000076293945,547626,0.9954441741232845,866204.1645605196,1240832.4584230152,-374628.2938624956,43.953846564659706,43.52500006731819,987221.8,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-11-02,43.54999923706055,43.45000076293945,363365,0.9942791763012504,861248.7632479462,1240832.4584230152,-379583.69517506904,44.01538496751051,43.49852954640108,969293.9,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-11-03,43.04999923706055,44.5,836678,1.0241656897266649,882061.4336380699,1240832.4584230152,-358771.0247849453,44.173077216515175,43.445588392369885,963580.0,False,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-11-04,44.599998474121094,45.25,1310318,1.0168539325842696,896927.63757579,1240832.4584230152,-343904.82084722514,44.35769271850586,43.41617662766401,884962.4,True,1.0,1235334.9977321713,1354510.6838864114,-119175.68615424004,IDBI.BO
2022-11-07,45.45000076293945,46.650001525878906,1298292,1.0309392602404177,924677.9151715705,1240832.4584230152,-316154.5432514447,44.60769271850586,43.477941400864545,768489.0,True,1.0309392602404177,1273555.3487111027,1354510.6838864114,-80955.33517530863,IDBI.BO
2022-11-09,47.20000076293945,49.54999923706055,5294660,1.062165007852634,982160.5250293683,1240832.4584230152,-258671.93339364685,45.03461573674129,43.62941192178165,1220102.9,True,1.062165007852634,1352725.9269644923,1354510.6838864114,-1784.7569219190627,IDBI.BO
2022-11-10,49.20000076293945,49.45000076293945,2367997,0.9979818672924156,980178.3947497082,1240832.4584230152,-260654.06367330696,45.380769582895134,43.751470790189856,1406657.4,True,0.9979818672924156,1349995.9465268878,1354510.6838864114,-4514.73735952354,IDBI.BO
2022-11-11,50.099998474121094,47.849998474121094,1700844,0.9676440391479733,948463.7809811842,1240832.4584230152,-292368.677441831,45.65384644728441,43.85882366404814,1504312.1,True,0.9676440391479733,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-14,47.849998474121094,47.04999923706055,562382,0.9832811021406153,932606.511903634,1240832.4584230152,-308225.94651938125,45.8500002347506,43.945588392369885,1488468.0,False,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-15,47.04999923706055,47.349998474121094,754159,1.0063761794245523,938552.9783560374,1240832.4584230152,-302279.4800669778,46.02692325298603,44.08529427472283,1503632.1,False,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-16,47.349998474121094,46.79999923706055,459009,0.988384387438552,927651.1105910605,1240832.4584230152,-313181.3478319547,46.15000005868765,44.276470745311066,1494770.4,False,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-17,46.599998474121094,46.650001525878906,553866,0.9967949206489974,924677.9151715704,1240832.4584230152,-316154.5432514448,46.31923088660607,44.45882370892693,1513820.5,False,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-18,46.650001525878906,48.349998474121094,1296628,1.0364415196706718,958374.583606331,1240832.4584230152,-282457.87481668417,46.66153834416316,44.702941333546356,1559815.5,False,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-21,48.349998474121094,49.900001525878906,3446678,1.0320579751949204,989098.1322350248,1240832.4584230152,-251734.32618799037,47.13846147977389,44.98970603942871,1773451.5,True,1.0,1306315.530530669,1354510.6838864114,-48195.15335574234,IDBI.BO
2022-11-22,50.0,49.099998474121094,1949943,0.9839678752045145,973240.7875440513,1240832.4584230152,-267591.6708789639,47.573076688326324,45.220588347491095,1838616.6,True,0.9839678752045145,1285372.5169229205,1354510.6838864114,-69138.16696349089,IDBI.BO
2022-11-23,49.150001525878906,48.400001525878906,1494384,0.9857434425662736,959365.7243595844,1240832.4584230152,-281466.7340634308,47.87307680570162,45.43235307581284,1458589.0,True,0.9857434425662736,1267047.5298116752,1354510.6838864114,-87463.15407473617,IDBI.BO
2022-11-24,48.54999923706055,48.95000076293945,555063,1.0113636202421703,970267.5921245613,1240832.4584230152,-270564.8662984539,48.157692249004654,45.61617660522461,1277295.6,False,1.0,1267047.5298116752,1354510.6838864114,-87463.15407473617,IDBI.BO
2022-11-25,49.0,50.95000076293945,5039865,1.0408580177492912,1009910.8026251487,1240832.4584230152,-230921.65579786652,48.488461421086235,45.86764717102051,1611197.7,True,1.0,1267047.5298116752,1354510.6838864114,-87463.15407473617,IDBI.BO
2022-11-28,51.400001525878906,53.150001525878906,2534383,1.0431796021589015,1053518.3492984795,1240832.4584230152,-187314.1091245357,48.765384674072266,46.17500013463638,1808397.8,True,1.0431796021589015,1321758.1380653623,1354510.6838864114,-32752.545821049018,IDBI.BO
2022-11-29,53.75,54.25,4489463,1.020696113688454,1075322.0848284333,1240832.4584230152,-165510.37359458185,49.13461538461539,46.401470745311066,2181928.2,True,1.020696113688454,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-11-30,54.29999923706055,53.400001525878906,1358982,0.9843318253618232,1058473.750611053,1240832.4584230152,-182358.70781196211,49.56153869628906,46.660294364480414,2271925.5,False,1.0,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-12-01,53.400001525878906,53.150001525878906,882499,0.9953183521937009,1053518.3492984797,1240832.4584230152,-187314.10912453546,50.03076964158278,46.927941490622125,2304788.8,False,1.0,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-12-02,53.0,53.900001525878906,1003165,1.0141110061800247,1068384.5532362,1240832.4584230152,-172447.9051868152,50.534616030179535,47.258823843563306,2275442.5,False,1.0,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-12-05,54.0,54.25,1320234,1.0064934780002381,1075322.0848284336,1240832.4584230152,-165510.37359458162,51.10769301194411,47.60588264465332,2062798.1,False,1.0,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-12-06,54.29999923706055,58.599998474121094,5946185,1.0801843036704348,1161546.0374218416,1240832.4584230152,-79286.42100117356,52.02692354642428,48.069117938770965,2462422.3,True,1.0,1349113.3947594024,1354510.6838864114,-5397.289127008989,IDBI.BO
2022-12-07,58.849998474121094,58.849998474121094,3594407,1.004266211715183,1166501.438734415,1240832.4584230152,-74331.01968860021,52.834615854116585,48.52352961371927,2672424.6,True,1.004266211715183,1354868.998129235,1354868.998129235,0.0,IDBI.BO
2022-12-08,59.099998474121094,58.04999923706055,3962409,0.98640612985891,1150644.1696568648,1240832.4584230152,-90188.28876615036,53.461538754976715,48.936764885397515,3013159.2,True,0.98640612985891,1336451.0849104775,1354868.998129235,-18417.913218757603,IDBI.BO
2022-12-09,58.400001525878906,54.75,4601580,0.9431524671760246,1085232.8874535803,1240832.4584230152,-155599.57096943492,53.8961542569674,49.22500015707577,2969330.7,True,0.9431524671760246,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-12,54.75,55.29999923706055,2033549,1.0100456481654894,1096134.755218557,1240832.4584230152,-144697.7032044581,54.426923311673676,49.54852956884048,2919247.3,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-13,55.70000076293945,58.099998474121094,3471671,1.050632898294582,1151635.234796695,1240832.4584230152,-89197.22362632025,55.13076928945688,49.94852952396168,2817468.1,True,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-14,58.650001525878906,57.25,2578654,0.9853700775138626,1134786.9005793147,1240832.4584230152,-106045.55784370052,55.61538461538461,50.30735307581284,2939435.3,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-15,56.900001525878906,58.70000076293945,5565953,1.0253275242434838,1163528.243314925,1240832.4584230152,-77304.21510809008,56.04230763362004,50.704411899342254,3407780.7,True,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-16,58.849998474121094,57.20000076293945,1504088,0.9744463376404753,1133795.8354394846,1240832.4584230152,-107036.62298353063,56.26923076923077,51.079411899342254,3457873.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-19,57.5,57.20000076293945,1261990,1.0,1133795.8354394846,1240832.4584230152,-107036.62298353063,56.561538402850815,51.470588347491095,3452048.6,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-20,57.349998474121094,55.900001525878906,1379843,0.9772727409139681,1108027.7637367875,1240832.4584230152,-132804.6946862277,56.773076864389274,51.829411899342254,2995414.4,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-21,56.45000076293945,53.79999923706055,2562152,0.9624328760018698,1066402.3473431165,1240832.4584230152,-174430.11107989866,56.76538438063402,52.13382361916935,2892188.9,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-22,54.25,51.79999923706055,2557153,0.962825278283233,1026759.136842529,1240832.4584230152,-214073.32158048614,56.576922783484825,52.34852947908289,2751663.3,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-23,51.04999923706055,48.79999923706055,2501503,0.9420849412319366,967294.3210916481,1240832.4584230152,-273538.1373313671,55.823076688326324,52.45294122134938,2541655.6,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-26,48.400001525878906,51.900001525878906,2075298,1.0635246380590946,1028741.3427356126,1240832.4584230152,-212091.11568740255,55.28846153846154,52.60735298605526,2545830.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-27,52.900001525878906,52.900001525878906,1322440,1.01926782216955,1048562.9479859064,1240832.4584230152,-192269.5104371088,54.892307868370644,52.70588246513815,2330907.4,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-28,52.900001525878906,53.04999923706055,1203714,1.0028354954036864,1051536.1434053965,1240832.4584230152,-189296.3150176187,54.761538578913765,52.81176477320054,2193413.4,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-29,53.0,53.849998474121094,855129,1.0150800989362063,1067393.4124829466,1240832.4584230152,-173439.04594006855,54.65000005868765,52.988235361435834,1722331.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2022-12-30,54.349998474121094,54.349998474121094,1329063,1.0092850513308795,1077304.2151080936,1240832.4584230152,-163528.24331492162,54.36153852022611,53.20294122134938,1704828.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-02,54.70000076293945,55.099998474121094,1452327,1.0137994484094992,1092170.4190458136,1240832.4584230152,-148662.03937720158,54.196153787466194,53.43088239781997,1723862.2,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-03,55.400001525878906,55.900001525878906,817111,1.0145191120492236,1108027.7637367875,1240832.4584230152,-132804.6946862277,53.98076923076923,53.69852952396168,1667589.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-04,56.04999923706055,54.650001525878906,1457137,0.9776386410397268,1083250.7571739203,1240832.4584230152,-157581.7012490949,53.78461544330303,53.93382364160874,1557087.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-05,54.900001525878906,54.75,1101475,1.001829798194493,1085232.8874535803,1240832.4584230152,-155599.57096943492,53.59615384615385,54.12205898060518,1411519.7,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-06,56.900001525878906,59.04999923706055,9044456,1.078538798850421,1170465.7749071585,1240832.4584230152,-70366.68351585674,53.83846136239859,54.39117656034582,2065815.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-09,61.54999923706055,58.79999923706055,5529956,0.9957662996912776,1165510.373594585,1240832.4584230152,-75322.08482843009,54.22307674701397,54.676470700432276,2411280.8,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-10,58.400001525878906,55.95000076293945,3026041,0.9515306375663217,1109018.8288766174,1240832.4584230152,-131813.62954639783,54.54230763362004,54.89852950152229,2581640.9,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-11,55.79999923706055,55.5,1995948,0.9919570910312208,1100099.0913913008,1240832.4584230152,-140733.3670317144,55.05769230769231,55.09117653790642,2660864.3,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-12,55.25,54.29999923706055,1294951,0.9783783646317216,1076313.1499682637,1240832.4584230152,-164519.3084547515,55.24230751624474,55.18970590479233,2704846.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-13,54.650001525878906,54.5,923655,1.0036832553545036,1080277.486141007,1240832.4584230152,-160554.97228200827,55.365384321946365,55.229411742266485,2664305.7,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-16,54.650001525878906,55.5,1588089,1.018348623853211,1100099.0913913005,1240832.4584230152,-140733.36703171465,55.55384591909555,55.26617644814884,2677881.9,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-17,55.70000076293945,54.900001525878906,840277,0.9891892166825028,1088206.1584864934,1240832.4584230152,-152626.2999365218,55.63461538461539,55.31029409520767,2680198.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-18,55.0,54.900001525878906,580276,1.0,1088206.1584864934,1240832.4584230152,-152626.2999365218,55.676923311673676,55.361764683442956,2592512.4,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-19,54.650001525878906,54.599998474121094,462902,0.9945354636899892,1082259.616420667,1240832.4584230152,-158572.84200234828,55.63846177321214,55.38235282897949,2528655.1,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-20,54.650001525878906,54.599998474121094,465795,1.0,1082259.616420667,1240832.4584230152,-158572.84200234828,55.53846153846154,55.39264690174776,1670789.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-23,54.75,54.95000076293945,546416,1.006410298509152,1089197.2236263237,1240832.4584230152,-151635.23479669145,55.561538402850815,55.28529402788948,1172435.0,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-24,55.04999923706055,53.5,1349501,0.9736123613683842,1060455.880890713,1240832.4584230152,-180376.57753230212,55.46538455669697,55.1279411315918,1004781.0,True,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-25,53.70000076293945,52.70000076293945,475791,0.9850467432325132,1044598.6118131627,1240832.4584230152,-196233.8466098525,54.976923135610726,54.970588235294116,852765.3,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-27,52.650001525878906,50.900001525878906,1418923,0.9658444172485406,1008919.7374853187,1240832.4584230152,-231912.72093769652,54.36923100398137,54.85735298605526,865162.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-30,50.29999923706055,50.45000076293945,1025981,0.9911591208359658,1000000.000000002,1240832.4584230152,-240832.45842301322,53.94615408090445,54.71470597211052,875395.1,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-01-31,50.54999923706055,52.20000076293945,933165,1.0346878091880138,1034687.8091880159,1240832.4584230152,-206144.64923499932,53.69230798574594,54.54117662766401,809902.7,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-01,53.400001525878906,50.5,2164854,0.967432936051863,1000991.065139832,1240832.4584230152,-239841.39328318322,53.4000003521259,54.3426472158993,942360.4,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-02,49.45000076293945,50.25,537094,0.995049504950495,996035.6638272585,1240832.4584230152,-244796.79459575668,53.07307727520283,54.094117781695196,938042.2,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-03,50.400001525878906,49.900001525878906,998486,0.9930348562363961,989098.1322350249,1240832.4584230152,-251734.32618799026,52.64230816180889,53.87941192178165,991600.6,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-06,49.79999923706055,50.900001525878906,673294,1.0200400795475204,1008919.7374853187,1240832.4584230152,-231912.72093769652,52.334615854116585,53.69411782657399,1012350.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-07,50.95000076293945,50.75,393336,0.9970530152970105,1005946.4664524053,1240832.4584230152,-234885.99197060987,52.01538496751051,53.542647193459906,997042.5,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-08,50.5,50.599998474121094,569788,0.99704430490879,1002973.1954194921,1240832.4584230152,-237859.2630035231,51.70769265981821,53.44852952396168,919071.2,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-09,50.349998474121094,50.0,505075,0.9881423222882515,991080.2625146852,1240832.4584230152,-249752.19590833003,51.35384662334736,53.39558836993049,921999.6,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
2023-02-10,49.849998474121094,49.5,874224,0.99,981169.4598895384,1240832.4584230152,-259662.99853347684,50.93461579542894,53.41617662766401,867529.7,False,1.0,1260477.1379933916,1354868.998129235,-94391.86013584351,IDBI.BO
