Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-01-29,22.768333435058594,20.423175811767578,13184215,0.9006514305911039,2404347.8270632396,2997826.1762865256,-593478.3492232859,22.68736721919133,23.489042169907513,4411933.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-01-30,20.681697845458984,18.945911407470703,9283000,0.9276672532268123,2230434.74453361,2997826.1762865256,-767391.4317529155,22.309528497549202,23.37933355219224,5036121.5,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-02,18.945911407470703,18.945911407470703,0,1.0,2230434.74453361,2997826.1762865256,-767391.4317529155,21.896178612342247,23.283745877883014,4756541.2,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-03,19.38909149169922,16.1021785736084,10483758,0.8499025582511184,1895652.1953912948,2997826.1762865256,-1102173.9808952308,21.231409806471603,23.08659632065717,5548184.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,True
2004-02-04,16.43456268310547,17.394784927368164,9586678,1.0802752464736889,2047826.1426047205,2997826.1762865256,-950000.033681805,20.727151430570164,22.91986100813922,5994158.8,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-05,17.542510986328125,17.062400817871094,6522579,0.9808917379039213,2008695.7439446275,2997826.1762865256,-989130.4323418981,20.19732504624587,22.736832338220932,6189983.3,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-06,17.30245590209961,17.08086585998535,3002804,1.0010822065611609,2010869.5676581005,2997826.1762865256,-986956.608628425,19.727157299335186,22.558148552389707,6069179.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-09,18.078018188476562,17.431716918945312,2421043,1.0205405897942144,2052174.0145770346,2997826.1762865256,-945652.1617094909,19.467215611384464,22.398473683525534,6311283.4,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-10,17.524045944213867,17.26552391052246,2516774,0.9904660562585073,2032608.7029743039,2997826.1762865256,-965217.4733122217,19.262671397282528,22.205669010386746,6275960.9,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-11,17.173194885253906,17.394784927368164,1982123,1.0074866547644654,2047826.14260472,2997826.1762865256,-950000.0336818055,18.9004576756404,22.01666613186107,5898297.4,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-12,17.560977935791016,18.33654022216797,5138791,1.05414009421399,2158695.6428992115,2997826.1762865256,-839130.5333873141,18.610686668982872,21.83580987593707,5093755.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-13,18.465801239013672,19.149036407470703,5807825,1.0443102229460095,2254347.928108655,2997826.1762865256,-743478.2481778706,18.323756584754356,21.656583000631894,4746237.5,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-16,19.278295516967773,19.592214584350586,5209725,1.0231436280891388,2306521.7181403222,2997826.1762865256,-691304.4581462033,18.086541982797478,21.51157210854923,5267210.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-17,19.462953567504883,19.259830474853516,2774512,0.9830348882681917,2267391.319480229,2997826.1762865256,-730434.8568062964,17.99705387995793,21.36221633237951,4496285.4,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-18,19.35215950012207,18.44733428955078,3633034,0.9578139492783405,2171739.0342707857,2997826.1762865256,-826087.1420157398,17.958701793964092,21.165066719055176,3900921.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-19,18.65045928955078,17.524045944213867,4325189,0.9499500398895088,2063043.582235136,2997826.1762865256,-934782.5940513895,17.84932752755972,20.931528652415555,3681182.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-20,17.062400817871094,17.505578994750977,3819891,0.9989461937316486,2060869.5339762946,2997826.1762865256,-936956.642310231,17.95728140610915,20.70016299977022,3762890.7,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-23,17.708702087402344,17.30245590209961,1941312,0.988396665273838,2036956.574946618,2997826.1762865256,-960869.6013399076,17.950179173396183,20.49160805870505,3714917.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-24,17.173194885253906,17.339387893676758,1998686,1.002134494188924,2041304.4469189323,2997826.1762865256,-956521.7293675933,17.97148587153508,20.29174294191248,3663108.8,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-25,17.45018196105957,16.93313980102539,1726261,0.976570793897545,1993478.3043142105,2997826.1762865256,-1004347.871972315,17.960122328538162,20.059834199793197,3637522.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-26,16.803878784179688,16.0283145904541,5065252,0.9465648296061138,1886956.4514466652,2997826.1762865256,-1110869.7248398603,17.852168303269607,19.81217518974753,3630168.7,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-02-27,16.342233657836914,15.585136413574219,7043674,0.9723502945753371,1834782.6614149977,2997826.1762865256,-1163043.514871528,17.72290772658128,19.57537847406724,3753753.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-01,15.529739379882812,16.06524658203125,9022632,1.0308056442828994,1891304.3234189795,2997826.1762865256,-1106521.852867546,17.62063554617075,19.346185291514676,4135044.3,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-02,16.06524658203125,16.06524658203125,0,1.0,1891304.3234189795,2997826.1762865256,-1106521.852867546,17.445920650775616,19.103414311128503,3857593.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-03,16.176042556762695,16.046781539916992,6012287,0.9988506219297679,1889130.4997055065,2997826.1762865256,-1108695.676581019,17.20728566096379,18.84760867848116,4095518.4,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-04,16.08371353149414,15.751328468322754,2408831,0.9815880168332018,1854347.8607450437,2997826.1762865256,-1143478.3155414818,16.911832882807804,18.606467050664566,3903882.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-05,15.843656539916992,16.08371353149414,3868995,1.021102033637343,1893478.3716778208,2997826.1762865256,-1104347.8046087048,16.667516194857082,18.37510145411772,3908793.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-08,16.323768615722656,16.78541374206543,5254488,1.0436279973028157,1976087.0409703206,2997826.1762865256,-1021739.135316205,16.539676152742825,18.18664166506599,4240110.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-09,16.988536834716797,17.025468826293945,9027607,1.0143014100168959,2004347.8719723118,2997826.1762865256,-993478.3043142138,16.501324066748985,18.07530372283038,4943002.7,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-10,17.025468826293945,16.60075569152832,3121889,0.9750542473103764,1954347.905654117,2997826.1762865256,-1043478.2706324086,16.431722274193397,17.97754363452687,5082565.5,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-11,16.526891708374023,16.43456268310547,2644764,0.9899888287309919,1934782.5940513865,2997826.1762865256,-1063043.582235139,16.364961257347694,17.810808322008917,4840516.7,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-12,16.43456268310547,16.360700607299805,2477937,0.9955056865686123,1926087.074652126,2997826.1762865256,-1071739.1016343995,16.289677619934082,17.641900595496683,4383943.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-15,16.489959716796875,15.511273384094238,2803593,0.9480812439763998,1826087.0297430528,2997826.1762865256,-1171739.1465434728,16.180303280170147,17.42519900378059,3762039.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-16,15.47434139251709,16.176042556762695,8632384,1.0428571630585877,1904347.939335923,2997826.1762865256,-1093478.2369506026,16.191666969886192,17.234023655162137,4625277.5,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-17,16.21297264099121,16.58228874206543,5677814,1.0251140650673483,1952173.8573952757,2997826.1762865256,-1045652.3188912498,16.268370995154747,17.121056388406192,4591830.2,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-18,16.76694679260254,15.806726455688477,2591041,0.953229478846938,1860869.6687035153,2997826.1762865256,-1136956.5075830102,16.24848483158992,17.028727419236127,4610051.2,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-19,16.803878784179688,16.009849548339844,1908695,1.0128504211938372,1884782.627733192,2997826.1762865256,-1113043.5485533336,16.244223521305965,16.942372658673456,4414021.2,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-22,15.972917556762695,15.437410354614258,1827242,0.9642445613247537,1817391.3980711082,2997826.1762865256,-1180434.7782154174,16.197348814744217,16.92282065223245,4071296.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-23,15.326615333557129,15.47434139251709,3305694,1.002392307845324,1821739.157770738,2997826.1762865256,-1176087.0185157876,16.17604211660532,16.866337018854477,3499105.3,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-24,15.511273384094238,15.954451560974121,4762579,1.031026210181016,1878260.81977472,2997826.1762865256,-1119565.3565118057,16.16609888810378,16.833750276004565,3663174.3,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-25,15.917519569396973,15.585136413574219,4231782,0.9768519058152223,1834782.661414997,2997826.1762865256,-1163043.5148715286,16.073769862835224,16.78975823346306,3821876.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-26,15.88058853149414,16.26837158203125,3274277,1.0438388956199287,1915217.5069940242,2997826.1762865256,-1082608.6692925014,16.015531613276554,16.755542194142063,3901510.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-29,16.76694679260254,16.896207809448242,4795773,1.0385924445019716,1989130.4323418955,2997826.1762865256,-1008695.74394463,16.038258699270393,16.74467995587517,4100728.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-30,17.136262893676758,16.730016708374023,2473212,0.9901639999372353,1969565.3452845332,2997826.1762865256,-1028260.8310019923,16.06098593198336,16.725127949434167,3484810.9,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-03-31,16.822345733642578,16.822345733642578,1636546,1.0055187646777628,1980434.9129426351,2997826.1762865256,-1017391.2633438904,16.09649709554819,16.680592817418717,3080684.1,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-04-01,17.062400817871094,17.81949806213379,5570930,1.0592754627850165,2097826.1089229137,2997826.1762865256,-900000.0673636119,16.27405284001277,16.641488748438217,3378673.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-04-02,17.893360137939453,17.745634078979492,3377695,0.9958548785775702,2089130.3649782848,2997826.1762865256,-908695.8113082408,16.394790649414062,16.587177557103775,3525573.0,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-04-05,17.874895095825195,17.708702087402344,2098576,0.9979188125139526,2084782.4930059705,2997826.1762865256,-913043.6832805551,16.481437829824593,16.541556133943445,3552706.4,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,False,True,False
2004-04-06,17.8010311126709,17.48711395263672,1645206,0.9874870482505176,2058695.710262821,2997826.1762865256,-939130.4660237045,16.61069840651292,16.513314359328326,3386657.6,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,True,False,False
2004-04-07,17.505578994750977,17.671772003173828,1968896,1.010559664163981,2080434.8455790249,2997826.1762865256,-917391.3307075007,16.738538595346306,16.517659243415384,3107289.3,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,True,False,False
2004-04-08,17.874895095825195,18.465801239013672,4391545,1.0449320665577417,2173913.082529627,2997826.1762865256,-823913.0937568988,16.971491740300106,16.54590107412899,3123265.6,True,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,True,False,False
2004-04-09,18.465801239013672,18.465801239013672,0,1.0,2173913.082529627,2997826.1762865256,-823913.0937568988,17.201604036184456,16.580117113449994,2795837.9,False,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,True,False,False
2004-04-12,18.742788314819336,18.66892433166504,3308296,1.010999960956052,2197826.0415593036,2997826.1762865256,-800000.1347272219,17.410409633929913,16.619221126332004,2647090.2,True,1.0,1465784.9194852116,1701293.696907265,-235508.7774220535,ARVIND.NS,True,False,False
2004-04-13,18.779720306396484,19.49988555908203,5348470,1.0445103966706624,2295652.15048222,2997826.1762865256,-702174.0258043054,17.71154418358436,16.694713648627786,2934616.0,True,1.0445103966706624,1531027.5876853731,1701293.696907265,-170266.10922189197,ARVIND.NS,True,False,False
2004-04-14,19.49988555908203,19.49988555908203,0,1.0,2295652.15048222,2997826.1762865256,-702174.0258043054,17.960122181819035,16.796818677116843,2770961.4,False,1.0,1531027.5876853731,1701293.696907265,-170266.10922189197,ARVIND.NS,True,False,False
2004-04-15,19.573749542236328,20.183120727539062,5743346,1.0350379065757551,2376086.9960612473,2997826.1762865256,-621739.1802252783,18.21296163705679,16.932053509880514,2788203.0,True,1.0,1531027.5876853731,1701293.696907265,-170266.10922189197,ARVIND.NS,True,False,False
2004-04-16,20.367778778076172,19.88766860961914,2780312,0.9853614254253165,2341304.4693734692,2997826.1762865256,-656521.7069130563,18.45585793715257,17.044477687162512,2728464.7,True,0.9853614254253165,1508615.526167143,1701293.696907265,-192678.1707401222,ARVIND.NS,True,False,False
2004-04-19,17.708702087402344,19.850736618041992,2671007,0.9981429702846474,2336956.5974011547,2997826.1762865256,-660869.5788853709,18.68881108210637,17.15581562939812,2785707.8,False,1.0,1508615.526167143,1701293.696907265,-192678.1707401222,ARVIND.NS,True,False,False
2004-04-20,19.72147560119629,19.739940643310547,1828509,0.9944185459278753,2323912.981484211,2997826.1762865256,-673913.1948023145,18.83653743450458,17.26443795596852,2804038.1,False,1.0,1508615.526167143,1701293.696907265,-192678.1707401222,ARVIND.NS,True,False,False
2004-04-21,19.38909149169922,20.663230895996094,4599134,1.04677269650243,2432608.6580652297,2997826.1762865256,-565217.5182212959,19.060967958890476,17.4089056744295,3067061.9,True,1.0,1508615.526167143,1701293.696907265,-192678.1707401222,ARVIND.NS,True,False,False
2004-04-22,20.903287887573242,20.995616912841797,3897558,1.0160858685903815,2471739.281270691,2997826.1762865256,-526086.8950158344,19.313807560847355,17.553373420939725,3017663.2,True,1.0160858685903815,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-23,20.995616912841797,20.903287887573242,2904368,0.9956024619018419,2460869.713612589,2997826.1762865256,-536956.4626739365,19.57659017122709,17.674487366395837,3308100.0,False,1.0,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-26,20.903287887573242,20.903287887573242,0,1.0,2460869.713612589,2997826.1762865256,-536956.4626739365,19.82516831618089,17.78854086819817,2977270.4,False,1.0,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-27,20.644765853881836,19.407556533813477,2378396,0.9284451631817711,2284782.5828241184,2997826.1762865256,-713043.5934624071,19.89761103116549,17.871093834147732,2680263.0,False,1.0,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-28,19.296762466430664,19.629146575927734,2272565,1.0114177197798282,2310869.5901126363,2997826.1762865256,-686956.5861738892,19.98709913400503,17.965052183936624,2907519.5,False,1.0,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-29,19.610681533813477,19.093637466430664,4649535,0.9727186759024056,2247826.0078774984,2997826.1762865256,-750000.1684090272,20.01976937514085,18.045432679793414,2798138.4,True,1.0,1532882.917274477,1701293.696907265,-168410.77963278815,ARVIND.NS,True,False,False
2004-04-30,18.742788314819336,18.33654022216797,5529592,0.9603481921350093,2158695.642899211,2997826.1762865256,-839130.5333873145,19.930281272301308,18.12852876326617,3073066.4,True,0.9603481921350093,1472101.338359183,1701293.696907265,-229192.35854808218,ARVIND.NS,True,False,False
2004-05-03,17.764101028442383,18.15188217163086,2582836,0.9899295042412708,2136956.507583007,2997826.1762865256,-860869.6687035183,19.82658870403583,18.186641693115234,3064249.3,False,1.0,1472101.338359183,1701293.696907265,-229192.35854808218,ARVIND.NS,True,False,False
2004-05-04,18.613527297973633,19.462953567504883,3373362,1.0722278485215746,2291304.2785099056,2997826.1762865256,-706521.89777662,19.77119123018705,18.27136712915757,3218734.6,True,1.0,1472101.338359183,1701293.696907265,-229192.35854808218,ARVIND.NS,True,False,False
2004-05-05,19.573749542236328,20.718629837036133,5381808,1.0645162238699326,2439130.5782963852,2997826.1762865256,-558695.5979901403,19.83511132460374,18.415834875667798,3297002.0,True,1.0645162238699326,1567075.7578639917,1701293.696907265,-134217.93904327345,ARVIND.NS,True,False,False
2004-05-06,21.051013946533203,21.549589157104492,6969280,1.0401068664580781,2536956.462673933,2997826.1762865256,-460869.7136125928,19.96579228914701,18.578768393572638,3604174.2,True,1.0401068664580781,1629926.2560143343,1701293.696907265,-71367.44089293084,ARVIND.NS,True,False,False
2004-05-07,21.568056106567383,22.86066246032715,19610841,1.0608398282521512,2691304.4581461996,2997826.1762865256,-306521.718140326,20.205847813532902,18.797099337858313,5274821.5,True,1.0608398282521512,1729090.689493918,1729090.689493918,0.0,ARVIND.NS,True,False,False
2004-05-10,20.330846786499023,22.934524536132812,7042004,1.0032309683034708,2699999.9775454598,2997826.1762865256,-297826.1987410658,20.380562708928036,19.01651648914113,5979021.9,True,1.0032309683034708,1734677.3267054996,1734677.3267054996,0.0,ARVIND.NS,True,False,False
2004-05-11,21.327999114990234,21.91890525817871,5841306,0.9557165758394504,2580434.7333063395,2997826.1762865256,-417391.4429801861,20.451584889338566,19.19194159788244,6325312.9,False,1.0,1734677.3267054996,1734677.3267054996,0.0,ARVIND.NS,True,False,False
2004-05-12,23.433101654052734,21.789644241333008,4609315,0.9941027612773922,2565217.2936759233,2997826.1762865256,-432608.8826106023,20.519766147320087,19.374427122228287,6558987.9,False,1.0,1734677.3267054996,1734677.3267054996,0.0,ARVIND.NS,True,False,False
2004-05-13,21.051013946533203,21.457260131835938,12813957,0.9847457762129697,2526086.89501583,2997826.1762865256,-471739.2812706954,20.562379396878757,19.52704149134019,7375430.1,True,1.0,1734677.3267054996,1734677.3267054996,0.0,ARVIND.NS,True,False,False
2004-05-14,21.863508224487305,19.592214584350586,7634935,0.9130809089312293,2306521.718140321,2997826.1762865256,-691304.4581462047,20.576583862304688,19.60633580824908,7585964.4,True,0.9130809089312293,1583900.7501706525,1734677.3267054996,-150776.57653484703,ARVIND.NS,True,False,False
2004-05-17,18.87204933166504,18.521198272705078,8715486,0.9453345967075621,2180434.778215414,2997826.1762865256,-817391.3980711116,20.4913570697491,19.6590176189647,8199229.4,True,0.9453345967075621,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-18,16.988536834716797,19.86920166015625,4646226,1.0727816509279393,2339130.4211146273,2997826.1762865256,-658695.7551718983,20.551015853881836,19.74863102856804,8326515.8,False,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-19,20.663230895996094,20.533971786499023,3253695,1.033457314375939,2417391.442980182,2997826.1762865256,-580434.7333063437,20.72004905113807,19.828468491049374,8113704.5,False,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-20,20.995616912841797,20.73709487915039,2955254,1.0098920508298799,2441304.4020098583,2997826.1762865256,-556521.7742766673,20.918911567101112,19.91645263223087,7712301.9,False,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-21,20.312381744384766,21.124876022338867,3819265,1.0186998779456982,2486956.4963557385,2997826.1762865256,-510869.67993078707,21.046751755934494,20.01692833619959,6133144.3,False,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-24,21.58652114868164,22.63907241821289,5351649,1.071678356562794,2665217.450857682,2997826.1762865256,-332608.7254288434,21.194478108332707,20.1684565263636,5964108.8,False,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-25,22.67600440979004,23.045320510864258,12300040,1.0179445555518674,2713043.593462404,2997826.1762865256,-284782.5828241217,21.309534366314228,20.326502070707434,6609982.2,True,1.0,1497316.176887379,1734677.3267054996,-237361.14981812052,ARVIND.NS,True,False,False
2004-05-26,23.229978561401367,23.654691696166992,9242807,1.0264422959539858,2784782.6950968024,2997826.1762865256,-213043.48118972313,21.370613538301907,20.479116495917825,7073331.4,True,1.0264422959539858,1536908.6543733256,1734677.3267054996,-197768.6723321739,ARVIND.NS,True,False,False
2004-05-27,24.374858856201172,23.34077262878418,9521024,0.9867290991818896,2747826.120150182,2997826.1762865256,-250000.05613634363,21.401863391582783,20.622498007381665,6744038.1,True,0.9867290991818896,1516512.4920546417,1734677.3267054996,-218164.83465085784,ARVIND.NS,True,False,False
2004-05-28,23.396169662475586,21.845043182373047,6392216,0.9359177405907044,2571739.2139070802,2997826.1762865256,-426086.9623794453,21.396181693443886,20.715913267696607,6619766.2,False,1.0,1516512.4920546417,1734677.3267054996,-218164.83465085784,ARVIND.NS,True,False,False
2004-05-31,21.42032814025879,21.143341064453125,7006210,0.96787819955027,2489130.3200692115,2997826.1762865256,-508695.856217314,21.346466064453125,20.764250194325168,6448838.6,True,1.0,1516512.4920546417,1734677.3267054996,-218164.83465085784,ARVIND.NS,True,False,False
2004-06-01,21.457260131835938,22.47287940979004,8463951,1.0628821311297947,2645652.1392549514,2997826.1762865256,-352174.0370315742,21.42459062429575,20.851691189934225,6830611.1,True,1.0628821311297947,1611874.0294399937,1734677.3267054996,-122803.29726550588,ARVIND.NS,True,False,False
2004-06-02,22.749866485595703,23.137649536132812,9240893,1.0295809946834482,2723913.1611205055,2997826.1762865256,-273913.01516602,21.69731638981746,20.938589096069336,7429330.9,True,1.0295809946834482,1659554.8665352461,1734677.3267054996,-75122.46017025341,ARVIND.NS,True,False,False
2004-06-03,23.48849868774414,21.826576232910156,7248496,0.9433359338780188,2569565.1656482387,2997826.1762865256,-428261.0106382868,21.951576232910156,20.995615790872012,7858655.1,False,1.0,1659554.8665352461,1734677.3267054996,-75122.46017025341,ARVIND.NS,True,False,False
2004-06-04,21.7342472076416,22.63907241821289,6212557,1.037225086364102,2665217.450857682,2997826.1762865256,-332608.7254288434,22.16464321429913,21.07762566734763,8097984.3,False,1.0,1659554.8665352461,1734677.3267054996,-75122.46017025341,ARVIND.NS,True,False,False
2004-06-07,23.211511611938477,23.802417755126953,15113646,1.0513866167051158,2802173.9584406917,2997826.1762865256,-195652.21784583386,22.416062134962814,21.197110288283405,9074184.0,True,1.0,1659554.8665352461,1734677.3267054996,-75122.46017025341,ARVIND.NS,True,False,False
2004-06-08,24.264062881469727,24.374858856201172,25920223,1.0240497039823158,2869565.412648144,2997826.1762865256,-128260.76363838138,22.69589013319749,21.30627581652473,10436202.3,True,1.0240497039823158,1699466.6698178304,1734677.3267054996,-35210.656887669116,ARVIND.NS,True,False,False
2004-06-09,24.39332389831543,24.134801864624023,14584243,0.9901514510096917,2841304.357100785,2997826.1762865256,-156521.81918574078,22.92742289029635,21.398604785694797,10970345.9,True,0.9901514510096917,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-10,23.968610763549805,23.85781478881836,6518888,0.988523333344134,2808695.6541264793,2997826.1762865256,-189130.52216004627,23.021172303419846,21.485502635731418,10670132.3,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-11,23.950143814086914,23.15611457824707,6072679,0.9705882446995875,2726086.984833979,2997826.1762865256,-271739.1914525465,23.029694923987755,21.551762244280646,10638178.6,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-14,23.082250595092773,21.900440216064453,10259416,0.9457735295815904,2578260.9095928683,2997826.1762865256,-419565.26669365726,22.894752502441406,21.625082352582147,10963499.2,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-15,22.011234283447266,22.029701232910156,7281414,1.0059022108948699,2593478.3492232845,2997826.1762865256,-404347.82706324104,22.793900856604942,21.695686901316922,10845245.5,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-16,22.158960342407227,22.583675384521484,13421445,1.025146693809163,2658695.755171896,2997826.1762865256,-339130.4211146296,22.85071871830867,21.798335075378418,11263300.7,True,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-17,22.62060546875,22.879127502441406,4974706,1.0130825524583311,2693478.2818596745,2997826.1762865256,-304347.89442685107,22.984240752000076,21.931940583621753,11035921.7,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-18,23.082250595092773,22.417482376098633,6849973,0.9798224330760205,2639130.4435691657,2997826.1762865256,-358695.7327173599,22.97997944171612,22.057399413164923,11099663.3,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-21,22.49134635925293,22.10356330871582,4866246,0.9859966849927131,2602173.868622546,2997826.1762865256,-395652.3076639795,22.90043434729943,22.135064405553482,10074923.3,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-22,21.881973266601562,22.048166275024414,4380367,0.9974937509885765,2595652.1729367585,2997826.1762865256,-402174.00334976707,22.917479735154373,22.17416841843549,7920937.7,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
2004-06-23,21.992769241333008,21.43879508972168,5376146,0.9723618201304562,2523913.0713023604,2997826.1762865256,-473913.10498416517,22.82515070988582,22.170909769394818,7000128.0,False,1.0,1682729.3890627334,1734677.3267054996,-51947.93764276616,ARVIND.NS,True,False,False
