Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-15,693.5,682.4500122070312,6641,0.9954781188226443,2053407.5512984074,2069354.5580552479,-15947.006756840507,665.2538405198318,627.6794056611902,10424.0,False,1.0,1340793.1672642278,1345095.9334922337,-4302.7662280059885,WESTLIFE.BO
2022-09-16,676.0499877929688,722.5999755859375,16195,1.0588320941618303,2174213.8177090087,2174213.8177090087,0.0,671.5346069335938,633.8558762494256,11167.1,True,1.0,1340793.1672642278,1345095.9334922337,-4302.7662280059885,WESTLIFE.BO
2022-09-19,715.0,673.25,15899,0.9317049858105505,2025725.8541776747,2174213.8177090087,-148487.96353133395,673.4499934269832,637.8411703670727,12190.7,True,0.9317049858105505,1249223.6788808005,1345095.9334922337,-95872.25461143325,WESTLIFE.BO
2022-09-20,685.0,697.0999755859375,5231,1.035425140120219,2097487.4764070692,2174213.8177090087,-76726.34130193945,676.9961453951322,641.1382284725414,11847.4,False,1.0,1249223.6788808005,1345095.9334922337,-95872.25461143325,WESTLIFE.BO
2022-09-21,696.1500244140625,690.7999877929688,7607,0.9909625763683704,2078531.593520741,2174213.8177090087,-95682.22418826772,680.7076838566707,644.0058755313648,11190.1,False,1.0,1249223.6788808005,1345095.9334922337,-95872.25461143325,WESTLIFE.BO
2022-09-22,677.8499755859375,710.8499755859375,5460,1.0290243024714378,2138859.5231875265,2174213.8177090087,-35354.294521482196,685.342299241286,647.1705806956571,9898.6,False,1.0,1249223.6788808005,1345095.9334922337,-95872.25461143325,WESTLIFE.BO
2022-09-23,715.0,673.4000244140625,15097,0.9473166596917925,2026177.259055988,2174213.8177090087,-148036.55865302077,686.1423011192909,649.1544045840992,10889.5,True,1.0,1249223.6788808005,1345095.9334922337,-95872.25461143325,WESTLIFE.BO
2022-09-26,669.8499755859375,695.7999877929688,54472,1.0332639776756718,2093575.9741681803,2174213.8177090087,-80637.84354082844,687.811532827524,651.6970520019531,15272.4,True,1.0332639776756718,1290777.827447012,1345095.9334922337,-54318.10604522168,WESTLIFE.BO
2022-09-27,707.9500122070312,686.2999877929688,12554,0.9863466510970582,2064991.6509380457,2174213.8177090087,-109222.166770963,688.3076876126803,654.3338156307445,15075.3,False,1.0,1290777.827447012,1345095.9334922337,-54318.10604522168,WESTLIFE.BO
2022-09-28,679.75,683.0999755859375,10476,0.9953372981728851,2055363.2105942396,2174213.8177090087,-118850.60711476905,688.5653780423678,656.7588141946231,14963.2,False,1.0,1290777.827447012,1345095.9334922337,-54318.10604522168,WESTLIFE.BO
2022-09-29,687.4000244140625,696.3499755859375,8406,1.0193968679162002,2095230.8193099531,2174213.8177090087,-78982.99839905556,689.2269146259015,659.5602847828585,15139.7,False,1.0,1290777.827447012,1345095.9334922337,-54318.10604522168,WESTLIFE.BO
2022-09-30,683.4000244140625,720.4000244140625,20520,1.0345373011722852,2167594.437141915,2174213.8177090087,-6619.3805670938455,693.6884530874399,662.6382266773898,15572.2,True,1.0,1290777.827447012,1345095.9334922337,-54318.10604522168,WESTLIFE.BO
2022-10-03,710.0999755859375,718.5999755859375,15881,0.9975013204232065,2162178.313191057,2174213.8177090087,-12035.504517951515,696.2307598407452,665.2632266773898,15570.4,True,0.9975013204232065,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-04,726.0,718.75,11137,1.000208773196715,2162629.71806937,2174213.8177090087,-11584.099639638793,699.0230665940505,667.7132263183594,16161.0,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-06,730.7999877929688,721.5,8590,1.0038260869565216,2170904.1274254615,2174213.8177090087,-3309.6902835471556,698.9384530874399,670.6455796185662,16259.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-07,719.9000244140625,732.9500122070312,6306,1.015869732788678,2205355.795837542,2205355.795837542,0.0,703.53076171875,674.18822703642,16343.9,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-10,727.9000244140625,729.1500244140625,6414,0.9948154884648595,2193922.103274933,2205355.795837542,-11433.69256260898,705.9961500901443,677.6396987017463,15475.6,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-11,729.75,719.7999877929688,202527,0.9871767999615616,2165789.0012758872,2205355.795837542,-39566.794561654795,708.2269193209135,680.7176388011259,30281.1,True,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-12,713.0499877929688,718.0499877929688,9100,0.9975687690612974,2160523.468049283,2205355.795837542,-44832.3277882589,708.780766413762,683.826462689568,29935.7,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-13,718.5499877929688,721.9000244140625,8122,1.0053617947030782,2172107.751336146,2205355.795837542,-33248.044501395896,712.5115356445312,686.7911700080423,29700.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-14,728.0999755859375,711.0999755859375,3824,0.9850394120198417,2139611.742219898,2205355.795837542,-65744.05361764412,713.6884577824519,689.224993537454,29242.1,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-17,708.4500122070312,729.0999755859375,9762,1.0253128963830553,2193771.5125506786,2205355.795837542,-11584.283286863472,716.9807645357572,691.739699419807,28166.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-18,728.75,753.7000122070312,19012,1.0337402790355659,2267789.9755244143,2267789.9755244143,0.0,722.4115365835337,695.0558758903952,28479.4,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-19,760.0,764.75,20855,1.0146609892715956,2301038.0200258098,2301038.0200258098,0.0,727.6730769230769,698.4794060202206,29451.2,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-20,752.7999877929688,758.3499755859375,12287,0.9916312201189114,2281781.1393381977,2301038.0200258098,-19256.88068761211,730.5923039362981,701.6367582433364,29820.9,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-21,760.0,744.8499755859375,3313,0.9821981928731925,2241161.311590112,2301038.0200258098,-59876.70843569795,732.6115347055288,704.6455814137179,29521.6,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-24,749.2999877929688,755.1500244140625,661,1.0138283535822397,2272152.882641616,2301038.0200258098,-28885.13738419395,735.4115365835337,707.7205828498392,28946.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-25,765.4000244140625,750.4500122070312,6090,0.9937760550154546,2258011.128103578,2301038.0200258098,-43026.89192223176,737.6384605994591,710.2926420323989,9302.6,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-27,746.5999755859375,725.2000122070312,12156,0.9663535217679041,2182037.005834011,2301038.0200258098,-119001.01419179887,737.0423067533053,711.7955842859604,9608.2,True,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-28,730.2999877929688,724.4500122070312,7667,0.9989658025546394,2179780.348736895,2301038.0200258098,-121257.67128891498,736.6807673527644,713.1073500689338,9562.7,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-10-31,725.0,745.75,3981,1.0294015976728035,2243869.37356554,2301038.0200258098,-57168.64646026958,738.6769221379207,715.0485265395221,9578.4,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-01,749.75,740.5,5561,0.9929601072745559,2228072.7738857293,2301038.0200258098,-72965.2461400805,740.4038461538462,716.5999971277573,9158.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-02,741.4000244140625,763.5,711472,1.0310600945307224,2297276.924863949,2301038.0200258098,-3761.0951618608087,743.6038442758413,719.5735258214614,78404.3,True,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-03,766.3499755859375,765.75,6824,1.0029469548133596,2304046.896155297,2304046.896155297,0.0,747.8076923076923,721.9323497099035,77001.2,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-04,764.2999877929688,760.25,11440,0.9928174991838067,2287498.0774431136,2304046.896155297,-16548.818712183274,750.203848031851,724.2205846449908,76916.5,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-07,744.9000244140625,791.7999877929688,19754,1.041499490684602,2382428.082599009,2382428.082599009,0.0,753.1346153846154,726.2558791216682,78560.6,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-09,798.0,780.4000244140625,28238,0.9856024708832315,2348127.004911183,2382428.082599009,-34301.07768782601,754.3384634164663,729.4073504279642,81318.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-10,786.0,772.2999877929688,6924,0.9896206607282266,2323754.9980739965,2382428.082599009,-58673.08452501241,755.4115412785457,731.6191154928769,81401.7,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-11,755.7999877929688,757.5499877929688,13520,0.9809012038933839,2279374.0751640513,2382428.082599009,-103054.00743495766,756.3884652944712,733.5823507869945,81538.1,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-14,761.25,773.25,6285,1.0207247210877415,2326613.4671264547,2382428.082599009,-55814.61547255423,757.780771108774,735.4176456227023,81399.9,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-15,767.0499877929688,772.0999755859375,2612,0.9985127391994019,2323153.186118654,2382428.082599009,-59274.896480354946,759.4461529071515,738.3205853630515,81263.0,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-16,773.5999755859375,772.25,1937,1.000194306979415,2323604.5909969667,2382428.082599009,-58823.491602042224,763.0653827373798,740.5691151338465,80900.6,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-17,771.5,764.75,1431,0.9902881191324053,2301038.0200258084,2382428.082599009,-81390.06257320056,766.1653817983774,742.8764684340533,9896.5,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-18,764.9000244140625,755.0499877929688,4712,0.9873161004157813,2271851.8848403315,2382428.082599009,-110576.19775867742,766.8807654747596,744.9926452636719,9685.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-21,750.0,756.0999755859375,4540,1.0013906202369964,2275011.168046849,2382428.082599009,-107416.91455216007,768.0807635967548,746.7499982048483,8995.3,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-22,760.75,752.5499877929688,3120,0.9953048698484381,2264329.694516612,2382428.082599009,-118098.3880823967,767.2384549654447,747.6955853630515,7331.9,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-23,760.0,757.0499877929688,2603,1.0059796692219707,2277869.6370993075,2382428.082599009,-104558.44549970143,766.5692232572115,748.826468075023,4768.4,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-24,760.7000122070312,758.7999877929688,2709,1.0023116042906253,2283135.170325911,2382428.082599009,-99292.91227309778,766.4576838566707,750.0044088924633,4346.9,False,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-25,755.3499755859375,742.2999877929688,3582,0.9782551393444383,2233488.7141893622,2382428.082599009,-148939.36840964667,762.6499915489784,750.6161732393152,3353.1,True,1.0,1287552.5872513924,1345095.9334922337,-57543.34624084132,WESTLIFE.BO
2022-11-28,736.7999877929688,738.5499877929688,3605,0.9949481340944789,2222205.428703783,2382428.082599009,-160222.65389522584,759.4307579627404,750.7808784036075,3085.1,True,0.9949481340944789,1281048.0442342917,1345095.9334922337,-64047.88925794209,WESTLIFE.BO
2022-11-29,735.0999755859375,727.0999755859375,5848,0.9844966320543208,2187753.760291702,2382428.082599009,-194674.3223073068,755.9538339468149,750.7205828498392,3408.7,True,0.9844966320543208,1261187.4850484347,1345095.9334922337,-83908.44844379905,WESTLIFE.BO
2022-11-30,724.25,726.0499877929688,6545,0.9985559237680862,2184594.4770851852,2382428.082599009,-197833.60551382368,753.530757023738,750.9044063792509,3869.5,True,0.9985559237680862,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-01,725.0499877929688,718.5499877929688,16456,0.9896701327372812,2162027.9061140264,2382428.082599009,-220400.17648498248,749.3230637770432,750.9191122616039,5372.0,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-02,725.0,719.6500244140625,29928,1.0015309117525317,2165337.7800447983,2382428.082599009,-217090.30255421065,745.2884521484375,750.8529357910156,7893.6,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-05,721.5499877929688,739.0999755859375,13158,1.027026958260317,2223860.2738455567,2382428.082599009,-158567.80875345226,742.7384502704327,751.6764652027804,8755.4,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-06,751.9500122070312,783.6500244140625,55535,1.0602760794205235,2357905.8523320183,2382428.082599009,-24522.230266990606,744.1922983022837,753.2808784036075,13996.9,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-07,786.9500122070312,773.2000122070312,12748,0.9866649500651202,2326463.060049426,2382428.082599009,-55965.02254958311,745.5884540264423,753.8544078153723,15011.4,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-08,774.2999877929688,755.2999877929688,6387,0.9768494255930384,2272604.103872704,2382428.082599009,-109823.97872630507,745.5269165039062,753.5764662798713,15379.2,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-09,758.0,739.0999755859375,26859,0.9785515524045371,2223860.273845556,2382428.082599009,-158567.80875345273,744.4923001802885,753.0102898092831,17706.9,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-12,738.5,728.7999877929688,5483,0.9860641481082404,2192868.886441277,2382428.082599009,-189559.19615773205,742.3192232572115,752.538231344784,17894.7,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-13,730.0999755859375,740.1500244140625,4110,1.0155735960636678,2227019.740699298,2382428.082599009,-155408.3418997107,740.8846106896034,752.0970548741958,17720.9,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-14,743.25,770.0499877929688,10223,1.040397165969935,2316985.026782649,2382428.082599009,-65443.05581635982,743.0192260742188,752.6735247443704,18088.7,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-15,770.0,761.5999755859375,9523,0.9890266705525835,2291559.986759032,2382428.082599009,-90868.0958399768,744.7923020582932,753.7441119025735,17395.4,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-16,758.1500244140625,773.1500244140625,5747,1.0151655057751794,2326312.6529723965,2382428.082599009,-56115.42962661246,748.3346135066106,755.1764652027804,14977.3,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-19,780.0,776.2999877929688,8105,1.0040741942435991,2335790.5025919485,2382428.082599009,-46637.58000706043,752.1999981219952,756.0749942555148,14472.0,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-20,766.9000244140625,777.2000122070312,2622,1.0011593770813023,2338498.564567377,2382428.082599009,-43929.51803163206,756.7115384615385,757.1544063792509,9180.7,False,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-21,782.0,754.5499877929688,15294,0.9708568913300158,2270347.4467755877,2382428.082599009,-112080.63582342118,759.3961510291466,756.8911707261029,9435.3,True,1.0,1259366.2341772893,1345095.9334922337,-85729.69931494445,WESTLIFE.BO
2022-12-22,745.0499877929688,767.7999877929688,14035,1.0175601354639945,2310215.055491301,2382428.082599009,-72213.02710770769,761.6038442758413,756.9514644847196,10200.1,True,1.0175601354639945,1281480.8758482232,1345095.9334922337,-63615.05764401052,WESTLIFE.BO
2022-12-23,755.0499877929688,750.25,14233,0.9771425005574486,2257409.3161482345,2382428.082599009,-125018.76645077439,759.0346116286057,756.6573468376608,8937.5,True,0.9771425005574486,1252189.4274428822,1345095.9334922337,-92906.50604935153,WESTLIFE.BO
2022-12-26,730.0499877929688,755.2999877929688,11879,1.0067310733661696,2272604.1038727034,2382428.082599009,-109823.97872630553,757.6576866736779,755.5838174258961,9577.1,True,1.0067310733661696,1260618.0063473422,1345095.9334922337,-84477.92714489158,WESTLIFE.BO
2022-12-27,756.0,778.3499755859375,20637,1.0305176594273782,2341958.6619279524,2382428.082599009,-40469.42067105649,759.4307626577524,755.5235218721277,11229.8,True,1.0305176594273782,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2022-12-28,785.0,773.5499877929688,3767,0.9938331239885305,2327516.0932358555,2382428.082599009,-54911.989363153465,762.0807635967548,755.5602865780102,10584.2,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2022-12-29,758.5,778.5,3101,1.0063990851078082,2342410.066806265,2382428.082599009,-40018.01579274377,765.9038414588341,756.1764634076287,9942.0,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2022-12-30,791.25,789.7999877929688,6943,1.0145150774476157,2376410.3303400325,2382428.082599009,-6017.752258976456,769.7230694110577,756.6632277544807,10061.6,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-02,789.5499877929688,775.5499877929688,9807,0.9819574573053357,2333533.845494831,2382428.082599009,-48894.23710417794,770.1461463341346,756.7646987017463,10231.8,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-03,774.6500244140625,762.7000122070312,8456,0.9834311446222758,2294869.8606898026,2382428.082599009,-87558.22190920636,770.2307645357572,756.4838167078354,10815.2,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-04,765.7999877929688,761.2999877929688,8231,0.9981643839102464,2290657.3606496295,2382428.082599009,-91770.72194937943,769.3192232572115,756.3823457605698,10108.9,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-05,774.5499877929688,771.0499877929688,3758,1.012807040793821,2319993.9029121357,2382428.082599009,-62434.17968687322,768.9153771033654,756.852933995864,9081.2,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-06,775.0,768.7999877929688,2102,0.997081901257219,2313223.9316207883,2382428.082599009,-69204.15097822063,768.2692213792068,757.226463766659,7868.1,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-09,771.0,763.0,6461,0.9924557909923762,2295772.486799204,2382428.082599009,-86655.59579980513,768.9192223182091,757.5338170668658,7326.3,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-10,769.5,758.0,3441,0.9934469200524246,2280728.106151765,2382428.082599009,-101699.97644724371,768.1653771033654,757.5617586023667,5606.7,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-11,746.0499877929688,749.75,7996,0.9891160949868074,2255904.8780834903,2382428.082599009,-126523.20451551862,768.1269155649038,757.2955824908088,6029.6,True,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-12,763.9500122070312,745.9500122070312,1813,0.9949316601627626,2244471.185520882,2382428.082599009,-137956.89707812713,767.4076866736779,757.402936150046,5900.8,False,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-13,740.5,725.0,8843,0.9719149918034765,2181435.193878667,2382428.082599009,-200992.88872034196,763.3038423978365,757.0044070973116,6090.8,True,1.0,1299089.1173330708,1345095.9334922337,-46006.8161591629,WESTLIFE.BO
2023-01-16,722.0499877929688,690.1500244140625,17316,0.9519310681573275,2076575.9342249064,2382428.082599009,-305852.14837410254,756.8884605994591,755.9176438275506,6841.7,True,0.9519310681573275,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-17,691.0499877929688,698.5,7965,1.012098783294294,2101699.9764472395,2382428.082599009,-280728.1061517694,750.734614445613,755.1073500689338,6792.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-18,707.9500122070312,708.0499877929688,713788,1.0136721371409718,2130434.7067544037,2382428.082599009,-251993.37584460527,744.4461529071515,754.7985265395221,77348.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-19,709.6500244140625,699.4000244140625,5061,0.9877834001440087,2104408.038422669,2382428.082599009,-278020.0441763401,738.5884634164663,754.2029383042279,77478.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-20,698.8499755859375,697.2000122070312,1664,0.9968544293247997,2097788.4742083508,2382428.082599009,-284639.60839065816,733.5500018780048,752.9705864401425,77434.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-23,698.9500122070312,680.7999877929688,4750,0.9764773033176704,2048442.8322258608,2382428.082599009,-333985.2503731481,727.3576941856971,749.9455853630515,77263.7,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-24,681.0499877929688,714.7999877929688,7534,1.049941246488887,2150744.6206284463,2382428.082599009,-231683.46197056258,723.030771108774,748.2279375861673,77673.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-25,716.0499877929688,713.2999877929688,3779,0.9979015108763062,2146231.3064342146,2382428.082599009,-236196.77616479434,718.7615403395432,746.9926434685202,77251.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-27,715.6500244140625,715.5,17092,1.0030842734399006,2152850.8706485326,2382428.082599009,-229577.21195047628,715.1076941856971,746.2985265395221,78779.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-30,692.5999755859375,690.5999755859375,14080,0.9651991273038959,2077929.781565396,2382428.082599009,-304498.3010336128,709.9230769230769,745.174996768727,79302.9,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-01-31,685.0499877929688,735.5999755859375,18079,1.0651607321037333,2213329.207392348,2382428.082599009,-169098.87520666094,708.8346135066106,745.041171803194,79379.2,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-01,735.5999755859375,701.0499877929688,58901,0.9530315539156344,2109372.573847989,2382428.082599009,-273055.50875101984,705.3807654747596,743.0117600384881,84472.8,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-02,687.0499877929688,696.2000122070312,7927,0.9930818405671669,2094779.5980788632,2382428.082599009,-287648.4845201457,703.1653817983774,741.0882317038144,13886.7,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-03,696.5499877929688,691.75,7810,0.9936081411533961,2081390.0625731975,2382428.082599009,-301038.0200258114,703.2884568434495,738.6941133386948,14161.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-06,685.0499877929688,694.9500122070312,7425,1.0046259663274757,2091018.5029170036,2382428.082599009,-291409.57968200534,703.015380859375,736.301466997932,14737.7,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-07,695.5,698.9000244140625,6136,1.005683879613854,2102903.600357925,2382428.082599009,-279524.48224108387,702.311537522536,733.9985261804917,14876.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-08,703.8499755859375,693.25,2750,0.9919158331425166,2085903.3767674293,2382428.082599009,-296524.70583157963,701.8384587214543,732.1955853630515,14397.9,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-09,705.9500122070312,711.25,7463,1.0259646592138478,2140063.14709821,2382428.082599009,-242364.93550079875,702.9192270132212,730.5323504279642,14766.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-10,707.0,693.75,5444,0.9753954305799648,2087407.814832173,2382428.082599009,-295020.26776683587,703.9153817983774,728.8705857220818,13601.5,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-13,695.0999755859375,688.1500244140625,5245,0.9919279631193694,2070558.1819659313,2382428.082599009,-311869.9006330776,701.8653846153846,726.8955867991727,12718.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-14,692.0,679.2999877929688,2789,0.9871393790494605,2043929.518031629,2382428.082599009,-338498.5645673799,699.25,723.9823518640854,11189.0,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-15,683.75,680.2999877929688,5676,1.0014721036625498,2046938.394161117,2382428.082599009,-335489.6884378919,696.5423067533053,721.2397048052619,5866.5,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-16,684.75,689.8499755859375,2278,1.014037906753388,2075673.1244682807,2382428.082599009,-306754.9581307282,696.484614445613,718.6323511460248,5301.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-17,676.0,677.1500244140625,6803,0.9815902708975411,2037460.5445415655,2382428.082599009,-344967.53805744345,691.9884643554688,715.3191169289981,5200.9,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-20,674.0499877929688,666.3499755859375,4642,0.9840507296186392,2004964.5354253172,2382428.082599009,-377463.5471736917,689.3192326472356,712.1073518640854,4922.6,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-21,666.0,680.25,8695,1.0208599458592909,2046787.9870840875,2382428.082599009,-335640.0955149215,688.0923086313101,709.6823515050552,5178.5,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-22,680.3499755859375,657.25,3080,0.966188901139287,1977583.8361058678,2382428.082599009,-404844.24649314117,685.438462477464,706.6220577464384,5211.5,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
2023-02-23,655.0499877929688,673.1500244140625,3141,1.0241917450194942,2025425.040023614,2382428.082599009,-357003.04257539497,683.7615403395432,703.7426470588235,4779.3,False,1.0,1236643.2910944298,1345095.9334922337,-108452.64239780395,WESTLIFE.BO
