Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-27,64.94999694824219,64.25,209399,1.0070533035786944,1392199.3039148971,1899241.5737349147,-507042.2698200175,65.757692190317,72.39705927231732,286020.5,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-06-28,63.95000076293945,65.5,217028,1.0194552529182879,1419284.8934852257,1899241.5737349147,-479956.6802496889,65.11923041710487,72.16764741785386,276713.6,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-06-29,65.0,65.3499984741211,294102,0.997709900368261,1416034.5896733226,1899241.5737349147,-483206.984061592,64.56923029972957,72.02058859432445,283544.2,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-06-30,65.19999694824219,63.70000076293945,197120,0.9747513733786077,1380281.6610356844,1899241.5737349147,-518959.91269923025,64.17692243135892,71.7838239108815,257028.3,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-01,64.0,62.599998474121094,359862,0.982731518435737,1356446.2926185997,1899241.5737349147,-542795.2811163149,63.82692219660832,71.55441205641803,256314.0,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-04,64.0,64.19999694824219,138130,1.0255590816792517,1391115.8142051564,1899241.5737349147,-508125.75952975824,63.53846065814678,71.12941192178165,231556.5,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-05,64.8499984741211,67.55000305175781,596537,1.0521807829090146,1463705.326507493,1899241.5737349147,-435536.2472274217,63.796153435340294,70.75588259977452,259381.8,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-06,68.25,67.0,365924,0.9918578382396757,1451787.6009696205,1899241.5737349147,-447453.97276529414,64.10384574303261,70.36176490783691,276964.0,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-07,67.30000305175781,67.5999984741211,134058,1.008955201106285,1464788.6508999143,1899241.5737349147,-434452.9228350003,64.60384574303261,69.89558848212747,273636.8,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-08,67.94999694824219,67.0,125890,0.9911242827268585,1451787.6009696205,1899241.5737349147,-447453.97276529414,64.81923059316782,69.46617676230038,263805.0,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-11,67.0,67.25,177130,1.0037313432835822,1457204.7188836862,1899241.5737349147,-442036.8548512284,65.23076893733098,69.12647079018986,260578.1,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-12,68.69999694824219,69.0,583508,1.0260223048327137,1495124.5442821465,1899241.5737349147,-404117.02945276815,65.75384580172025,68.99264717102051,297226.1,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-13,68.25,68.6500015258789,160163,0.994927558346071,1487540.6122659182,1899241.5737349147,-411700.9614689965,66.12692290086012,68.73823536143584,283832.2,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-14,69.80000305175781,66.75,230749,0.9723233578492687,1446370.4830555548,1899241.5737349147,-452871.09067935986,66.31923059316782,68.41764708126293,287195.1,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-15,67.0,67.05000305175781,119014,1.00449442774169,1452871.0906793615,1899241.5737349147,-446370.48305555317,66.43846159714919,68.07794133354636,263110.3,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-18,67.94999694824219,67.9000015258789,113705,1.012677083302516,1471289.258523721,1899241.5737349147,-427952.31521119364,66.63461567805363,67.85000015707577,260667.8,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-19,68.0,67.6500015258789,176732,0.9963181149575568,1465872.140609655,1899241.5737349147,-433369.4331252596,66.93846189058743,67.5926472158993,218687.3,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,False,True,False
2022-07-20,68.0,67.75,260995,1.0014781740113168,1468038.9547118177,1899241.5737349147,-431202.619023097,67.33461585411659,67.24705898060517,208194.4,True,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-21,68.19999694824219,67.55000305175781,88412,0.9970480155241006,1463705.3265074927,1899241.5737349147,-435536.24722742196,67.59230863131009,66.97500015707577,203629.8,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-22,68.44999694824219,67.94999694824219,220983,1.0059214489772546,1472372.5829161424,1899241.5737349147,-426868.99081877223,67.62307739257812,66.791176627664,213139.1,True,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-25,68.4000015258789,67.0,145529,0.9860191759984065,1451787.6009696203,1899241.5737349147,-447453.97276529437,67.62307739257812,66.5955883474911,209979.0,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-26,66.69999694824219,66.80000305175781,114109,0.9970149709217584,1447453.9727652953,1899241.5737349147,-451787.60096961935,67.56153928316556,66.37205898060517,163039.1,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-27,66.75,66.4000015258789,91326,0.9940119534789695,1438786.5510393262,1899241.5737349147,-460455.0226955884,67.51538555438702,66.15441187690286,156155.4,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-28,66.1500015258789,65.94999694824219,145416,0.9932228227816933,1429035.6396036164,1899241.5737349147,-470205.9341312982,67.41538531963641,65.96176472832175,147622.1,False,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-07-29,66.69999694824219,68.0,369815,1.0310842023748183,1473456.0726258832,1899241.5737349147,-425785.5011090315,67.33846224271335,65.93823522679946,172702.2,True,1.0,1736637.261374004,1761372.6846838258,-24735.42330982187,NLCINDIA.BO,True,False,False
2022-08-01,67.4000015258789,69.3499984741211,303934,1.0198529187370748,1502708.4762983741,1899241.5737349147,-396533.0974365405,67.3923081618089,66.00294101939483,191725.1,True,1.0198529187370748,1771114.5797998381,1771114.5797998381,0.0,NLCINDIA.BO,True,False,False
2022-08-02,69.0,71.9000015258789,563908,1.0367700520240009,1557963.1451487725,1899241.5737349147,-341278.42858614214,67.78846212533804,66.11911762461943,230442.7,True,1.0367700520240009,1836238.5550395446,1836238.5550395446,0.0,NLCINDIA.BO,True,False,False
2022-08-03,72.0,70.5999984741211,356100,0.9819192903453569,1529794.065868703,1899241.5737349147,-369447.5078662117,68.06153869628906,66.30735296361587,239953.2,True,0.9819192903453569,1803038.058869213,1836238.5550395446,-33200.49617033149,NLCINDIA.BO,True,False,False
2022-08-04,70.80000305175781,70.05000305175781,358212,0.9922096963987204,1517876.5056481499,1899241.5737349147,-381365.0680867648,68.22692342904898,66.51470599454991,266933.2,True,0.9922096963987204,1788991.84498596,1836238.5550395446,-47246.71005358454,NLCINDIA.BO,True,False,False
2022-08-05,70.05000305175781,72.25,691668,1.0314060935388778,1565547.0771650006,1899241.5737349147,-333694.49656991404,68.58076946551984,66.8426472158993,314001.7,True,1.0314060935388778,1845177.0902098787,1845177.0902098787,0.0,NLCINDIA.BO,True,False,False
2022-08-08,73.55000305175781,72.05000305175781,194211,0.9972318761488971,1561213.4489606756,1899241.5737349147,-338028.124774239,68.91153893103966,67.07352974835564,318869.9,False,1.0,1845177.0902098787,1845177.0902098787,0.0,NLCINDIA.BO,True,False,False
2022-08-10,73.3499984741211,74.19999694824219,558078,1.029840302642873,1607800.5307677859,1899241.5737349147,-291441.0429671288,69.42307692307692,67.43529431960162,363266.8,True,1.0,1845177.0902098787,1845177.0902098787,0.0,NLCINDIA.BO,True,False,False
2022-08-11,75.44999694824219,72.55000305175781,302649,0.9777628845775382,1572047.6847888073,1899241.5737349147,-327193.88894610736,69.77692354642429,67.73970615162568,384399.1,False,1.0,1845177.0902098787,1845177.0902098787,0.0,NLCINDIA.BO,True,False,False
2022-08-12,72.55000305175781,73.94999694824219,724466,1.0192969515864196,1602383.4128537201,1899241.5737349147,-296858.1608811945,70.31153869628906,68.0382354960722,442304.1,True,1.0,1845177.0902098787,1845177.0902098787,0.0,NLCINDIA.BO,True,False,False
2022-08-16,75.5,74.44999694824219,559284,1.0067613254987684,1613217.6486818518,1899241.5737349147,-286023.92505306285,70.8999997652494,68.33823540631462,461251.0,True,1.0067613254987684,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-17,74.5,72.94999694824219,224865,0.9798522490062316,1580714.9411974573,1899241.5737349147,-318526.6325374574,71.40384556696965,68.55735296361587,453344.1,False,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-18,72.94999694824219,72.05000305175781,393310,0.987662865878899,1561213.4489606759,1899241.5737349147,-338028.1247742388,71.87307680570163,68.75441192178165,436284.3,False,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-19,72.0,71.5999984741211,318544,0.9937542739961654,1551462.537524966,1899241.5737349147,-347779.0362099486,72.1499997652494,68.98676479563994,432528.7,False,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-22,71.0,68.80000305175781,437064,0.9608939178486812,1490790.916077821,1899241.5737349147,-408450.6576570936,72.10769242506761,69.16911787145278,440413.9,False,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-23,67.80000305175781,70.0,351356,1.0174418153345057,1516793.015938409,1899241.5737349147,-382448.55779650575,71.96153846153847,69.33970619650448,406382.7,False,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-24,70.30000305175781,72.94999694824219,492283,1.0421428135463169,1580714.9411974568,1899241.5737349147,-318526.63253745786,72.14230757493239,69.49852954640107,436189.9,True,1.0,1857652.9331196581,1857652.9331196581,0.0,NLCINDIA.BO,True,False,False
2022-08-25,73.05000305175781,73.5,625332,1.0075394527041315,1592632.666735329,1899241.5737349147,-306608.9069995857,72.4076919555664,69.68970601698932,442915.3,True,1.0075394527041315,1871658.6195496048,1871658.6195496048,0.0,NLCINDIA.BO,True,False,False
2022-08-26,74.1500015258789,76.75,816946,1.0442176870748299,1663055.1996181835,1899241.5737349147,-236186.3741167311,72.75384580172025,69.95882370892693,494345.0,True,1.0442176870748299,1954419.0346997571,1954419.0346997571,0.0,NLCINDIA.BO,True,False,False
2022-08-29,73.25,75.55000305175781,802522,0.9843648606092223,1637053.0997575957,1899241.5737349147,-262188.47397731896,73.02307657095102,70.21029438691981,502150.6,True,0.9843648606092223,1923861.4206642376,1954419.0346997571,-30557.61403551954,NLCINDIA.BO,True,False,False
2022-08-30,74.75,76.80000305175781,469009,1.0165453335474208,1664138.6893279243,1899241.5737349147,-235102.88440699037,73.22307704045222,70.49117682961857,493123.1,False,1.0,1923861.4206642376,1954419.0346997571,-30557.61403551954,NLCINDIA.BO,True,False,False
2022-09-01,75.55000305175781,76.9000015258789,570774,1.0013020634133791,1666305.503430087,1899241.5737349147,-232936.07030482776,73.5576923076923,70.72352981567383,527714.0,True,1.0,1923861.4206642376,1954419.0346997571,-30557.61403551954,NLCINDIA.BO,True,False,False
2022-09-02,76.9000015258789,77.5999984741211,1051681,1.0091026909538698,1681473.3674625435,1899241.5737349147,-217768.2062723711,73.83846165583684,70.98676502003389,593551.1,True,1.0091026909538698,1941373.736614617,1954419.0346997571,-13045.298085140064,NLCINDIA.BO,True,False,False
2022-09-05,77.6500015258789,77.8499984741211,525590,1.0032216495478847,1686890.4853766093,1899241.5737349147,-212351.0883583054,74.1000002347506,71.31323556339039,614255.7,False,1.0,1941373.736614617,1954419.0346997571,-13045.298085140064,NLCINDIA.BO,True,False,False
2022-09-06,77.8499984741211,81.94999694824219,1087630,1.052665363577162,1775731.1861038236,1899241.5737349147,-123510.38763109106,74.79230792705829,71.75147067799287,679312.3,True,1.0,1941373.736614617,1954419.0346997571,-13045.298085140064,NLCINDIA.BO,True,False,False
2022-09-07,81.4000015258789,81.5999984741211,1336986,0.9957291215722418,1768147.2540875953,1899241.5737349147,-131094.31964731938,75.52692295954778,72.15441176470588,777875.3,True,0.9957291215722418,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-08,81.75,81.1500015258789,776387,0.9944853314135184,1758396.5079692048,1899241.5737349147,-140845.06576570985,76.26153857891376,72.55147058823529,806285.7,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-09,81.1500015258789,78.75,382651,0.9704251203850743,1706392.1429307098,1899241.5737349147,-192849.4308042049,77.02692295954778,72.875,782017.6,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-12,79.0,78.0999984741211,222995,0.9917460123697917,1692307.603290675,1899241.5737349147,-206933.97044423968,77.6499997652494,73.18529398301068,722622.5,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-13,78.05000305175781,77.5999984741211,304260,0.9935979512193501,1681473.3674625435,1899241.5737349147,-217768.2062723711,78.007692190317,73.46911755730125,672796.3,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-14,76.9000015258789,76.19999694824219,279156,0.9819587428684577,1651137.4740803116,1899241.5737349147,-248104.09965460305,78.21538426325871,73.73970570283778,653811.0,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-15,76.25,75.94999694824219,294648,0.9967191599735915,1645720.3561662459,1899241.5737349147,-253521.21756866877,78.15384556696965,74.00882317038143,626198.4,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-16,75.25,74.44999694824219,227730,0.9802501637883908,1613217.6486818516,1899241.5737349147,-286023.9250530631,78.06922971285306,74.24558774162742,543803.3,False,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-19,74.5999984741211,74.05000305175781,666547,0.9946273483830704,1604550.3922732016,1899241.5737349147,-294691.18146171304,77.8576912513146,74.48382321526023,557899.0,True,1.0,1933082.3654026934,1954419.0346997571,-21336.669297063723,NLCINDIA.BO,True,False,False
2022-09-20,74.19999694824219,74.75,727429,1.0094530306467768,1619718.256305658,1899241.5737349147,-279523.3174292566,77.69230651855469,74.68235262702493,521878.9,True,1.0094530306467768,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-09-21,73.5999984741211,72.94999694824219,196094,0.9759196916152801,1580714.941197457,1899241.5737349147,-318526.6325374576,77.33461409348708,74.78823493508732,407789.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-09-22,72.5,72.6500015258789,280775,0.99588765682093,1574214.4988909697,1899241.5737349147,-325027.074843945,76.93461432823769,74.81029375861672,358228.5,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-09-23,72.55000305175781,71.44999694824219,185728,0.9834823874407042,1548212.2337130627,1899241.5737349147,-351029.34002185194,76.12692202054538,74.83529371373794,338536.2,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-09-26,71.3499984741211,68.25,423482,0.9552134767680922,1478873.1905399486,1899241.5737349147,-420368.383194966,75.09999906099759,74.78235244750977,358584.9,True,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-09-27,68.44999694824219,68.75,216940,1.0073260073260073,1489707.42636808,1899241.5737349147,-409534.1473668346,74.14615278977614,74.67941127103917,349852.9,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-09-28,68.75,67.44999694824219,185211,0.9810908647017046,1461538.3470880105,1899241.5737349147,-437703.22664690414,73.27692178579477,74.54411697387695,340458.4,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-09-29,68.30000305175781,67.25,133217,0.9970348857332691,1457204.7188836855,1899241.5737349147,-442036.8548512291,72.44230651855469,74.33970529892865,324315.3,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-09-30,67.25,68.05000305175781,299124,1.0118959561599674,1474539.5623356237,1899241.5737349147,-424702.011399291,71.7076914860652,74.20735235775219,331454.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-03,68.05000305175781,66.69999694824219,213605,0.9801615570466788,1445286.9933458131,1899241.5737349147,-453954.5803891015,70.97692225529597,73.99411706363453,286160.5,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-04,67.75,70.3499984741211,453074,1.0547226640611578,1524376.947954637,1899241.5737349147,-374864.62578027765,70.54615314190204,73.87352887321921,258725.0,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-06,70.3499984741211,69.19999694824219,424471,0.9836531407132589,1499458.1724864705,1899241.5737349147,-399783.4012484441,70.14230698805589,73.76323475557216,281562.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-07,69.4000015258789,68.8499984741211,211185,0.9949422183590142,1491874.2404702425,1899241.5737349147,-407367.3332646722,69.74230663592999,73.66911697387695,274603.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-10,68.30000305175781,68.8499984741211,380493,1.0,1491874.2404702425,1899241.5737349147,-407367.3332646722,69.28846036470853,73.58823462093578,294080.2,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-11,69.30000305175781,67.69999694824219,150556,0.9832969999801647,1466955.4650020765,1899241.5737349147,-432286.1087328382,68.88461421086238,73.55588150024414,266787.6,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-12,67.75,68.0,140902,1.004431359900757,1473456.072625883,1899241.5737349147,-425785.5011090317,68.52692178579477,73.49705797083237,259183.8,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-13,68.8499984741211,68.69999694824219,269189,1.0102940727682674,1488623.9366583393,1899241.5737349147,-410617.6370765753,68.31538332425632,73.37205797083237,267581.6,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-14,69.8499984741211,68.1500015258789,179576,0.9919942438603361,1476706.376437786,1899241.5737349147,-422535.1972971286,68.3076911339393,73.21470507453469,272217.5,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-17,68.19999694824219,68.30000305175781,129070,1.002201049486726,1479956.6802496896,1899241.5737349147,-419284.89348522504,68.27307598407452,72.96617575252758,255212.1,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-18,68.3499984741211,70.0999984741211,296668,1.0263542509800365,1518959.8300405715,1899241.5737349147,-380281.74369434314,68.47692225529597,72.80588150024414,263518.4,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-19,70.1500015258789,71.5999984741211,451867,1.021398003318841,1551462.537524966,1899241.5737349147,-347779.0362099486,68.81153752253606,72.65294018913718,263397.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-20,71.0,69.8499984741211,154225,0.9755586586970038,1513542.7121265058,1899241.5737349147,-385698.86160840886,68.94999870887169,72.44558715820312,236373.1,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-21,70.0,70.3499984741211,195860,1.0071581962909455,1524376.9479546372,1899241.5737349147,-374864.6257802774,69.23076805701622,72.23235186408547,234840.6,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-24,70.44999694824219,71.19999694824219,62985,1.0120824234905104,1542795.1157989968,1899241.5737349147,-356446.4579359179,69.29615255502554,72.03676358391257,203089.8,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-25,71.3499984741211,73.75,395091,1.0358146511384192,1598049.784649395,1899241.5737349147,-301191.78908551973,69.64615278977614,71.79558720308192,227543.3,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-27,73.6500015258789,73.94999694824219,261536,1.0027118230270127,1602383.4128537197,1899241.5737349147,-296858.160881195,70.03846036470853,71.57058715820312,239606.7,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-28,73.94999694824219,74.3499984741211,199316,1.0054090810329426,1611050.8345796885,1899241.5737349147,-288190.73915522615,70.46153728778546,71.37058706844554,232619.4,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-10-31,74.3499984741211,77.0,444773,1.0356422539376553,1668472.3175322493,1899241.5737349147,-230769.2562026654,71.17692213792067,71.31911648021025,259139.1,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,False,True,False
2022-11-01,77.55000305175781,78.0999984741211,180102,1.0142856944691052,1692307.603290675,1899241.5737349147,-206933.97044423968,71.95384509746845,71.31911648021025,264242.3,False,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-11-02,78.1500015258789,78.30000305175781,266923,1.002560878124767,1696641.396812319,1899241.5737349147,-202600.1769225956,72.69230710543118,71.33970485014073,261267.8,True,1.0,1951355.852245589,1954419.0346997571,-3063.182454168098,NLCINDIA.BO,True,False,False
2022-11-03,78.94999694824219,80.25,714290,1.0249041746135463,1738894.8504151043,1899241.5737349147,-160346.72331981035,73.62307621882512,71.45882258695714,287510.1,True,1.0249041746135463,1999952.7591230785,1999952.7591230785,0.0,NLCINDIA.BO,True,False,False
2022-11-04,80.3499984741211,78.05000305175781,271810,0.9725857078100661,1691224.278898253,1899241.5737349147,-208017.29483666155,74.37307621882512,71.52058747235466,299268.6,False,1.0,1999952.7591230785,1999952.7591230785,0.0,NLCINDIA.BO,True,False,False
2022-11-07,78.80000305175781,80.05000305175781,514881,1.0256245986137082,1734561.222210779,1899241.5737349147,-164680.35152413556,75.13846118633563,71.68529353422277,331170.7,True,1.0,1999952.7591230785,1999952.7591230785,0.0,NLCINDIA.BO,True,False,False
2022-11-09,80.1500015258789,80.8499984741211,278596,1.0099936963381004,1751895.9003453979,1899241.5737349147,-147345.67338951677,75.8499996478741,71.8852933995864,352731.8,False,1.0,1999952.7591230785,1999952.7591230785,0.0,NLCINDIA.BO,True,False,False
2022-11-10,80.1500015258789,80.25,531327,0.9925788684546093,1738894.850415104,1899241.5737349147,-160346.72331981058,76.6499997652494,72.04705810546875,366355.4,True,1.0,1999952.7591230785,1999952.7591230785,0.0,NLCINDIA.BO,True,False,False
2022-11-11,81.0,80.69999694824219,693788,1.0056074386073792,1748645.5965334945,1899241.5737349147,-150595.97720142012,77.44615349402794,72.27499928193934,409580.6,True,1.0056074386073792,2011167.3714375198,2011167.3714375198,0.0,NLCINDIA.BO,True,False,False
2022-11-14,79.69999694824219,77.80000305175781,613566,0.9640645104566198,1685807.1609841874,1899241.5737349147,-213434.41275072726,77.95384627122145,72.42646991505342,451005.6,True,0.9640645104566198,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-15,78.30000305175781,75.94999694824219,265588,0.9762210021729064,1645720.3561662456,1899241.5737349147,-253521.217568669,78.12307680570163,72.5588228562299,433087.1,False,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-16,76.0,75.9000015258789,107635,0.9993417323979966,1644637.031773824,1899241.5737349147,-254604.54196109064,78.27307715782753,72.78382290110869,425840.4,False,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-17,75.30000305175781,80.5,690343,1.0606060392838421,1744311.9683291698,1899241.5737349147,-154929.60540574486,78.74615419827975,73.12941113640281,468182.4,True,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-18,81.0,77.94999694824219,357835,0.9683229434564247,1689057.2994787714,1899241.5737349147,-210184.27425614325,78.81923088660606,73.43823466581456,432536.9,False,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-21,78.0,77.30000305175781,241549,0.9916613993337811,1674972.9251560557,1899241.5737349147,-224268.64857885893,78.75769277719351,73.73382299086627,429510.8,False,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-22,77.9000015258789,78.05000305175781,266172,1.0097024575729683,1691224.2788982529,1899241.5737349147,-208017.29483666178,78.73846200796274,74.0279406379251,404639.9,False,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-23,78.05000305175781,79.5,837801,1.018577794894904,1722643.4966729062,1899241.5737349147,-176598.07706200844,78.68076970027043,74.40441131591797,460560.4,True,1.0,1938895.0873912394,2011167.3714375198,-72272.28404628043,NLCINDIA.BO,True,False,False
2022-11-24,79.5,83.5999984741211,2596089,1.0515723078505799,1811484.1974001208,1899241.5737349147,-87757.37633479387,79.10769242506761,74.79411719827091,667036.6,True,1.0515723078505799,2038888.3817281576,2038888.3817281576,0.0,NLCINDIA.BO,True,False,False
2022-11-25,83.9000015258789,83.44999694824219,690046,0.9982057233419048,1808233.8935882174,1899241.5737349147,-91007.68014669721,79.36923041710487,75.21323484532974,666662.4,True,0.9982057233419048,2035230.0518963614,2038888.3817281576,-3658.3298317962326,NLCINDIA.BO,True,False,False
2022-11-28,84.0,87.5999984741211,1602734,1.0497303975751233,1898158.0840251725,1899241.5737349147,-1083.4897097421344,79.88846118633563,75.76470543356503,765579.2,True,1.0497303975751233,2136442.851534006,2136442.851534006,0.0,NLCINDIA.BO,True,False,False
2022-11-29,87.6500015258789,87.25,1020901,0.9960045835591597,1890574.1520089444,1899241.5737349147,-8667.421725970227,80.42692272479718,76.30588194903206,841110.5,True,0.9960045835591597,2127906.872640071,2136442.851534006,-8535.978893935215,NLCINDIA.BO,True,False,False
2022-11-30,87.3499984741211,84.9000015258789,286468,0.97306592006738,1839653.2766801903,1899241.5737349147,-59588.2970547243,80.75,76.81176443660961,858993.8,False,1.0,2127906.872640071,2136442.851534006,-8535.978893935215,NLCINDIA.BO,True,False,False
