Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-27,1426.5,1414.3499755859375,81448,0.9923870502682686,1279954.7290370478,1528461.4942731918,-248506.76523614395,1488.9192270132212,1483.9191104664521,249533.7,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,True,False,False
2022-09-28,1405.0,1388.25,195531,0.9815463102934443,1256334.8416289596,1528461.4942731918,-272126.65264423215,1480.4653789813701,1481.7808766084559,206755.4,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-09-29,1394.25,1381.8499755859375,70125,0.9953898617582838,1250542.9643311657,1528461.4942731918,-277918.5299420261,1471.9769193209136,1479.3058758903953,184520.1,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-09-30,1375.550048828125,1422.4000244140625,135825,1.0293447548898575,1287239.8410986995,1528461.4942731918,-241221.6531744923,1465.1499962439905,1477.4132295496324,173240.4,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-03,1410.0,1412.8499755859375,130820,0.9932859612878178,1278597.2629736997,1528461.4942731918,-249864.23129949206,1456.2230694110576,1475.2985229492188,164497.6,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-04,1425.25,1452.5999755859375,86500,1.028134621995881,1314570.1136524326,1528461.4942731918,-213891.3806207592,1450.969219501202,1473.8470530790441,144851.7,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-06,1455.0,1436.8499755859375,72987,0.9891573728041356,1300316.7199872744,1528461.4942731918,-228144.7742859174,1446.6346059945913,1471.7191126206342,146422.5,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-07,1425.25,1430.699951171875,93347,0.9957197866732367,1294751.0870333717,1528461.4942731918,-233710.4072398201,1441.0807542067307,1469.3441126206342,136772.4,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-10,1410.0,1415.5,81547,0.9893758637795264,1280995.4751131227,1528461.4942731918,-247466.01916006906,1433.1922889122595,1467.051466997932,131053.3,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-11,1403.800048828125,1400.699951171875,140098,0.9895442961299011,1267601.7657664034,1528461.4942731918,-260859.72850678838,1424.1115159254807,1465.0088177849266,108822.8,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-12,1407.0,1409.4000244140625,122619,1.0062112326304493,1275475.135216347,1528461.4942731918,-252986.35905684484,1418.2422907902644,1463.3485251034008,112939.9,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-13,1402.5,1393.699951171875,68801,0.9888604562436314,1261266.9241374442,1528461.4942731918,-267194.57013574755,1414.1807485727163,1461.0661692899816,100266.9,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-14,1412.0,1441.0999755859375,372227,1.0340102074153097,1304162.8738334286,1528461.4942731918,-224298.62043976318,1415.403827373798,1460.3970516429229,130477.1,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-17,1434.6500244140625,1446.3499755859375,277044,1.0036430505092926,1308914.005055148,1528461.4942731918,-219547.48921804386,1417.8653658353364,1459.8955796185662,144599.0,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-18,1452.0,1444.1500244140625,120074,0.9984789634535143,1306923.099017252,1528461.4942731918,-221538.3952559398,1422.1653677133413,1460.0176391601562,143524.4,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-19,1462.0,1458.8499755859375,398297,1.0101789640434617,1320226.2222497184,1528461.4942731918,-208235.2720234734,1428.0884446364182,1459.213228113511,174704.1,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-20,1441.25,1449.199951171875,125958,0.9933851838259197,1311493.1684813357,1528461.4942731918,-216968.32579185604,1430.1499774639424,1458.5396979836858,180001.2,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-21,1448.5999755859375,1438.4000244140625,157494,0.9925476627644934,1301719.4791077499,1528461.4942731918,-226742.0151654419,1432.1153658353364,1457.1352862189797,186415.9,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-24,1454.699951171875,1460.800048828125,33316,1.0155728754406739,1321990.9944145936,1528461.4942731918,-206470.49985859822,1432.7461407001201,1456.1279332778033,181592.8,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-25,1453.0,1450.25,90629,0.9927778967172213,1312443.438914028,1528461.4942731918,-216018.0553591638,1433.7769118088943,1454.9735215130975,176645.9,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-27,1461.0,1454.25,142458,1.0027581451473884,1316063.3484162905,1528461.4942731918,-212398.1458569013,1435.5884540264424,1454.1514641256892,178629.8,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-28,1450.0,1458.5,118436,1.0029224686264397,1319909.5022624442,1528461.4942731918,-208551.99201074755,1438.8961463341345,1453.0176391601562,183593.3,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-10-31,1465.0,1496.4000244140625,156232,1.0259856183846847,1354208.1668905553,1528461.4942731918,-174253.3273826365,1446.2576904296875,1452.966168571921,161993.8,False,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,False,True,False
2022-11-01,1500.0,1514.050048828125,1026211,1.011794990728481,1370181.0396634624,1528461.4942731918,-158280.45460972935,1454.3076923076924,1453.608818502987,236910.5,True,1.0,1154319.3593861049,1215107.0137211427,-60787.654335037805,HDFCBANK.BO,True,False,False
2022-11-02,1513.0999755859375,1513.949951171875,347713,0.9999338874852073,1370090.4535492088,1528461.4942731918,-158371.04072398297,1463.5576923076924,1453.6911692899816,259674.4,True,0.9999338874852073,1154243.0444303819,1215107.0137211427,-60863.96929076081,HDFCBANK.BO,True,False,False
2022-11-03,1499.0,1508.5999755859375,253289,0.996466213706869,1365248.846684107,1528461.4942731918,-163212.6475890847,1468.75,1453.0941090303309,245173.6,True,0.996466213706869,1150164.196181032,1215107.0137211427,-64942.817540110555,HDFCBANK.BO,True,False,False
2022-11-04,1501.0,1497.0999755859375,311429,0.992377038190304,1354841.6068651027,1528461.4942731918,-173619.88740808913,1472.6538461538462,1452.3941075942096,263720.7,True,0.992377038190304,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-07,1512.0,1508.800048828125,121464,1.0078151582612966,1365429.9084417426,1528461.4942731918,-163031.58583144913,1477.626924954928,1452.852933995864,260117.7,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-09,1508.550048828125,1508.25,190760,0.9996354395477702,1364932.126696833,1528461.4942731918,-163529.36757635884,1481.4269268329326,1453.0102862189797,275862.1,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-10,1492.050048828125,1525.25,104316,1.011271340958064,1380316.7420814487,1528461.4942731918,-148144.75219174311,1487.2769305889424,1453.2220494887408,277230.8,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-11,1538.0,1610.949951171875,1897296,1.0561874782310277,1457873.258979073,1528461.4942731918,-70588.23529411876,1500.5500018780049,1455.9338127585017,452714.6,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-14,1610.25,1614.4000244140625,188557,1.00214163899982,1460995.4972072972,1528461.4942731918,-67465.99706589454,1512.3653846153845,1459.7191090303309,459726.7,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-15,1620.550048828125,1619.3499755859375,155177,1.0030661243167855,1465475.0910279986,1528461.4942731918,-62986.403245193185,1525.373075045072,1464.802931841682,459621.2,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-16,1608.0,1632.25,344525,1.007966174457992,1477149.3212669692,1528461.4942731918,-51312.17300622258,1539.0653827373799,1470.8926391601562,391452.6,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-17,1616.0,1617.300048828125,240335,0.9908408937528718,1463619.9536906118,1528461.4942731918,-64841.540582580026,1551.280771108774,1476.861758961397,380714.8,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-18,1620.199951171875,1613.550048828125,2487341,0.9976813207897216,1460226.2885322408,1528461.4942731918,-68235.205740951,1560.2923114483174,1483.4882309857537,604120.0,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-21,1606.550048828125,1597.0,169473,0.9897430830607673,1445248.8687782816,1528461.4942731918,-83212.62549491017,1566.673076923077,1489.816172880285,589924.4,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-22,1596.0,1593.9000244140625,158394,0.998058875650634,1442443.4610082025,1528461.4942731918,-86018.03326498927,1572.8230825570913,1494.8602905273438,593617.4,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-23,1608.9000244140625,1599.0,168975,1.0031996834856767,1447058.8235294125,1528461.4942731918,-81402.67074377928,1579.7769305889424,1500.3352912454045,591438.9,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-24,1604.0,1625.9000244140625,252002,1.0168230296523217,1471402.7370263017,1528461.4942731918,-57058.757246890105,1589.6846266526443,1505.432351505055,606207.5,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-25,1627.3499755859375,1617.199951171875,239678,0.9946490724450768,1463529.3675763584,1528461.4942731918,-64932.12669683341,1598.0230806790864,1510.7367625517004,440445.7,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-28,1606.4000244140625,1599.75,509589,0.9892097751058981,1447737.5565610868,1528461.4942731918,-80723.93771210499,1605.061542217548,1515.7088228113512,472548.9,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-29,1594.0,1597.6500244140625,110771,0.9986873101510002,1445837.1261665733,1528461.4942731918,-82624.36810661852,1610.6307748647837,1521.0661764705883,468108.3,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-11-30,1597.0,1608.75,109085,1.006947689053495,1455882.3529411773,1528461.4942731918,-72579.14133201446,1610.4615478515625,1527.1852955537684,444564.3,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-01,1618.0,1619.1500244140625,295851,1.006464661640443,1465294.1397412338,1528461.4942731918,-63167.354531958,1610.826932466947,1533.3544132008271,450115.9,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-02,1610.3499755859375,1607.0999755859375,169170,0.9925577935049683,1454389.1181773196,1528461.4942731918,-74072.37609587214,1609.8846247746394,1539.6308845071233,218298.8,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-05,1607.0,1612.300048828125,158848,1.0032356874626245,1459095.0668127835,1528461.4942731918,-69366.4274604083,1608.3500131460337,1544.6661807789521,217236.3,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-06,1600.25,1611.949951171875,133795,0.9997828582486836,1458778.2363546386,1528461.4942731918,-69683.2579185532,1607.938467172476,1549.5367682961858,214776.4,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-07,1610.0,1609.949951171875,108431,0.998759266689052,1456968.2816035075,1528461.4942731918,-71493.21266968432,1607.6615365835337,1554.413236730239,208722.0,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-08,1611.050048828125,1619.5,6497924,1.0059318917468048,1465610.8597285075,1528461.4942731918,-62850.63454468432,1609.392305814303,1559.1382374482996,833314.2,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-09,1624.0,1631.300048828125,250914,1.0072862295943965,1476289.6369485303,1528461.4942731918,-52171.857324661454,1612.2692307692307,1564.4941226734834,834437.8,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-12,1621.050048828125,1643.550048828125,322666,1.0075093481476936,1487375.609799209,1528461.4942731918,-41085.88447398273,1615.6961576021636,1570.5279469209559,815745.5,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-13,1652.0,1648.3499755859375,2513494,1.0029204627879966,1491719.4349194013,1528461.4942731918,-36742.05935379048,1617.423076923077,1576.044121237362,1056017.8,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-14,1651.550048828125,1661.5999755859375,250557,1.0080383414907323,1503710.3851456458,1528461.4942731918,-24751.109127545962,1620.8384634164663,1582.2602969898896,1070165.0,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-15,1652.0999755859375,1630.699951171875,76416,0.9814034515719308,1475746.5621464942,1528461.4942731918,-52714.93212669762,1623.219228891226,1587.4500014361213,1048221.5,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-16,1620.0,1638.699951171875,78667,1.0049058687922636,1482986.3811510191,1528461.4942731918,-45475.113122172654,1626.3769155649038,1592.75,1039171.2,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-19,1640.6500244140625,1644.5,69630,1.0035394208829855,1488235.2941176482,1528461.4942731918,-40226.20015554363,1629.1269155649038,1597.1058816348805,1030249.4,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-20,1621.0,1631.449951171875,103214,0.992064427590073,1476425.2951781685,1528461.4942731918,-52036.19909502333,1630.0730637770432,1600.5588199391084,1027191.3,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-21,1642.0,1617.3499755859375,64017,0.9913573961764445,1463665.1362768675,1528461.4942731918,-64796.35799632431,1630.8615253155049,1603.5999971277574,1022749.9,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-22,1620.0,1610.75,78265,0.9959192656595265,1457692.3076923087,1528461.4942731918,-70769.1865808831,1630.7422907902644,1606.6044096105238,380784.0,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-23,1583.0,1597.6500244140625,90003,0.9918671577923716,1445837.1261665735,1528461.4942731918,-82624.36810661829,1629.6422964242788,1609.5617639878217,364692.9,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-26,1591.0,1628.1500244140625,160140,1.0190905389377662,1473438.9361213245,1528461.4942731918,-55022.55815186724,1631.0423020582932,1613.072057387408,348440.3,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-27,1632.300048828125,1630.6500244140625,90688,1.0015354850367058,1475701.3795602384,1528461.4942731918,-52760.114712953335,1631.8999962439905,1616.6720581054688,106159.7,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-28,1629.0,1629.449951171875,132818,0.9992640522342501,1474615.340427037,1528461.4942731918,-53846.15384615469,1631.7576810396636,1619.7367625517004,94385.8,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-29,1618.1500244140625,1640.9000244140625,83082,1.007026956080457,1484977.397659786,1528461.4942731918,-43484.09661340574,1631.5538330078125,1620.6176470588234,95052.4,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2022-12-30,1643.5,1627.300048828125,50172,0.9917118804414706,1472669.7274462678,1528461.4942731918,-55791.76682692394,1629.9346078725962,1620.99705954159,92202.9,False,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2023-01-02,1622.050048828125,1629.1500244140625,125622,1.0011368374180716,1474343.91349689,1528461.4942731918,-54117.58077630168,1627.438457782452,1621.285296271829,97802.1,True,1.0,1141396.5384386643,1215107.0137211427,-73710.47528247838,HDFCBANK.BO,True,False,False
2023-01-03,1624.550048828125,1639.699951171875,175881,1.0064757245187452,1483891.3585265847,1528461.4942731918,-44570.13574660709,1628.1307654747595,1621.5044124827666,105068.8,True,1.0064757245187452,1148787.9079882426,1215107.0137211427,-66319.10573290009,HDFCBANK.BO,True,False,False
2023-01-04,1635.0,1610.550048828125,155737,0.9822224167763639,1457511.3564055439,1528461.4942731918,-70950.13786764792,1625.9653883713943,1621.3058830710017,114240.8,True,0.9822224167763639,1128365.2353476747,1215107.0137211427,-86741.77837346797,HDFCBANK.BO,True,False,False
2023-01-05,1614.300048828125,1599.699951171875,152796,0.9932631105353449,1447692.26350396,1528461.4942731918,-80769.23076923168,1622.5192307692307,1620.8985272575828,121693.9,True,0.9932631105353449,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-01-06,1599.75,1594.3499755859375,175478,0.9966556380888689,1442850.6566388584,1528461.4942731918,-85610.83763433341,1619.6653864933894,1620.8205853630516,130241.4,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-09,1595.800048828125,1597.4000244140625,196695,1.0019130359549848,1445610.881822682,1528461.4942731918,-82850.6124505098,1618.1307748647837,1620.923526539522,133896.9,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-10,1597.449951171875,1569.300048828125,195939,0.98240893003852,1420181.0396634624,1528461.4942731918,-108280.45460972935,1614.9423170823318,1620.0499985638787,144422.0,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-11,1570.5999755859375,1590.800048828125,132591,1.013700375537524,1439638.0532381232,1528461.4942731918,-88823.4410350686,1614.4153958834136,1619.017646340763,144399.3,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-12,1585.25,1599.699951171875,109871,1.005594607788896,1447692.26350396,1528461.4942731918,-80769.23076923168,1612.2269287109375,1618.50294045841,147078.2,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-13,1598.0,1600.8499755859375,92544,1.000718900074492,1448733.0095800348,1528461.4942731918,-79728.48469315702,1609.9346172626201,1618.5352926815258,151315.4,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-16,1624.4000244140625,1585.25,282529,0.9902551920393242,1434615.3846153854,1528461.4942731918,-93846.10965780634,1606.5346210186299,1618.170586081112,167006.1,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-17,1592.0,1608.5999755859375,261717,1.0147295225270068,1455746.5842406682,1528461.4942731918,-72714.91003252356,1604.0500018780049,1618.1661735983455,175589.7,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-18,1607.9000244140625,1636.949951171875,161546,1.0176240059780002,1481402.670743779,1528461.4942731918,-47058.82352941274,1604.7923020582932,1618.6897008559283,176170.6,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-19,1630.050048828125,1644.0999755859375,94163,1.0043678943323489,1487873.2810732473,1528461.4942731918,-40588.21319994447,1605.9422983022837,1619.777936150046,170307.3,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-20,1643.800048828125,1660.800048828125,758155,1.0101575776961105,1502986.4695277158,1528461.4942731918,-25475.024745475966,1607.5653827373799,1621.2044067382812,228575.0,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-23,1661.25,1672.6500244140625,85267,1.0071351006969798,1513710.429333994,1528461.4942731918,-14751.064939197851,1612.342303936298,1622.9897030101104,217432.2,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-24,1677.699951171875,1695.300048828125,127434,1.0135414008211292,1534208.1889847291,1534208.1889847291,0.0,1619.6961576021636,1625.5,210581.7,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-25,1688.5,1648.199951171875,137329,0.9722172498674746,1491583.6662188922,1534208.1889847291,-42624.52276583691,1623.8384634164663,1626.3441162109375,211055.5,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-27,1644.1500244140625,1615.8499755859375,153631,0.9803725418369679,1462307.6702135187,1534208.1889847291,-71900.51877121045,1625.2576904296875,1625.8897022920496,215431.5,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,False,True,False
2023-01-30,1602.0,1614.300048828125,197159,0.9990407978579506,1460905.0215639148,1534208.1889847291,-73303.16742081428,1628.719228891226,1625.0294081744025,225893.0,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-01-31,1617.800048828125,1603.449951171875,172413,0.9932787602502233,1451085.928662331,1534208.1889847291,-83122.26032239804,1629.6922983022837,1623.7088192210479,214881.4,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-01,1616.25,1627.050048828125,423801,1.014718325095836,1472443.4831023763,1534208.1889847291,-61764.70588235278,1631.796151968149,1622.6926449046416,231089.8,True,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-02,1614.949951171875,1603.25,94943,0.9853722699893178,1450904.9773755663,1534208.1889847291,-83303.21160916286,1631.9807692307693,1621.8852933995863,224429.5,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-03,1617.0,1658.699951171875,201802,1.0345859667374864,1501085.928662331,1534208.1889847291,-33122.26032239804,1637.6307654747595,1622.473528693704,235193.4,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-06,1658.699951171875,1651.75,59797,0.9958100009787998,1494796.3800904984,1534208.1889847291,-39411.80889423075,1640.9499981219951,1622.6867639878217,165357.6,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-07,1652.3499755859375,1653.4000244140625,105902,1.0009989552983578,1496289.6148543558,1534208.1889847291,-37918.57413037331,1642.2153883713943,1623.3323543772979,167421.1,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-08,1651.550048828125,1653.5999755859375,55799,1.0001209333306655,1496470.5661411204,1534208.1889847291,-37737.622843608726,1642.9461576021636,1624.398530847886,160257.6,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-09,1661.0,1649.300048828125,55343,0.9973996572198249,1492579.229708711,1534208.1889847291,-41628.9592760182,1642.061542217548,1625.5323558134191,152059.0,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-10,1646.0,1656.449951171875,43596,1.0043351131583549,1499049.7295673082,1534208.1889847291,-35158.459417420905,1640.8153827373799,1627.261765423943,141055.5,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-13,1656.449951171875,1658.5999755859375,58313,1.001297971250228,1500995.4530189484,1534208.1889847291,-33212.73596578068,1637.9923001802886,1628.1573522231158,127170.9,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-14,1661.0,1673.300048828125,133486,1.0088629407081682,1514298.6867222853,1534208.1889847291,-19909.50226244377,1639.923076923077,1629.4117647058824,123278.2,True,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-15,1673.0,1668.699951171875,54882,0.9972508829725597,1510135.7024179867,1534208.1889847291,-24072.486566742416,1643.9884596604568,1630.5661764705883,86386.3,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-16,1670.5999755859375,1664.75,54057,0.997632917068703,1506561.085972851,1534208.1889847291,-27647.103011878207,1647.8692251352163,1631.267646340763,82297.7,False,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-17,1640.0,1656.300048828125,102540,0.9949241921178105,1498914.0713376699,1534208.1889847291,-35294.11764705926,1651.9346172626201,1632.1205875172334,72371.5,True,1.0,1120763.563481378,1215107.0137211427,-94343.45023976476,HDFCBANK.BO,True,False,False
2023-02-20,1657.550048828125,1639.800048828125,119852,0.9900380368812558,1483981.9446408374,1534208.1889847291,-50226.24434389174,1652.9153864933894,1632.4338235294117,78377.0,True,0.9900380368812558,1109598.5581971442,1215107.0137211427,-105508.45552399848,HDFCBANK.BO,True,False,False
2023-02-21,1637.0,1646.949951171875,58177,1.00436022815639,1490452.4444994344,1534208.1889847291,-43755.74448529468,1656.2769211989182,1632.6470588235295,73604.5,False,1.0,1109598.5581971442,1215107.0137211427,-105508.45552399848,HDFCBANK.BO,True,False,False
2023-02-22,1639.199951171875,1614.550048828125,109948,0.9803273303352685,1461131.2659078054,1534208.1889847291,-73076.9230769237,1652.8807748647837,1632.764705882353,79019.4,True,1.0,1109598.5581971442,1215107.0137211427,-105508.45552399848,HDFCBANK.BO,True,False,False
2023-02-23,1613.050048828125,1603.3499755859375,149432,0.9930630374386246,1450995.453018948,1534208.1889847291,-83212.73596578115,1649.157696063702,1632.87205954159,88428.3,True,0.9930630374386246,1101901.3145407743,1215107.0137211427,-113205.69918036833,HDFCBANK.BO,True,False,False
