Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-15,956.2000122070312,903.0,29301,0.9629432151426286,11999999.999999993,27378072.44082223,-15378072.440822236,986.2269240159255,1105.0191147748162,20902.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-18,911.0,961.5,53487,1.064784053156146,12777408.637873746,27378072.44082223,-14600663.802948482,982.6269249549279,1094.149995691636,24557.6,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-19,964.0,964.25,39055,1.0028601144045761,12813953.488372084,27378072.44082223,-14564118.952450145,979.6384652944712,1082.3985236672795,26059.2,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-20,980.0,1002.7000122070312,73461,1.0398755636059438,13324917.105741272,27378072.44082223,-14053155.335080957,979.7576951246995,1070.3323489918428,31352.1,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-21,1011.0,988.2000122070312,18099,0.985539044755685,13132226.075840939,27378072.44082223,-14245846.36498129,978.9961594801682,1058.1044096105238,31911.3,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-22,995.0,944.6500244140625,30811,0.9559299865867186,12553488.696532384,27378072.44082223,-14824583.744289845,974.5269305889423,1045.947057387408,34079.7,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-25,951.0,913.7000122070312,67507,0.9672365305593162,12142192.853249576,27378072.44082223,-15235879.587572653,968.6038536658654,1033.4970577464385,38757.3,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-26,878.0,731.0,540775,0.8000437673567262,9714285.714285707,27378072.44082223,-17663786.72653652,947.4346219576322,1015.5735276166131,91037.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-27,690.0,585.7000122070312,1441642,0.801231206849564,7783388.866538615,27378072.44082223,-19594683.574283615,914.7230834960938,994.0088213752298,233545.8,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-28,605.2999877929688,636.75,757076,1.0871606397968177,8461794.019933548,27378072.44082223,-18916278.42088868,886.8461585411659,975.1705860811121,305121.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-07-29,647.0,693.4000244140625,363593,1.0889674509840008,9214618.264638696,27378072.44082223,-18163454.176183533,864.3230825570913,960.4926470588235,338550.6,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-01,703.9000244140625,750.7999877929688,194221,1.082780446146379,9977408.47565406,27378072.44082223,-17400663.96516817,847.1846219576322,948.9794114056756,352624.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-02,750.9000244140625,788.2999877929688,197901,1.0499467243070075,10475747.346085954,27378072.44082223,-16902325.094736274,835.688467172476,938.0632360121783,368508.6,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-03,815.0,760.5999755859375,315199,0.9648610774629288,10107640.871573912,27378072.44082223,-17270431.56924832,824.734619140625,928.6617647058823,392682.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-04,770.0,766.3499755859375,86358,1.0075598214364527,10184052.831706803,27378072.44082223,-17194019.609115425,809.7230788010818,919.5499985638787,399508.3,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-05,779.9000244140625,750.4500122070312,111136,0.9792523469883986,9972757.637302732,27378072.44082223,-17405314.803519495,793.2769258939303,912.37794045841,407540.8,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-08,751.0,720.2000122070312,150264,0.9596908528110534,9570764.281821007,27378072.44082223,-17807308.159001224,771.546156663161,903.8044110466452,415816.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-10,712.5499877929688,756.2000122070312,153354,1.0499861141208247,10049169.597435623,27378072.44082223,-17328902.843386605,753.7000028170072,897.6397058823529,377074.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-11,772.7000122070312,751.0,94257,0.9931234962667422,9980066.445182716,27378072.44082223,-17398005.99563951,738.8038470928485,891.7852944766773,242335.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-12,751.0499877929688,750.5499877929688,54426,0.9994007826803845,9974086.216517849,27378072.44082223,-17403986.224304378,726.2538452148438,884.7705885943244,172070.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-16,760.0,749.0999755859375,26524,0.9980680671099668,9954816.95130813,27378072.44082223,-17423255.489514098,727.6461510291466,876.6058834300321,138364.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-17,759.2999877929688,751.8499755859375,28721,1.003671072072655,9991361.80180647,27378072.44082223,-17386710.639015757,740.4269174429087,868.7705885943244,121814.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-18,750.0,738.0,25756,0.9815788042353213,9807308.97009966,27378072.44082223,-17570763.47072257,748.2153789813702,860.8205889533548,104599.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-19,738.0,727.9000244140625,24109,0.9863143962250169,9673090.02543604,27378072.44082223,-17704982.41538619,750.8692251352163,852.7264727424173,75490.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-22,728.7000122070312,711.1500244140625,36392,0.9769885981066105,9450498.663309794,27378072.44082223,-17927573.777512435,747.8192279522235,844.1970609777114,70493.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-23,702.0,694.25,94367,0.9762356410969867,9225913.621262453,27378072.44082223,-18152158.819559775,740.5846135066106,835.2602969898898,68817.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-24,699.9000244140625,700.25,21252,1.0086424198775656,9305647.840531556,27378072.44082223,-18072424.60029067,735.9423076923077,826.3632381663602,55915.8,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-25,713.9000244140625,698.9500122070312,44097,0.9981435376037576,9288372.255242934,27378072.44082223,-18089700.185579292,730.7576951246995,817.7823558134191,44990.1,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-26,704.9500122070312,731.5499877929688,150036,1.0466413549132056,9721594.522165693,27378072.44082223,-17656477.918656535,729.3038470928485,809.7044139188879,50568.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-29,702.0499877929688,717.0,90563,0.9801107401602658,9528239.202657802,27378072.44082223,-17849833.238164425,729.0576923076923,801.0588253245634,54181.7,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-08-30,718.0499877929688,719.5499877929688,22757,1.0035564683305003,9562126.083627487,27378072.44082223,-17815946.357194744,726.2384596604568,792.8352948357077,53805.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-01,720.0,721.7000122070312,34676,1.002988012578052,9590697.836638285,27378072.44082223,-17787374.604183942,723.984614445613,785.0558830710019,54400.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-02,722.0,741.9500122070312,159608,1.0280587496986089,9859800.826671507,27378072.44082223,-17518271.61415072,723.3230778620793,778.2426488539752,67785.7,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-05,753.9000244140625,744.0,34645,1.0027629729216807,9887043.189368766,27378072.44082223,-17491029.251453463,722.9307720477765,772.5441194422104,68839.3,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-06,751.9000244140625,758.6500244140625,30699,1.019690893029654,10081727.899190195,27378072.44082223,-17296344.541632034,723.453852726863,768.298531924977,68270.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-07,757.9000244140625,796.5499877929688,57949,1.049957110867001,10585381.897580976,27378072.44082223,-16792690.543241255,727.9576979417068,763.4470609777114,64628.2,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-08,835.0,834.3499755859375,143491,1.047454633572593,11087707.31675664,27378072.44082223,-16290365.12406559,736.1461557241587,759.6264720243566,76852.1,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-09,869.0,872.5,435901,1.0457242470550454,11594684.385382056,27378072.44082223,-15783388.055440173,748.5576923076923,755.7970599006204,116032.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-12,893.0,859.0499877929688,90670,0.9845845132297636,11415946.681634132,27378072.44082223,-15962125.759188097,761.234614445613,751.998529770795,110095.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-13,859.6500244140625,829.6500244140625,178193,0.9657761902139836,11025249.493874582,27378072.44082223,-16352822.946947647,771.188462477464,748.6161768296186,118858.9,True,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-14,795.5499877929688,810.9500122070312,88534,0.977460360806669,10776744.348266192,27378072.44082223,-16601328.092556037,779.8038470928485,745.5941180060892,125436.6,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-15,815.0,811.0499877929688,22469,1.0001232820573804,10778072.927481309,27378072.44082223,-16599999.51334092,785.9192317082332,747.9485294117648,124215.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-16,805.0,795.5,98916,0.9808273373688304,10571428.571428567,27378072.44082223,-16806643.86939366,791.9576932466947,754.1191172880285,118146.7,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-19,797.0,771.9000244140625,177562,0.9703331545117064,10257807.633409465,27378072.44082223,-17120264.807412766,795.984619140625,758.0941180060892,132438.4,True,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-20,780.0,778.4000244140625,46617,1.0084207796274318,10344186.370950993,27378072.44082223,-17033886.069871236,800.3461585411659,760.5941180060892,134030.2,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-21,775.4000244140625,758.0,48622,0.9737923641132739,10073089.700996673,27378072.44082223,-17304982.739825554,801.5807729867788,760.8058830710019,133097.5,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-22,758.0,759.7999877929688,41830,1.0023746540804337,10097009.80455772,27378072.44082223,-17281062.63626451,802.796156663161,759.9676477768842,122931.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-23,759.8499755859375,740.5999755859375,39957,0.9747301756837315,9841860.140676906,27378072.44082223,-17536212.30014532,801.4076913686899,759.3794124827665,83337.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-26,733.5499877929688,717.0,18863,0.9681339773644119,9528239.202657804,27378072.44082223,-17849833.238164425,795.2884615384615,757.9279426125919,76156.3,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-27,715.0499877929688,725.2999877929688,14134,1.011575994132453,9638538.04376038,27378072.44082223,-17739534.397061847,786.9000009390024,757.1882360121783,59750.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-28,725.0,761.5499877929688,18360,1.049979319743691,10120265.61851121,27378072.44082223,-17257806.82231102,778.3653846153846,758.4044117647059,52733.0,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-29,790.0,772.0499877929688,52987,1.0137876701047948,10259800.502232138,27378072.44082223,-17118271.93859009,771.6730769230769,758.8705875172335,55784.8,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-09-30,765.2000122070312,787.0999755859375,21297,1.0194935406138554,10459800.340012455,27378072.44082223,-16918272.100809775,768.3999962439904,759.9323515050552,48022.9,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-10-03,785.0499877929688,788.6500244140625,40217,1.00196931632093,10480398.99553571,27378072.44082223,-16897673.44528652,766.6846125676082,761.0529408174402,34288.4,True,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-10-04,794.0,796.5499877929688,29747,1.0100170711143712,10585381.897580976,27378072.44082223,-16792690.543241255,765.5692279522235,762.4485294117648,32601.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-10-06,797.0499877929688,791.9000244140625,13012,0.9941623709118493,10523588.364306474,27378072.44082223,-16854484.076515757,765.2923067533053,763.6264720243566,29040.4,False,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-10-07,781.0499877929688,812.0999755859375,53501,1.0255082088005,10792026.253633719,27378072.44082223,-16586046.18718851,768.3846106896034,765.8058830710019,30207.5,True,1.0,1610978.4877511885,1711888.7294486784,-100910.24169748998,TANLA.BO
2022-10-10,795.0,804.2000122070312,52378,0.990272178775518,10687043.351588454,27378072.44082223,-16691029.089233775,770.3692251352163,768.0500003590304,31449.6,True,0.990272178775518,1595307.1770258585,1711888.7294486784,-116581.55242281989,TANLA.BO
2022-10-11,808.0,780.1500244140625,220148,0.9700945194877996,10367442.184904484,27378072.44082223,-17010630.255917743,772.0730731670673,770.0794121237362,51578.1,True,0.9700945194877996,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-12,780.2000122070312,784.0999755859375,14460,1.0050630661389028,10419933.230377905,27378072.44082223,-16958139.210444324,773.9423029972957,772.7220584644991,51610.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-13,795.0,811.9500122070312,336231,1.03551847658238,10790033.384811046,27378072.44082223,-16588039.056011183,779.4307673527644,776.0073529411765,83397.8,True,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-14,824.2999877929688,820.8499755859375,35526,1.0109612208203735,10908305.323401162,27378072.44082223,-16469767.117421066,787.4192270132212,779.5926459817325,81651.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-17,815.7000122070312,802.5499877929688,214946,0.9777060506337886,10665116.116850082,27378072.44082223,-16712956.323972147,793.3615347055288,781.6808812758502,101016.6,True,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-18,808.0,801.75,14108,0.9990031925672708,10654485.049833886,27378072.44082223,-16723587.390988342,796.453843336839,784.1735283346737,98405.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-19,802.0499877929688,793.0,20618,0.9890863735578422,10538205.980066443,27378072.44082223,-16839866.460755788,798.0653827373798,786.3338228113511,97492.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-20,793.0,817.5,37224,1.0308953341740228,10863787.37541528,27378072.44082223,-16514285.065406948,800.4038461538462,789.1514695111443,99914.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-21,798.0999755859375,781.0,38150,0.9553516819571866,10378737.541528238,27378072.44082223,-16999334.89929399,799.8153827373798,790.2999985638787,98378.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-24,790.6500244140625,775.1500244140625,8191,0.9925096343329866,10300997.002180232,27378072.44082223,-17077075.438641995,798.1692317082332,791.2161757525275,93960.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-25,771.4500122070312,743.4500122070312,75735,0.9591046749550277,9879734.381488787,27378072.44082223,-17498338.059333444,794.4423076923077,790.7691165699679,79518.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-27,741.0,744.5999755859375,37881,1.0015467931401232,9895016.286856312,27378072.44082223,-17483056.153965916,789.25,789.2411750344669,81861.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-28,741.7000122070312,736.5999755859375,13780,0.9892559760108712,9788703.994497508,27378072.44082223,-17589368.44632472,784.0499971829928,786.3661750344669,49615.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-10-31,738.0499877929688,741.75,37558,1.006991616324676,9857142.857142858,27378072.44082223,-17520929.58367937,781.0961491511418,782.5205867991727,49819.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-01,746.0499877929688,741.6500244140625,17564,0.9998652166013651,9855814.277927741,27378072.44082223,-17522258.162894487,777.8307682917668,779.0676466997932,30080.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-02,736.2999877929688,765.7999877929688,34190,1.0325624790452692,10176744.02382683,27378072.44082223,-17201328.4169954,774.280766413762,777.1897044462316,32089.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-03,766.25,765.5999755859375,18372,0.999738819260617,10174086.054298175,27378072.44082223,-17203986.38652405,770.030766413762,775.8558798397289,31864.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-04,766.0499877929688,764.4000244140625,25595,0.9984326656084901,10158139.859323094,27378072.44082223,-17219932.581499137,767.0961538461538,774.4838220932904,30701.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-07,758.4500122070312,765.6500244140625,11431,1.0016352694401838,10174751.155004157,27378072.44082223,-17203321.28581807,764.3192326472356,773.6058816348805,28029.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-09,760.0,767.5999755859375,23372,1.0025467917582414,10200664.127387878,27378072.44082223,-17177408.31343435,762.3653846153846,773.4794096105239,29547.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-10,764.0,745.5999755859375,30783,0.9713392382755007,9908305.323401166,27378072.44082223,-17469767.11742106,756.8346135066106,772.5147022920496,25052.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-11,750.1500244140625,752.6500244140625,37045,1.0094555379009833,10001993.6799211,27378072.44082223,-17376078.76090113,754.6538461538462,772.3573500689338,24969.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-14,754.0,749.5999755859375,10392,0.9959475868874123,9961461.469580568,27378072.44082223,-17416610.97124166,752.6884577824519,772.0573497099035,24630.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-15,750.0,756.5499877929688,52507,1.009271628112846,10053820.435786964,27378072.44082223,-17324252.005035266,753.6961482121394,772.5264677159927,26125.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-16,757.0,758.3499755859375,9191,1.0023792053691254,10077740.53934801,27378072.44082223,-17300331.90147422,754.7538405198318,773.7426434685202,25287.8,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-17,750.0499877929688,748.25,17569,0.9866816431580501,9943521.594684388,27378072.44082223,-17434550.84613784,755.6499962439904,774.4176438275506,23625.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-18,750.0,742.0999755859375,26144,0.9917807892895923,9861793.695494188,27378072.44082223,-17516278.74532804,755.6769174429087,773.8455846449908,24402.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-21,741.5499877929688,738.25,13617,0.994812052671343,9810631.22923588,27378072.44082223,-17567441.21158635,755.4153771033654,772.8514673569623,23205.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-22,735.0,724.9000244140625,28931,0.9819167279567389,9633222.915801495,27378072.44082223,-17744849.525020733,752.2692260742188,771.0220570283777,24955.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-23,725.0,729.75,32541,1.0066905441062135,9697674.418604653,27378072.44082223,-17680398.022217575,749.5115356445312,769.2897033691406,25872.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-24,741.7999877929688,732.0999755859375,6800,1.003220247462744,9728903.330045681,27378072.44082223,-17649169.110776547,747.0269165039062,767.3941147748162,23473.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-25,745.0,736.8499755859375,5705,1.0064881848905927,9792026.253633723,27378072.44082223,-17586046.187188506,744.811528132512,765.774995691636,20339.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-28,749.9500122070312,818.9500122070312,161065,1.1114202881744122,10883056.640625002,27378072.44082223,-16495015.800197227,748.7615309495193,765.9764673569623,35407.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-29,821.0,789.7999877929688,124591,0.9644056120891865,10495680.90090324,27378072.44082223,-16882391.53991899,752.1615318885216,765.5529372271369,42615.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-11-30,789.7999877929688,792.1500244140625,53061,1.00297548323299,10526910.623442693,27378072.44082223,-16851161.817379534,755.1999934269832,765.9058784036075,47002.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-01,798.9500122070312,789.5,29542,0.9966546432716168,10491694.35215947,27378072.44082223,-16886378.08866276,758.2692260742188,766.06470265108,48199.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-02,792.0,793.3499755859375,19517,1.004876473193081,10542856.818417775,27378072.44082223,-16835215.622404456,761.0999943659856,765.5176427504596,47537.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-05,796.3499755859375,803.5,93533,1.012793880035814,10677740.863787375,27378072.44082223,-16700331.577034853,764.5730731670673,765.0073493508731,55528.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-06,803.4500122070312,793.25,9099,0.9872433105164904,10541528.23920266,27378072.44082223,-16836544.20161957,768.0346116286057,764.7338202981388,53545.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-07,793.25,783.3499755859375,33990,0.9875196666699496,10409966.45296927,27378072.44082223,-16968105.98785296,771.2076885516827,764.1926431094898,53690.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-08,782.0,767.2999877929688,46189,0.9795110891770137,10196677.578644102,27378072.44082223,-17181394.862178124,773.4423029972957,763.4367603975184,57629.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-09,771.9500122070312,769.0999755859375,57154,1.0023458723075784,10220597.682205148,27378072.44082223,-17157474.75861708,776.842299241286,762.013230267693,62774.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-12,783.9500122070312,762.4500122070312,64020,0.9913535774411643,10132226.075840944,27378072.44082223,-17245846.364981286,779.3576847956731,761.4676423914292,53069.6,True,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-13,763.5499877929688,756.4000244140625,13495,0.9920650695834392,10051827.566964285,27378072.44082223,-17326244.873857945,781.2269193209135,760.916171803194,41960.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-14,745.0999755859375,751.4500122070312,27496,0.99345582754196,9986046.673847592,27378072.44082223,-17392025.766974635,782.3499990609976,761.151465920841,39403.5,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-15,751.4500122070312,749.0499877929688,11129,0.9968061422914698,9954152.66170058,27378072.44082223,-17423919.77912165,776.9730741060697,761.2823486328125,37562.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-16,752.9500122070312,740.5499877929688,12011,0.9886522927194155,9841195.851069352,27378072.44082223,-17536876.589752875,773.1846125676082,761.398525462431,36811.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-19,740.5999755859375,735.75,13170,0.9935183473471197,9777408.637873754,27378072.44082223,-17600663.802948475,768.8461491511418,761.2220548741958,28775.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-20,736.5,751.25,18533,1.0210669384981312,9983388.704318937,27378072.44082223,-17394683.736503292,765.9038414588341,761.5044070973116,29718.7,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-21,761.9500122070312,729.0499877929688,16413,0.9704492349989601,9688371.93080357,27378072.44082223,-17689700.510018658,760.9576885516827,760.4235247443704,27961.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-22,730.0,707.7999877929688,75868,0.9708524787657846,9405979.904225498,27378072.44082223,-17972092.53659673,753.5961491511418,758.7235251034008,30928.9,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-23,699.2000122070312,657.5,108689,0.9289347433449215,8737541.528239204,27378072.44082223,-18640530.912583023,743.1538414588341,755.5794067382812,36082.4,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-26,650.0499877929688,685.9500122070312,71119,1.0432699805430132,9115614.780159885,27378072.44082223,-18262457.660662346,735.6615365835337,753.2352887321921,36792.3,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-27,704.0,697.25,18623,1.016473485810739,9265780.73089701,27378072.44082223,-18112291.70992522,730.2730759840745,751.166171803194,37305.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-28,703.5,708.75,34147,1.0164933667981355,9418604.65116279,27378072.44082223,-17959467.78965944,725.6307701697716,750.0823489918429,37970.2,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-29,707.9500122070312,705.7999877929688,17628,0.9958377252810846,9379401.831135796,27378072.44082223,-17998670.609686434,721.2730759840745,748.7044067382812,38620.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2022-12-30,706.0499877929688,713.7999877929688,17150,1.0113346559058691,9485714.123494599,27378072.44082223,-17892358.31732763,717.9961500901443,747.651465920841,39134.0,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-02,718.75,718.75,8351,1.0069347328266793,9551495.016611293,27378072.44082223,-17826577.424210936,715.4807645357572,746.539701573989,38652.1,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
2023-01-03,728.0,716.75,7568,0.9972173913043478,9524916.943521593,27378072.44082223,-17853155.497300636,712.9961500901443,745.316172880285,37555.6,False,1.0,1547598.749332338,1711888.7294486784,-164289.98011634033,TANLA.BO
