Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-13,720.9500122070312,714.5,1069,1.000560179845594,1358623.2493449086,2017493.7264589916,-658870.477114083,719.7384643554688,737.3911779067096,3790.3,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-14,715.0,712.9500122070312,900,0.9978306678894769,1355675.9443040015,2017493.7264589916,-661817.7821549901,718.6653864933894,735.5147076775046,3149.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-15,717.9500122070312,702.25,7963,0.9849919180534019,1335329.8486388554,2017493.7264589916,-682163.8778201363,716.5115403395432,733.2147073184742,3108.9,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-16,710.0,692.2999877929688,7887,0.9858312392922304,1316409.8795475492,2017493.7264589916,-701083.8469114425,713.7461547851562,730.6602944766773,3713.2,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-19,690.0499877929688,686.5,3868,0.9916221466196194,1305381.1905882154,2017493.7264589916,-712112.5358707763,711.2153836763822,728.3823529411765,3531.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-20,714.9000244140625,684.4500122070312,2887,0.9970138560918154,1301483.1344980814,2017493.7264589916,-716010.5919609102,708.8307682917668,726.1308827119715,3445.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-21,692.9500122070312,683.8499755859375,3184,0.9991233302499931,1300342.163603923,2017493.7264589916,-717151.5628550686,706.0538423978365,723.8602941176471,3522.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-22,689.9500122070312,669.25,8808,0.9786503237447249,1272580.2793898953,2017493.7264589916,-744913.4470690964,702.203843336839,721.5941180060892,4172.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-23,669.9500122070312,659.7000122070312,6028,0.9857303133463299,1254420.9575613614,2017493.7264589916,-763072.7688976303,697.6576913686899,718.9676477768842,4440.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-26,690.0,658.0499877929688,2014,0.9974988261580557,1251283.4326755223,2017493.7264589916,-766210.2937834694,693.0384615384615,716.3794124827665,4460.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-27,661.25,667.4000244140625,1675,1.0142087026738695,1269062.5469311476,2017493.7264589916,-748431.1795278441,689.1730769230769,714.0867668600644,4521.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-28,665.9500122070312,670.0,62852,1.0038956779904529,1274006.4059637352,2017493.7264589916,-743487.3204952565,685.7923067533053,711.8294139188879,10716.6,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-29,668.2000122070312,664.6500244140625,1442,0.9920149618120336,1263833.416160401,2017493.7264589916,-753660.3102985907,681.9884643554688,709.4720620548023,10064.5,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2022-12-30,668.25,679.4000244140625,1409,1.0221921303817045,1291880.5721125877,2017493.7264589916,-725613.1543464039,679.2884662334735,707.6147101907169,9416.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-02,676.75,692.2000122070312,3715,1.0188401344318583,1316219.7757610946,2017493.7264589916,-701273.950697897,677.6923123873197,706.0911811379825,9401.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-03,705.0,695.3499755859375,1045,1.0045506549022771,1322209.437736136,2017493.7264589916,-695284.2887228557,677.1615412785457,704.835298426011,9217.2,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-04,685.0999755859375,694.2999877929688,4699,0.998489986582535,1320212.8837444556,2017493.7264589916,-697280.842714536,677.3153874323918,703.4823572495404,9368.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-05,700.0,689.6500244140625,975,0.9933026595698389,1311370.9686217343,2017493.7264589916,-706122.7578372573,677.5576970027043,702.1720634909237,8585.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-06,698.9500122070312,690.8499755859375,942,1.0017399421871904,1313652.678293096,2017493.7264589916,-703841.0481658957,678.0500018780048,701.0014738195083,8076.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-09,690.0,688.7000122070312,2216,0.9968879446263528,1309564.5184165079,2017493.7264589916,-707929.2080424838,678.423081618089,699.8308859432445,8097.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-10,685.0499877929688,686.8499755859375,1623,0.9973137264581061,1306046.6698992825,2017493.7264589916,-711447.0565597091,679.7769258939303,698.6088256835938,8091.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-11,680.7999877929688,684.0,1438,0.9958506578041205,1300627.4353420814,2017493.7264589916,-716866.2911169103,681.6461557241587,697.3308841480929,1950.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-12,681.7999877929688,677.9500122070312,5556,0.9911549886067709,1289123.3708581345,2017493.7264589916,-728370.3556008572,683.1769268329327,695.8911779067096,2361.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-13,678.2999877929688,672.0,1957,0.9912235237113408,1277809.4101606417,2017493.7264589916,-739684.31629835,683.530771108774,694.1779426125919,2416.6,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-16,672.7999877929688,670.3499755859375,916,0.9975446065266927,1274671.8852748028,2017493.7264589916,-742821.8411841888,683.5576923076923,692.4750007180606,2136.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-17,667.7999877929688,666.9500122070312,1969,0.9949280771198142,1268206.8477751478,2017493.7264589916,-749286.8786838439,683.734614445613,690.9323533002068,2229.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-18,661.2999877929688,659.2999877929688,982,0.988529838407608,1253660.3102985888,2017493.7264589916,-763833.4161604028,682.1884577824519,689.2808819939108,1857.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-19,662.0,654.5499877929688,6511,0.9927953889155969,1244628.1753309353,2017493.7264589916,-772865.5511280564,679.2923020582932,687.3573518640854,2411.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-20,670.25,645.0999755859375,3293,0.9855625813409682,1226658.9572888557,2017493.7264589916,-790834.769170136,675.4269174429087,685.1749985638787,2646.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-23,649.0,626.6500244140625,3180,0.9713998575877838,1191576.3364191737,2017493.7264589916,-825917.3900398179,670.2230741060697,682.4647055233227,2742.5,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-24,624.0499877929688,620.4500122070312,3346,0.9901061007492524,1179787.0001970676,2017493.7264589916,-837706.726261924,664.8999962439904,679.5926477768842,2914.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-25,622.9500122070312,599.75,4394,0.9666370992025638,1140425.883547388,2017493.7264589916,-877067.8429116036,657.8923058143029,676.125,3210.4,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-27,604.9500122070312,595.4500122070312,9773,0.9928303663310234,1132249.447735734,2017493.7264589916,-885244.2787232576,650.719228891226,672.6397058823529,3632.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-30,600.0,593.0499877929688,2285,0.9959693939627832,1127685.7962760548,2017493.7264589916,-889807.9301829368,643.5038452148438,669.0794121237362,3664.9,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-01-31,590.0499877929688,591.9500122070312,1980,0.9981452228166616,1125594.1903911473,2017493.7264589916,-891899.5360678444,636.4230769230769,665.4750007180606,3771.3,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-01,594.2999877929688,580.7000122070312,31945,0.9809950168629012,1104202.2917835473,2017493.7264589916,-913291.4346754444,628.9423076923077,661.5852948357077,6768.9,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-02,580.75,575.5999755859375,3613,0.9912174332462809,1094504.5614463487,2017493.7264589916,-922989.165012643,621.5269211989182,657.8602941176471,7032.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-03,572.0,576.4000244140625,2977,1.0013899389542373,1096025.8559718933,2017493.7264589916,-921467.8704870983,614.3000018780048,654.4514716653263,6678.6,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-06,572.0499877929688,601.5499877929688,11578,1.0436328284414498,1143848.5641129082,2017493.7264589916,-873645.1623460834,609.2692307692307,651.9529418945312,7507.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-07,625.9500122070312,617.6500244140625,7525,1.0267642539237067,1174462.8175330933,2017493.7264589916,-843030.9089258984,606.0653874323918,649.9882363712086,7941.6,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-08,615.5,617.5999755859375,8070,0.9999189689530532,1174367.6495813886,2017493.7264589916,-843126.0768776031,603.2230788010818,648.039706959444,8414.0,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-09,620.0,618.4000244140625,2866,1.0012954158998564,1175888.9441069334,2017493.7264589916,-841604.7823520582,601.1692364032452,646.5441194422104,8261.2,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-10,617.75,619.0,2293,1.0009702062778958,1177029.798942614,2017493.7264589916,-840463.9275163775,600.5807729867788,645.3470602596508,7513.2,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-13,620.0,619.6500244140625,5536,1.0010501202165791,1178265.82173,2017493.7264589916,-839227.9047289917,600.5192354642428,644.2176495720358,7838.3,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-14,620.75,619.3499755859375,5542,0.9995157769445604,1177695.2782536817,2017493.7264589916,-839798.4482053099,602.0269258939303,642.8044128417969,8194.5,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-15,615.0,612.3499755859375,5202,0.9886978279229323,1164384.7635645086,2017493.7264589916,-853108.962894483,603.3269230769231,641.1088238884421,5520.2,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-16,602.0499877929688,615.8499755859375,2329,1.005715685701875,1171040.0209090954,2017493.7264589916,-846453.7055498962,605.0807682917668,639.6735283346737,5391.8,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-17,613.6500244140625,629.0,4525,1.0213526425840176,1196044.8199271478,2017493.7264589916,-821448.9065318438,607.9307673527644,638.1911746754366,5546.6,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-20,629.0499877929688,637.25,6287,1.0131160572337043,1211732.212239388,2017493.7264589916,-805761.5142196037,612.280766413762,636.574997845818,5017.5,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-21,637.0,639.9500122070312,7181,1.0042369748246862,1216866.2911169075,2017493.7264589916,-800627.4353420842,617.2307692307693,634.9455871582031,4983.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-22,635.0499877929688,637.5999755859375,15700,0.9963277809574703,1212397.6915504555,2017493.7264589916,-805096.0349085361,621.9384577824519,633.2779397403492,5746.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-23,639.4500122070312,642.0,308776,1.0069009168484033,1220764.3472070412,2017493.7264589916,-796729.3792519504,625.0499971829928,631.8764684340533,36337.1,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-24,650.0,647.5999755859375,3279,1.0087227034048871,1231412.712534989,2017493.7264589916,-786081.0139240026,627.3538395808293,630.6044096105239,36435.7,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-27,635.6500244140625,644.7000122070312,7178,0.9955219834956257,1225898.4260845608,2017493.7264589916,-791595.3003744308,629.4384577824519,629.310291963465,36599.9,False,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-02-28,640.0499877929688,645.0,99595,1.0004653137696427,1226468.8535024014,2017493.7264589916,-791024.8729565903,631.484609750601,628.0794103285846,46005.2,True,1.0,1084609.852246441,1170297.8292488612,-85687.97700242023,ANURAS.BO
2023-03-01,644.0,674.5499877929688,114160,1.0458139345627422,1282658.2173000018,2017493.7264589916,-734835.5091589899,635.7576857346755,627.8014687930836,56901.0,True,1.0458139345627422,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-02,679.5499877929688,707.2999877929688,18648,1.048550886654306,1344932.4110243486,2017493.7264589916,-672561.3154346431,642.499990609976,628.6647033691406,58532.9,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-03,696.3499755859375,735.2999877929688,24835,1.039587163131969,1398174.4697810418,2017493.7264589916,-619319.2566779498,651.4192223182091,630.5264677159927,60563.9,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-06,735.3499755859375,741.7000122070312,9553,1.0087039637159148,1410344.1296345345,2017493.7264589916,-607149.5968244572,661.3692251352163,632.6249982048483,60890.5,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-08,726.3499755859375,744.7999877929688,4306,1.004179554449127,1416238.7397163487,2017493.7264589916,-601254.9867426429,671.2884568434495,634.9147033691406,60603.0,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-09,744.8499755859375,742.7999877929688,13668,0.9973147153158172,1412435.7355194422,2017493.7264589916,-605057.9909395494,680.0423020582932,637.3705857220818,60399.8,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-10,730.5999755859375,747.7999877929688,20157,1.0067312871326992,1421943.2460117086,2017493.7264589916,-595550.480447283,688.546147273137,640.1132327809054,31537.9,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-13,744.5,735.5499877929688,10880,0.9836186143354265,1398649.8453056556,2017493.7264589916,-618843.881153336,695.8999915489784,642.7735272575827,32298.0,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-14,725.25,739.2000122070312,9457,1.0049623064028788,1405590.3743884012,2017493.7264589916,-611903.3520705905,703.7153789813702,646.0838210161994,32525.9,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-15,743.0499877929688,741.0999755859375,4942,1.0025702967363779,1409203.1587403757,2017493.7264589916,-608290.567718616,711.3384540264423,649.6323493508731,23060.6,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-16,734.0,735.3499755859375,9227,0.992241262731855,1398269.521674269,2017493.7264589916,-619224.2047847225,718.0884540264423,653.6205839269302,12567.3,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-17,735.2999877929688,748.9000244140625,5850,1.018426666591412,1424034.9679550938,2017493.7264589916,-593458.7585038978,726.1038395808293,658.1338195800781,11287.5,False,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-20,744.6500244140625,747.2000122070312,27784,0.9977299877799292,1420802.3911760277,2017493.7264589916,-596691.3352829639,733.9653789813702,662.6676438275506,11582.4,True,1.0,1134300.0970433648,1170297.8292488612,-35997.7322054964,ANURAS.BO
2023-03-21,753.5999755859375,805.2999877929688,33576,1.0777569253703911,1531279.6166727752,2017493.7264589916,-486214.1097862164,744.0230712890625,668.9426431094898,13984.7,True,1.0777569253703911,1222499.7850367932,1222499.7850367932,0.0,ANURAS.BO
2023-03-22,805.2999877929688,828.0999755859375,47400,1.0283124154210597,1574633.841305816,2017493.7264589916,-442859.88515317556,753.3153780423678,676.2191126206342,18294.1,True,1.0283124154210597,1257111.706802911,1257111.706802911,0.0,ANURAS.BO
2023-03-23,826.4000244140625,852.4000244140625,32316,1.0293443419207096,1620840.4351450142,2017493.7264589916,-396653.29131397745,762.3230731670673,684.3602905273438,20158.9,True,1.0293443419207096,1294000.8225598622,1294000.8225598622,0.0,ANURAS.BO
2023-03-24,849.5499877929688,854.3499755859375,23265,1.0022876010277162,1624548.271390216,2017493.7264589916,-392945.4550687757,770.9884549654447,692.5352890912225,20469.7,True,1.0022876010277162,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-03-27,860.9000244140625,822.4000244140625,12812,0.9626032046762069,1563795.3721914142,2017493.7264589916,-453698.3542675774,776.9576885516827,699.0308784036075,20662.9,False,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-03-28,823.2000122070312,830.7000122070312,7145,1.0100923973085754,1579577.8163968814,2017493.7264589916,-437915.9100621103,783.719228891226,705.2970545151654,20431.7,False,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-03-29,830.0499877929688,833.0,3638,1.002768734512063,1583951.2480116286,2017493.7264589916,-433542.478447363,790.2730759840745,711.6323493508731,20301.3,False,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-03-31,826.0499877929688,864.25,25457,1.037515006002401,1643373.1885882954,2017493.7264589916,-374120.5378706963,800.1730769230769,718.8632309857537,21924.3,True,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-04-03,866.0,845.4500122070312,7282,0.9782470491258678,1607624.9723490684,2017493.7264589916,-409868.75410992326,808.3461538461538,725.523525462431,22067.5,False,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-04-05,844.0,888.0999755859375,26369,1.050446463733047,1688723.9672130162,2017493.7264589916,-328769.7592459754,819.6538461538462,733.4191122616039,21926.0,True,1.0,1296960.9801714157,1296960.9801714157,0.0,ANURAS.BO
2023-04-06,887.0,946.2000122070312,30955,1.0654206037814171,1799201.308768242,2017493.7264589916,-218292.41769074975,835.8730797400841,743.0323486328125,21663.9,True,1.0654206037814171,1381808.9505751682,1381808.9505751682,0.0,ANURAS.BO
2023-04-10,944.0,911.4500122070312,12356,0.9632741497022972,1733124.1108469886,2017493.7264589916,-284369.615612003,848.3769249549279,751.8294085334329,18159.5,False,1.0,1381808.9505751682,1381808.9505751682,0.0,ANURAS.BO
2023-04-11,919.9000244140625,944.25,17838,1.035986600859816,1795493.3564645625,2017493.7264589916,-222000.36999442917,863.5346163236178,761.4882327809054,16711.7,True,1.0,1381808.9505751682,1381808.9505751682,0.0,ANURAS.BO
2023-04-12,942.0,950.0,19208,1.0060894890124437,1806426.9935306692,2017493.7264589916,-211066.7329283224,874.6653864933894,770.9294092514936,16306.0,True,1.0060894890124437,1390223.4609969922,1390223.4609969922,0.0,ANURAS.BO
2023-04-13,941.0499877929688,989.2000122070312,49169,1.0412631707442435,1880965.8990017355,2017493.7264589916,-136527.82745725615,887.0576970027043,781.2808801987592,19941.7,True,1.0412631707442435,1447588.4890407643,1447588.4890407643,0.0,ANURAS.BO
2023-04-17,990.0499877929688,1056.5,82526,1.0680347623963469,2008936.9670159493,2017493.7264589916,-8556.759443042334,902.7576951246995,793.5323504279642,27479.8,True,1.0680347623963469,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-18,1046.449951171875,1014.5999755859375,21051,0.9603407246435754,1929263.9826673635,2017493.7264589916,-88229.74379162816,915.0846182016226,804.6205857220818,29221.1,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-19,1010.0499877929688,1031.9000244140625,24180,1.0170511031385883,1962160.0618173883,2017493.7264589916,-55333.66464160336,931.2000028170072,816.088233498966,29093.4,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-20,1027.4000244140625,1050.9000244140625,20659,1.0184126364477883,1998288.6016880018,2017493.7264589916,-19205.124770989874,948.1384652944712,827.9499996409696,30431.1,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-21,1047.199951171875,1062.8499755859375,30932,1.0113711589059462,2021011.4589177368,2021011.4589177368,0.0,965.8192326472356,840.2485279756434,30887.4,True,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-24,1055.050048828125,1075.8499755859375,19525,1.0122312652760173,2045730.9861976304,2045730.9861976304,0.0,982.0961538461538,852.9205860811121,29744.4,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-25,1078.949951171875,1120.75,46087,1.0417344661736956,2131108.4768415764,2131108.4768415764,0.0,1003.2730759840745,866.0441158519071,33117.5,True,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-26,1123.0,1113.5,11217,0.9935311175552086,2117322.58662779,2131108.4768415764,-13785.890213786624,1020.6115394005409,877.9911750344669,32455.4,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-27,1124.949951171875,1121.449951171875,11374,1.0071396059019981,2132439.4354637116,2132439.4354637116,0.0,1034.092303936298,889.3485268985523,31672.0,False,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-04-28,1134.0,1131.5999755859375,33341,1.009050804633284,2151739.7281864043,2151739.7281864043,0.0,1051.0269165039062,900.816172880285,30089.2,True,1.0,1546074.8279403395,1546074.8279403395,0.0,ANURAS.BO
2023-05-02,1157.949951171875,1183.199951171875,26202,1.0455991310526667,2249857.1900432054,2249857.1900432054,0.0,1069.4076819786658,913.7102894502527,24456.8,True,1.0455991310526667,1616574.4966368198,1616574.4966368198,0.0,ANURAS.BO
2023-05-03,1185.5,1211.199951171875,49569,1.0236646392456896,2303099.2487998987,2303099.2487998987,0.0,1089.4999859149639,927.4867589613971,27308.6,True,1.0236646392456896,1654830.1489135125,1654830.1489135125,0.0,ANURAS.BO
2023-05-04,1208.949951171875,1141.050048828125,28966,0.9420823107894962,2169709.062286961,2303099.2487998987,-133390.18651293777,1101.1807579627405,939.0529372271369,27787.2,True,0.9420823107894962,1558986.2106525681,1654830.1489135125,-95843.93826094433,ANURAS.BO
2023-05-05,1150.0,1138.949951171875,57220,0.9981595043456623,2165715.7221866446,2303099.2487998987,-137383.5266132541,1107.5230618990386,950.9176420323989,31443.3,True,0.9981595043456623,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-08,1150.050048828125,1132.0999755859375,12208,0.9939857097505562,2152690.4792356305,2303099.2487998987,-150408.76956426818,1116.5615234375,962.4735233082491,29570.9,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-09,1109.050048828125,1130.25,26037,0.9983658902695586,2149172.746776883,2303099.2487998987,-153926.50202301564,1124.1269061748799,973.9191122616039,30222.1,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-10,1131.050048828125,1134.300048828125,10420,1.003583321237005,2156873.9231224013,2303099.2487998987,-146225.3256774973,1130.5422926682693,985.6529379451977,26655.4,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-11,1135.050048828125,1141.9000244140625,17608,1.0067001456923053,2171325.292647255,2303099.2487998987,-131773.95615264354,1136.623065655048,997.2117614746094,27294.5,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-12,1153.0,1165.0,27136,1.0202294203450872,2215249.9446981363,2303099.2487998987,-87849.30410176236,1143.4807598407451,1009.4999964096967,28870.7,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-15,1166.050048828125,1169.5,95889,1.003862660944206,2223806.7041411763,2303099.2487998987,-79292.54465872236,1147.2307598407451,1020.2117614746094,35125.5,True,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-16,1172.4000244140625,1184.4000244140625,5576,1.0127405082634138,2252139.1318315216,2303099.2487998987,-50960.11696837703,1152.6846078725962,1030.6911746754365,33062.9,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-17,1190.0,1169.050048828125,3523,0.9870398722817223,2222951.121043654,2303099.2487998987,-80148.1277562445,1156.3461538461538,1040.0044106876148,28458.3,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-19,1152.050048828125,1197.699951171875,7511,1.024506993838689,2277428.970470778,2303099.2487998987,-25670.278329120483,1161.4307673527644,1050.102939381319,26312.8,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-22,1190.75,1209.800048828125,11317,1.0101027787839607,2300437.3315556273,2303099.2487998987,-2661.9172442713752,1163.4769287109375,1061.4970577464385,21722.5,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-23,1206.050048828125,1210.3499755859375,4164,1.0004545600393595,2301483.0184396035,2303099.2487998987,-1616.2303602951579,1163.4115459735576,1072.6632331399358,20918.1,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-24,1223.9000244140625,1202.699951171875,4845,0.9936794938915423,2286936.4809630443,2303099.2487998987,-16162.767836854327,1168.1538461538462,1083.536761115579,18798.9,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-25,1200.0,1202.75,2922,1.0000416137275772,2287031.6489147493,2303099.2487998987,-16067.599885149393,1173.061542217548,1093.4926434685203,18049.1,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-26,1202.800048828125,1216.449951171875,3039,1.0113905226953857,2313082.134816778,2313082.134816778,0.0,1179.5500018780049,1104.404406379251,16592.2,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-30,1184.949951171875,1126.300048828125,4503,0.925890989385216,2141661.906334774,2313082.134816778,-171420.2284820038,1179.2461594801682,1111.410290886374,14328.9,False,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-05-31,1126.3499755859375,1169.300048828125,16521,1.0381781036454185,2223426.4965682677,2313082.134816778,-89655.6382485102,1181.938467172476,1117.9720566693475,6392.1,True,1.0,1556116.9033066896,1654830.1489135125,-98713.2456068229,ANURAS.BO
2023-06-01,1145.0,1115.4000244140625,8400,0.9539040262009043,2120935.4870382417,2313082.134816778,-192146.6477785362,1179.9000056340144,1123.9705864401424,6674.5,True,0.9539040262009043,1484386.1793035346,1654830.1489135125,-170443.9696099779,ANURAS.BO
