Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-07,771.0,783.5999755859375,5894,1.0007023661344008,2140691.1671012733,3454446.229117693,-1313755.0620164196,803.1307607797476,828.789701573989,15306.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-08,789.4500122070312,811.75,14865,1.0359239730616547,2217593.298921542,3454446.229117693,-1236852.9301961511,801.0115309495193,826.0308784036075,15419.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-09,830.0,828.1500244140625,19786,1.0202032946277333,2262395.9897041405,3454446.229117693,-1192050.2394135525,801.1923029972957,824.2823504279642,15686.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-10,827.0,810.9000244140625,11150,0.9791704407517167,2215271.2783935196,3454446.229117693,-1239174.9507241733,800.0923039362981,821.7720570283777,15176.7,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-13,791.0,792.5999755859375,18790,0.9774324228916528,2165277.9730024673,3454446.229117693,-1289168.2561152256,800.0576876126803,818.8558798397289,15835.0,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-14,790.0,786.8499755859375,11101,0.9927453946793914,2149569.735898927,3454446.229117693,-1304876.493218766,800.092299241286,816.9632317038144,13285.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-15,799.0,815.4500122070312,7430,1.0363475090658754,2227701.241362244,3454446.229117693,-1226744.987755449,800.0807635967548,815.438232421875,12321.6,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-16,814.4500122070312,818.0499877929688,11920,1.0031883935827048,2234804.029704387,3454446.229117693,-1219642.199413306,800.2730712890625,813.1647033691406,12630.8,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-17,816.0,806.25,12157,0.9855754685299805,2202568.0286485897,3454446.229117693,-1251878.2004691032,800.3076876126803,810.2323500689338,12197.0,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-20,810.0,796.6500244140625,12999,0.9880930535368218,2176342.169049963,3454446.229117693,-1278104.06006773,800.4653836763822,807.185291963465,12609.2,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-21,803.4000244140625,806.25,4401,1.0120504302915176,2202568.0286485897,3454446.229117693,-1251878.2004691032,802.0538470928485,805.8191151338465,12459.9,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-22,806.0,793.5499877929688,5219,0.984248046875,2167873.2803066936,3454446.229117693,-1286572.9488109993,802.546151968149,804.1514677159927,11495.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-23,785.0,805.25,10008,1.0147438880814195,2199836.161326235,3454446.229117693,-1254610.0677914578,804.2538452148438,803.4014677159927,10517.5,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-24,822.5,825.9000244140625,6309,1.0256442401913226,2256249.288228842,3454446.229117693,-1198196.940888851,807.5076951246995,803.9294092514936,10033.4,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-27,822.5999755859375,822.3499755859375,12586,0.9957015998024172,2246551.025842523,3454446.229117693,-1207895.2032751697,808.3230778620793,804.4235265395221,9413.0,True,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-28,824.0,835.3499755859375,7224,1.0158083545764531,2282065.3010331364,3454446.229117693,-1172380.9280845565,808.8769202599159,806.0970548741958,9025.3,False,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-29,822.2000122070312,860.0999755859375,21090,1.0296283003810944,2349679.017261419,3454446.229117693,-1104767.211856274,812.6615318885216,809.5808769674862,10391.3,True,1.0,1482571.2105418106,1593382.1073355773,-110810.89679376665,RADICO.BO
2022-06-30,860.0999755859375,872.3499755859375,12495,1.0142425303426554,2383144.3919602656,3454446.229117693,-1071301.8371574273,818.796147273137,812.9338181439568,10448.8,True,1.0142425303426554,1503686.7759930997,1593382.1073355773,-89695.33134247758,RADICO.BO
2022-07-01,884.7999877929688,873.5999755859375,12591,1.0014329111422975,2386559.2261132095,3454446.229117693,-1067887.0030044834,825.469224196214,814.12646484375,10492.2,True,1.0014329111422975,1505841.4255289456,1593382.1073355773,-87540.68180663162,RADICO.BO
2022-07-04,870.7000122070312,888.8499755859375,15258,1.01745650231935,2428220.202779121,3454446.229117693,-1026226.0263385717,831.1153752253606,815.7882295496323,10718.1,True,1.01745650231935,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-05,895.9000244140625,893.4000244140625,8305,1.005119029029759,2440650.3324877946,3454446.229117693,-1013795.8966298983,836.9115318885216,817.777936150046,11108.5,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-06,876.0,891.5999755859375,6157,0.9979851703839995,2435732.837915596,3454446.229117693,-1018713.3912020968,843.4769146259015,819.87940530216,11202.3,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-07,890.5999755859375,902.1500244140625,13811,1.0118327154744389,2464554.171558399,3454446.229117693,-989892.0575592937,851.592299241286,821.7279357910156,11582.6,True,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-08,896.0,886.4000244140625,6949,0.9825417063971932,2421527.26123131,3454446.229117693,-1032918.9678863827,857.7576857346755,823.5102898092831,11646.6,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-11,865.5999755859375,913.5499877929688,27672,1.0306294704773427,2495697.358989275,3454446.229117693,-958748.8701284179,866.9884549654447,826.1088185029871,13155.2,True,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-12,918.0,908.5999755859375,8348,0.9945815639284393,2482174.5823956286,3454446.229117693,-972271.6467220644,874.9384530874399,829.5073475557215,13267.6,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-13,901.25,906.25,12368,0.9974136301462896,2475754.7608840745,3454446.229117693,-978691.4682336184,881.1192204402043,833.0323468376608,12395.4,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-14,914.4000244140625,899.5,12018,0.992551724137931,2457314.6564581795,3454446.229117693,-997131.5726595134,887.0538377028245,835.499994614545,12347.7,False,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-15,909.4000244140625,912.4500122070312,14630,1.0143969007304405,2492692.3716306644,3454446.229117693,-961753.8574870285,892.984609750601,838.3499953326057,12551.6,True,1.0,1532128.149866265,1593382.1073355773,-61253.95746931224,RADICO.BO
2022-07-18,915.4000244140625,933.9500122070312,15330,1.023562934640108,2551427.519061294,3454446.229117693,-903018.710056399,898.6653817983774,842.1191136977252,12558.8,True,1.023562934640108,1568229.5853218336,1593382.1073355773,-25152.52201374364,RADICO.BO
2022-07-19,938.0,946.7999877929688,18743,1.0137587402087735,2586531.947457574,3454446.229117693,-867914.2816601191,904.3923058143029,846.5955846449908,13602.6,True,1.0137587402087735,1589806.4487739895,1593382.1073355773,-3575.6585615877993,RADICO.BO
2022-07-20,945.0999755859375,942.5,5768,0.9954583989771776,2574784.9513194375,3454446.229117693,-879661.2777982554,909.6923076923077,851.2102912454044,13563.7,False,1.0,1589806.4487739895,1593382.1073355773,-3575.6585615877993,RADICO.BO
2022-07-21,944.7999877929688,935.5499877929688,15661,0.9926259817432029,2555798.440081082,3454446.229117693,-898647.7890366111,913.2846163236178,855.5749960506664,13748.7,True,1.0,1589806.4487739895,1593382.1073355773,-3575.6585615877993,RADICO.BO
2022-07-22,934.0,943.0,14936,1.0079632433373298,2576150.884980615,3454446.229117693,-878295.3441370777,917.0999990609976,860.2794081744025,14547.4,True,1.0079632433373298,1602466.4643848327,1602466.4643848327,0.0,RADICO.BO
2022-07-25,935.0499877929688,971.25,16088,1.0299575821845175,2653326.1368371393,3454446.229117693,-801120.0922805537,923.2269240159255,865.7985265395221,13389.0,True,1.0299575821845175,1650472.4851895745,1650472.4851895745,0.0,RADICO.BO
2022-07-26,975.2999877929688,976.6500244140625,10238,1.0055598706965894,2668078.287073835,3454446.229117693,-786367.9420438581,928.9576932466947,870.6485272575827,13578.0,False,1.0,1650472.4851895745,1650472.4851895745,0.0,RADICO.BO
2022-07-27,975.3499755859375,969.4500122070312,7553,0.9926278482291024,2648408.8090048903,3454446.229117693,-806037.4201128026,935.3461538461538,874.8044092514936,13096.5,False,1.0,1650472.4851895745,1650472.4851895745,0.0,RADICO.BO
2022-07-28,980.7999877929688,963.5,15364,0.9938624868408784,2632154.165088889,3454446.229117693,-822292.0640288037,939.188462477464,879.2926438275506,13431.1,True,1.0,1650472.4851895745,1650472.4851895745,0.0,RADICO.BO
2022-07-29,972.5999755859375,939.8499755859375,34520,0.9754540483507395,2567545.4362192177,3454446.229117693,-886900.7928984752,941.5923086313101,883.6235261804917,15420.1,True,0.9754540483507395,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-01,954.0,940.8499755859375,6159,1.0010639996020392,2570277.3035415723,3454446.229117693,-884168.9255761206,944.2538452148438,888.1529379451977,14503.0,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-02,935.0,933.2999877929688,12386,0.9919753542128045,2549651.7386057833,3454446.229117693,-904794.4905119096,946.8538442758413,891.6191136977252,13867.3,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-03,922.0,929.5999755859375,5667,0.9960355595677431,2539543.7961650803,3454446.229117693,-914902.4329526126,948.1730722280649,894.899995691636,13857.2,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-04,930.0,920.75,14305,0.9904798022607958,2515366.8370582196,3454446.229117693,-939079.3920594733,947.1576866736779,898.2676427504596,13721.6,True,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-05,920.75,922.0499877929688,4048,1.001411879221253,2518918.2312292904,3454446.229117693,-935527.9978884025,945.2538405198318,901.9558769674862,12632.8,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-08,932.5999755859375,915.7000122070312,11009,0.9931131981237407,2501570.940428317,3454446.229117693,-952875.2886893759,943.1923029972957,905.1749949735754,12124.9,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-10,924.5,914.5999755859375,9422,0.9987986932331229,2498565.7863297574,3454446.229117693,-955880.4427879355,941.5807635967548,908.7352887321921,12043.3,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-11,914.5999755859375,946.2000122070312,35996,1.0345506641861095,2584892.8937601396,3454446.229117693,-869553.3353575533,941.826918381911,912.8808773265165,14887.6,True,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-12,968.25,937.9000244140625,10580,0.9912280831897171,2562218.428332584,3454446.229117693,-892227.8007851089,939.2615356445312,916.1749949735754,14409.2,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-16,931.7999877929688,952.7999877929688,19439,1.0158865156104615,2602923.151391702,3454446.229117693,-851523.0777259911,937.4269174429087,920.0117600384881,12901.1,True,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-17,956.0,944.75,6725,0.9915512301678179,2580931.652794735,3454446.229117693,-873514.5763229579,935.5269165039062,923.2294078153723,12957.7,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-18,944.25,960.4500122070312,7147,1.0166181658714277,2623822.0031036963,3454446.229117693,-830624.2260139966,935.2923020582932,926.1808794806985,12433.8,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-19,962.0,956.75,12733,0.9961476264667549,2613714.060662993,3454446.229117693,-840732.1684546997,936.5923039362981,928.6632331399356,13140.4,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-22,956.7000122070312,963.8499755859375,12592,1.007420930844983,2633110.251955733,3454446.229117693,-821335.9771619597,938.3615347055288,931.3176449046415,12969.1,False,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-23,955.0,992.2999877929688,39453,1.0295170544458812,2710831.9106247183,3454446.229117693,-743614.3184929746,942.8999962439904,934.3602923224954,16509.6,True,1.0,1609960.0673696764,1650472.4851895745,-40512.41781989811,RADICO.BO
2022-08-24,1002.4500122070312,1029.6500244140625,83149,1.0376398640336237,2812867.255158641,3454446.229117693,-641578.973959052,950.5961538461538,938.3676452636719,23723.6,True,1.0376398640336237,1670558.7454050346,1670558.7454050346,0.0,RADICO.BO
2022-08-25,1040.0,1036.699951171875,58832,1.0068469155447497,2832126.719693304,3454446.229117693,-622319.5094243889,959.515380859375,942.6352916044348,28664.6,True,1.0068469155447497,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-08-26,1045.0,1037.949951171875,13685,1.0012057490680761,2835541.553846248,3454446.229117693,-618904.675271445,968.4307626577524,946.6294070973116,26433.5,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-08-29,956.7000122070312,1056.1500244140625,44112,1.0175346347110852,2885261.739201045,3454446.229117693,-569184.4899166478,979.234609750601,951.6220541561352,29786.7,True,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-08-30,1069.9000244140625,1046.949951171875,18656,0.9912890469824194,2860128.359747442,3454446.229117693,-594317.869370251,989.4153771033654,955.5455824908088,29708.4,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-01,1037.0,1036.5999755859375,30693,0.990114163934625,2831853.599657049,3454446.229117693,-622592.629460644,996.3692204402043,959.3102883731617,32105.2,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-02,1036.5999755859375,1027.9000244140625,6075,0.9916072242168853,2808086.487344521,3454446.229117693,-646359.7417731718,1003.2922973632812,962.888230267693,31998.0,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-05,1022.2000122070312,1038.25,15895,1.0100690488764579,2836361.247434914,3454446.229117693,-618084.9816827788,1009.8653752253606,966.9691126206342,32314.2,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-06,1030.0,1030.5,18880,0.9925355164941007,2815189.275686664,3454446.229117693,-639256.9534310289,1016.4615290715144,970.4411710851333,32943.0,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-07,1029.0,1030.550048828125,8308,1.0000485675188016,2815326.002444741,3454446.229117693,-639120.2266729521,1021.8538395808293,973.2823486328125,29828.5,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-08,1029.0,1020.5999755859375,8399,0.9903448908148594,2788143.722499371,3454446.229117693,-666302.5066183219,1026.765376164363,975.4529365090763,22353.5,False,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-09,1020.5999755859375,1066.699951171875,57450,1.045169485291699,2914082.7393639497,3454446.229117693,-540363.4897537432,1034.6769127478967,979.1058762494256,22215.3,True,1.0,1681996.9200473658,1681996.9200473658,0.0,RADICO.BO
2022-09-12,1089.699951171875,1135.0,97727,1.0640292977918397,3100669.4108727444,3454446.229117693,-353776.8182449485,1045.653836763822,984.9720530790441,30619.5,True,1.0640292977918397,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-13,1143.0,1110.5,26995,0.9784140969162995,3033738.6614750503,3454446.229117693,-420707.56764264265,1051.873065655048,989.8985236672794,28907.8,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-14,1090.800048828125,1096.8499755859375,18001,0.9877082175469946,2996448.605828927,3454446.229117693,-457997.623288766,1056.499990609976,993.5926405962775,28842.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-15,1085.800048828125,1089.300048828125,17854,0.9931167188532056,2975823.2076330865,3454446.229117693,-478623.02148460643,1060.4499981219951,996.9058766084559,27558.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-16,1085.800048828125,1082.6500244140625,17418,0.9938951398916978,2957656.2232434475,3454446.229117693,-496790.0058742454,1062.4884596604568,1000.2352887321921,28692.7,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-19,1080.050048828125,1049.0,130051,0.9689188346600979,2865728.821150227,3454446.229117693,-588717.4079674659,1062.6461557241587,1002.749994614545,40108.3,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-20,1052.050048828125,1081.050048828125,10318,1.030552954078289,2953285.302223659,3454446.229117693,-501160.9268940338,1066.0653921274038,1006.9029379451977,39252.1,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-21,1079.0,1112.550048828125,53465,1.0291383364111093,3039339.1228778367,3454446.229117693,-415107.1062398562,1072.576932466947,1011.9529400993796,43767.8,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-22,1093.800048828125,1097.949951171875,13843,0.9868769070913901,2999453.593187538,3454446.229117693,-454992.63593015494,1077.1692364032451,1016.7955860811121,44312.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-23,1096.8499755859375,1093.6500244140625,12661,0.9960836768987301,2987706.7637893506,3454446.229117693,-466739.4653283423,1082.0269305889424,1021.6205875172335,39833.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-26,1066.050048828125,1067.1500244140625,35759,0.9757692137261207,2915312.279746947,3454446.229117693,-539133.949370746,1084.842313326322,1025.9264705882354,33636.5,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-27,1056.050048828125,1052.449951171875,16305,0.9862249234822827,2875153.630020392,3454446.229117693,-579292.5990973008,1087.2923114483174,1029.7617636287914,32567.5,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-28,1052.0,1034.4000244140625,12238,0.9828496103423119,2825843.6249398254,3454446.229117693,-628602.6041778675,1084.8077016977163,1033.25294045841,31991.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-29,1040.0,1039.449951171875,7596,1.004881986309574,2839639.3548297784,3454446.229117693,-614806.8742879145,1077.4576979417068,1036.9249985638787,30965.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-09-30,1021.0999755859375,1045.050048828125,14889,1.005387558727514,2854938.078618884,3454446.229117693,-599508.1504988088,1072.423086313101,1039.832352582146,30712.5,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-03,1026.75,1077.699951171875,40508,1.0312424293749014,2944133.279909851,3454446.229117693,-510312.9492078419,1070.9500075120193,1043.9441151338465,21758.2,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-04,1086.1500244140625,1079.550048828125,9849,1.0017167094182737,2949187.501240126,3454446.229117693,-505258.72787756706,1070.2000075120193,1047.6720581054688,21711.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-06,1080.949951171875,1074.199951171875,4426,0.9950441411567184,2934571.744281609,3454446.229117693,-519874.48483608384,1069.5500018780049,1051.4794096105238,16807.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-07,1057.25,1061.4000244140625,23581,0.9880842232920894,2899604.0426434064,3454446.229117693,-554842.1864742865,1070.5038499098557,1054.448527616613,17781.2,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-10,1050.050048828125,1056.550048828125,4098,0.9954305865136804,2886354.552825965,3454446.229117693,-568091.6762917279,1068.6192345252405,1057.3838231703814,16924.9,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-11,1056.550048828125,1032.699951171875,140991,0.9774264383568925,2821199.250403884,3454446.229117693,-633246.978713809,1062.4769193209136,1059.4088224523207,27448.1,True,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-12,1028.949951171875,1045.550048828125,3984,1.0124432054457524,2856304.012280062,3454446.229117693,-598142.2168376311,1058.4461576021636,1060.9750007180608,26216.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-13,1051.050048828125,1063.699951171875,19691,1.0173591903745716,2905887.1373968846,3454446.229117693,-548559.0917208083,1056.142305814303,1061.976469152114,26961.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-14,1060.1500244140625,1035.1500244140625,24229,0.9731597931104922,2827892.5254315925,3454446.229117693,-626553.7036861004,1053.6807673527644,1061.9308830710017,28624.6,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-17,1031.050048828125,1033.699951171875,275144,0.9985991661034754,2823931.1177262394,3454446.229117693,-630515.1113914535,1052.2384596604568,1061.8058830710017,54650.1,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-18,1041.75,1053.6500244140625,10511,1.0192996751325862,2878432.070895157,3454446.229117693,-576014.1582225361,1053.719228891226,1061.732353659237,51650.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-19,1053.75,1060.1500244140625,14499,1.0061690313191183,2896189.208490464,3454446.229117693,-558257.020627229,1055.311542217548,1062.1205911075367,52115.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-20,1055.3499755859375,1053.6500244140625,3332,0.9938687922932488,2878432.070895157,3454446.229117693,-576014.1582225361,1055.9730788010818,1062.6220631318934,52006.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-21,1054.9000244140625,1037.3499755859375,7894,0.9845299212732525,2833902.500148814,3454446.229117693,-620543.7289688787,1052.8692345252405,1062.9000028722426,50437.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-24,1049.9000244140625,1046.5,5470,1.008820576111639,2858899.1528443405,3454446.229117693,-595547.0762733524,1050.326923076923,1063.1426499310662,50574.5,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-25,1050.4000244140625,1060.300048828125,275772,1.0131868598453178,2896599.0552847963,3454446.229117693,-557847.1738328966,1049.2576998197114,1064.0191219554229,64052.6,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-27,1069.5999755859375,1050.25,4408,0.990521504889835,2869143.655303171,3454446.229117693,-585302.573814522,1048.4000056340144,1064.5985322840074,64095.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-28,1046.75,1035.949951171875,4123,0.9863841477475601,2830077.819201538,3454446.229117693,-624368.409916155,1046.8153827373799,1065.050002154182,62538.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-10-31,1036.5,1041.75,4866,1.0055987732047904,2845922.783063155,3454446.229117693,-608523.4460545378,1047.5115403395432,1064.3161800608916,60601.9,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-01,1041.75,1049.25,6067,1.0071994240460762,2866411.787980816,3454446.229117693,-588034.441136877,1047.796151968149,1061.794121237362,33694.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-02,1048.6500244140625,1069.5,11259,1.019299499642602,2921732.1012585014,3454446.229117693,-532714.1278591915,1048.2423095703125,1060.588238884421,33769.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-03,1070.0,1065.800048828125,14202,0.9965404851127864,2911624.325557748,3454446.229117693,-542821.903559945,1050.6000037560095,1059.6750057444854,33739.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-04,1068.8499755859375,1036.8499755859375,11173,0.9728372378346024,2832536.5664876364,3454446.229117693,-621909.6626300565,1050.842313326322,1058.1323565314797,34523.4,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-07,1037.300048828125,1024.949951171875,10631,0.9885229062118291,2800027.2786556347,3454446.229117693,-654418.9504620582,1048.6346153846155,1056.4352955537684,34797.1,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-09,1024.949951171875,1040.8499755859375,11419,1.0155129764101,2843464.035777056,3454446.229117693,-610982.1933406368,1047.1499962439905,1056.1955889533547,35392.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-10,1040.9000244140625,1007.7000122070312,9563,0.9681510648446288,2752902.7340849624,3454446.229117693,-701543.4950327305,1043.6153799203726,1054.0382349350873,8771.1,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-11,1020.0,997.8499755859375,10173,0.990225229233132,2725993.740915798,3454446.229117693,-728452.4882018948,1040.5769183819111,1050.6647033691406,9347.6,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-14,1001.2000122070312,983.8499755859375,6289,0.9859698348022916,2687747.5984028303,3454446.229117693,-766698.6307148626,1035.7576857346755,1047.3088217342602,9564.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-15,970.0,977.9500122070312,49920,0.9940031879602451,2671629.681244906,3454446.229117693,-782816.5478727869,1029.423067533053,1043.9058801987592,14069.6,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-16,978.0499877929688,950.4500122070312,15716,0.9718799533138323,2596503.3298801477,3454446.229117693,-857942.8992375452,1021.7461453951322,1040.4735268985523,15034.5,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-17,964.4000244140625,958.75,8566,1.0087326926049434,2619177.795307703,3454446.229117693,-835268.4338099901,1015.8076876126803,1037.7176459817326,14765.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-18,910.0,983.0499877929688,24003,1.0253454892234355,2685562.137892936,3454446.229117693,-768884.091224757,1011.2923020582932,1036.2073507869945,15745.3,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-21,981.0,1018.2000122070312,14085,1.0357560905859704,2781587.3409696883,3454446.229117693,-672858.8881480047,1008.9038414588341,1035.582352582146,16036.5,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-22,1024.050048828125,1018.5999755859375,11813,1.0003928141564635,2782679.9878546605,3454446.229117693,-671766.2412630324,1004.9884549654447,1034.8044092514936,16154.7,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-23,1020.0,1029.8499755859375,8532,1.0110445712444953,2813413.4952311525,3454446.229117693,-641032.7338865404,1002.2230647160457,1033.3970570283777,15866.0,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-24,1029.9000244140625,1048.300048828125,9315,1.0179153019173401,2863816.647416538,3454446.229117693,-590629.5817011548,1003.1038395808293,1032.477939381319,15841.2,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
2022-11-25,1048.300048828125,1048.75,13268,1.0004292198329838,2865045.8543196386,3454446.229117693,-589400.3747980543,1004.9346125676082,1031.7294114056756,16150.7,False,1.0,1789694.001726036,1789694.001726036,0.0,RADICO.BO
