Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-10,8.65999984741211,8.619999885559082,14523810,0.9988412249421524,899791.2269527881,1715031.3607538943,-815240.1338011062,8.870769280653734,8.742941211251651,31213675.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-11,8.699999809265137,8.670000076293945,22661780,1.0058004862411458,905010.4535846314,1715031.3607538943,-810020.9071692629,8.850769263047438,8.746470619650449,31934783.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-12,8.649999618530273,8.710000038146973,22600890,1.0046136057094621,909185.8149804124,1715031.3607538943,-805845.545773482,8.83461541395921,8.745882398941937,31005910.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-16,8.729999542236328,8.84000015258789,29848460,1.0149253862079861,922755.7644038177,1715031.3607538943,-792275.5963500766,8.835384662334736,8.74500005385455,31864916.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-17,8.84000015258789,9.0,26875530,1.0180995299378213,939457.2099869417,1715031.3607538943,-775574.1507669527,8.85384618318998,8.749411807340735,30582669.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-18,8.949999809265137,8.920000076293945,24686820,0.9911111195882162,931106.4871953797,1715031.3607538943,-783924.8735585146,8.872307704045223,8.75735299727496,28384574.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-19,8.960000038146973,8.789999961853027,33138370,0.985425996263564,917536.5377719745,1715031.3607538943,-797494.8229819199,8.87384612743671,8.76794122247135,28234569.0,True,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-22,8.800000190734863,8.649999618530273,23009660,0.9840727708839215,902922.7231125068,1715031.3607538943,-812108.6376413875,8.837692260742188,8.772058851578656,24267145.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-23,8.609999656677246,8.859999656677246,40589340,1.0242774621281028,924843.3953274741,1715031.3607538943,-790187.9654264202,8.795384553762583,8.786176485173842,25926277.0,True,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-24,8.850000381469727,9.210000038146973,75361660,1.0395034305905364,961377.882201909,1715031.3607538943,-753653.4785519853,8.803076890798716,8.813529435326071,31329632.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-25,9.270000457763672,9.119999885559082,73864240,0.9902279965021588,951983.2941742848,1715031.3607538943,-763048.0665796095,8.830769172081581,8.831176477320055,37263675.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-26,9.170000076293945,9.140000343322754,29209010,1.0021930326770443,954071.0246464092,1715031.3607538943,-760960.3361074851,8.858461526724009,8.850882361916934,37918398.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-29,8.989999771118164,8.890000343322754,16693070,0.9726477034344273,927974.9910356608,1715031.3607538943,-787056.3697182335,8.878461544330303,8.86441177480361,37327616.0,False,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-08-30,8.960000038146973,9.069999694824219,50024570,1.020247395337466,946764.0675424413,1715031.3607538943,-768267.293211453,8.913076914273775,8.874705875621123,39345227.0,True,1.0,3432081.280056097,3842002.4995593154,-409921.2195032183,IDEA.BO
2022-09-01,8.970000267028809,9.09000015258789,42414980,1.0022051222091093,948851.7980145658,1715031.3607538943,-766179.5627393285,8.945384612450233,8.886470598333021,40899172.0,True,1.0022051222091093,3439649.4387102174,3842002.4995593154,-402353.060849098,IDEA.BO
2022-09-02,9.100000381469727,8.970000267028809,19463820,0.9867986926793485,936325.7138272228,1715031.3607538943,-778705.6469266715,8.965384630056528,8.892647070043227,40376872.0,False,1.0,3439649.4387102174,3842002.4995593154,-402353.060849098,IDEA.BO
2022-09-05,9.050000190734863,9.279999732971191,57310150,1.0345595826882918,968684.7397574086,1715031.3607538943,-746346.6209964857,8.999230751624474,8.910882360794965,42794050.0,True,1.0,3439649.4387102174,3842002.4995593154,-402353.060849098,IDEA.BO
2022-09-06,9.300000190734863,9.140000343322754,25082130,0.9849138584399922,954071.0246464091,1715031.3607538943,-760960.3361074852,9.010000008803148,8.923529428594252,43001297.0,False,1.0,3439649.4387102174,3842002.4995593154,-402353.060849098,IDEA.BO
2022-09-07,9.119999885559082,9.770000457763672,108096600,1.0689277998661308,1019833.0412913113,1715031.3607538943,-695198.319462583,9.075384653531588,8.949705909280215,49752023.0,True,1.0,3439649.4387102174,3842002.4995593154,-402353.060849098,IDEA.BO
2022-09-08,9.9399995803833,9.6899995803833,60760170,0.9918115789527114,1011482.218951281,1715031.3607538943,-703549.1418026133,9.144615393418531,8.970588263343362,48291874.0,True,0.9918115789527114,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-09,9.800000190734863,9.550000190734863,44264270,0.9855521779452028,996868.5038402816,1715031.3607538943,-718162.8569136127,9.213846206665039,8.991470617406508,45331877.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-12,9.680000305175781,9.630000114440918,35756710,1.008376955194584,1005219.2266318436,1715031.3607538943,-709812.1341220507,9.273077011108398,9.009117687449736,45986647.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-13,9.680000305175781,9.880000114440918,59925280,1.0259605396707219,1031315.2602425918,1715031.3607538943,-683716.1005113025,9.324615478515625,9.037058858310475,50309868.0,True,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-14,9.710000038146973,9.75,42369810,0.9868420938324782,1017745.3108191865,1715031.3607538943,-697286.0499347078,9.373077025780312,9.061470620772418,49544392.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-15,9.770000457763672,9.640000343322754,54559480,0.9887179839305389,1006263.0918679058,1715031.3607538943,-708768.2688859885,9.41153856424185,9.08529416252585,50758842.0,True,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-16,9.550000190734863,9.180000305175781,48791740,0.9522821554186358,958246.3860421901,1715031.3607538943,-756784.9747117042,9.43384625361516,9.09764710594626,53691634.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-19,9.239999771118164,9.109999656677246,38344360,0.9923746572797968,950939.4289382222,1715031.3607538943,-764091.9318156721,9.4369231737577,9.110294145696303,51795055.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-20,9.140000343322754,9.15999984741211,29702190,1.0054884953478802,956158.6555700655,1715031.3607538943,-758872.7051838288,9.442307765667255,9.121764715980081,52257061.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-21,9.119999885559082,9.180000305175781,36361270,1.0021834561241092,958246.38604219,1715031.3607538943,-756784.9747117043,9.458461614755484,9.123529434204102,45083528.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-22,9.180000305175781,9.130000114440918,35335340,0.9945533563101656,953027.1594103468,1715031.3607538943,-762004.2013435476,9.446923182560848,9.115294147940244,42541045.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-23,9.149999618530273,8.970000267028809,35570150,0.982475372901799,936325.7138272226,1715031.3607538943,-778705.6469266717,9.43384625361516,9.111176518832936,41671633.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-26,8.899999618530273,9.0,40851590,1.0033444517366918,939457.2099869413,1715031.3607538943,-775574.150766953,9.3746154491718,9.11823533563053,42181121.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-27,9.029999732971191,9.140000343322754,31956470,1.0155555937025282,954071.024646409,1715031.3607538943,-760960.3361074853,9.332307815551758,9.128823588876163,39384240.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-28,9.0,9.029999732971191,35248650,0.9879649227330802,942588.70614666,1715031.3607538943,-772442.6546072343,9.292307780339168,9.140588283538818,38672124.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-29,9.039999961853027,8.470000267028809,107451200,0.9379845534327471,884133.6466057257,1715031.3607538943,-830897.7141481686,9.203077022845928,9.136176530052634,43961296.0,True,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-09-30,8.479999542236328,8.789999961853027,75380840,1.0377803641954868,917536.537771974,1715031.3607538943,-797494.8229819203,9.119230857262245,9.13970593845143,46620206.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-03,8.789999961853027,8.850000381469727,51889960,1.00682598633414,923799.6296398796,1715031.3607538943,-791231.7311140148,9.050000117375301,9.143823595607982,47974766.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-04,8.979999542236328,9.029999732971191,49455090,1.0203389088974901,942588.7061466603,1715031.3607538943,-772442.654607234,9.003076993502104,9.149411818560433,49950056.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-06,9.039999961853027,9.020000457763672,34452580,0.9988926605201317,941544.9404590661,1715031.3607538943,-773486.4202948282,8.990769312931942,9.150000067318187,49759187.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-07,9.020000457763672,9.100000381469727,45763600,1.008869170692469,949895.6632506283,1715031.3607538943,-765135.697503266,8.990000137915978,9.155294193941003,50802013.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-10,8.930000305175781,8.869999885559082,26635190,0.9747252212891119,925887.2605635363,1715031.3607538943,-789144.100190358,8.967692448542667,9.157647132873535,49908517.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-11,8.890000343322754,8.649999618530273,59437330,0.9751972638255629,902922.7231125067,1715031.3607538943,-812108.6376413876,8.926923164954552,9.157647132873535,51767091.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-12,8.680000305175781,8.670000076293945,24255970,1.0023121917509483,905010.4535846312,1715031.3607538943,-810020.9071692631,8.891538546635555,9.152058909921085,50997041.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-13,8.649999618530273,8.59000015258789,31523180,0.9907727885810756,896659.7307930691,1715031.3607538943,-818371.6299608252,8.862307768601637,9.133823619169348,50624494.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-14,8.729999542236328,8.510000228881836,20734770,0.9906868542159509,888309.0080015071,1715031.3607538943,-826722.3527523872,8.824615478515625,9.115882452796487,41952851.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-17,8.479999542236328,8.420000076293945,49309750,0.9894241891695323,878914.4199738828,1715031.3607538943,-836116.9407800115,8.769230842590332,9.094705974354463,39345742.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-18,8.449999809265137,8.460000038146973,19402330,1.0047505892506634,883089.7813696639,1715031.3607538943,-831941.5793842304,8.725384712219238,9.082058906555176,36096979.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-19,8.479999542236328,8.520000457763672,23231810,1.0070922481496634,889352.8732375695,1715031.3607538943,-825678.4875163249,8.729230880737305,9.065882458406335,33474651.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-20,8.5,8.569999694824219,28745820,1.0058684547387537,894572.0003209447,1715031.3607538943,-820459.3604329496,8.71230778327355,9.05058832729564,32903975.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-21,8.770000457763672,8.720000267028809,25944290,1.0175029845444663,910229.6802164746,1715031.3607538943,-804801.6805374197,8.702307774470402,9.04323538611917,30922044.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-24,8.779999732971191,8.6899995803833,5253952,0.9965595543891274,907098.0845082877,1715031.3607538943,-807933.2762456066,8.676153916579027,9.02588244045482,28783920.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-25,8.670000076293945,8.59000015258789,59432360,0.9884925854287556,896659.7307930692,1715031.3607538943,-818371.6299608251,8.643076970027042,9.009705964256735,28783423.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-27,8.630000114440918,8.619999885559082,28806550,1.0034924019136546,899791.2269527881,1715031.3607538943,-815240.1338011062,8.606153854956993,8.975882418015424,29238481.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-28,8.6899995803833,8.539999961853027,22205010,0.9907192662681961,891440.504161226,1715031.3607538943,-823590.8565926683,8.580769245441143,8.942058899823357,28306664.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-10-31,8.579999923706055,8.579999923706055,17059310,1.004683836303478,895615.8655570071,1715031.3607538943,-819415.4951968872,8.575384653531588,8.913529480204863,27939118.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-01,8.569999694824219,8.640000343322754,23331540,1.006993055961565,901878.9574249127,1715031.3607538943,-813152.4033289816,8.573076981764574,8.884411839877858,25341297.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-02,8.640000343322754,8.5600004196167,14131850,0.990740749938988,893528.2346333506,1715031.3607538943,-821503.1261205437,8.570769309997559,8.845588319441852,24814249.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-03,8.5600004196167,8.569999694824219,22076910,1.0011681395697838,894572.0003209448,1715031.3607538943,-820459.3604329495,8.575384653531588,8.810882428113151,24698759.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-04,8.529999732971191,8.40999984741211,38171830,0.9813302388436793,877870.5547378209,1715031.3607538943,-837160.8060160734,8.574615405156063,8.77470594293931,25641360.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-07,8.430000305175781,8.329999923706055,42913660,0.99048752376248,869519.8319462588,1715031.3607538943,-845511.5288076355,8.564615396352915,8.749705931719612,27338297.2,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-09,8.380000114440918,8.5,37823740,1.0204081726111602,887265.142765445,1715031.3607538943,-827766.2179884493,8.563076899601864,8.731764765346751,30595276.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-10,8.5,8.65999984741211,39924230,1.0188235114602482,903966.5883485692,1715031.3607538943,-811064.7724053251,8.56999998826247,8.717058882993811,28644463.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-11,8.710000038146973,8.489999771118164,36817460,0.9803695058557366,886221.2775293828,1715031.3607538943,-828810.0832245115,8.55230764242319,8.696764749639174,29445554.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-14,8.510000228881836,8.5,55240300,1.001177883292277,887265.142765445,1715031.3607538943,-827766.2179884493,8.537692290086012,8.678235334508559,32749083.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-15,8.529999732971191,8.4399995803833,35592710,0.9929411271039177,881002.0508975395,1715031.3607538943,-834029.3098563548,8.526153784531813,8.662647079018985,34602423.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-16,8.470000267028809,8.40999984741211,23949440,0.9964455290920964,877870.5547378208,1715031.3607538943,-837160.8060160736,8.509999935443584,8.645294133354636,34664213.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-17,8.420000076293945,8.390000343322754,19587400,0.9976219376394507,875782.9238141642,1715031.3607538943,-839248.4369397301,8.498461503248949,8.623235309825224,35209768.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-18,8.319999694824219,8.34000015258789,27863390,0.9940405019441202,870563.697182321,1715031.3607538943,-844467.6635715733,8.479999982393705,8.602941204519833,35788416.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-21,8.350000381469727,8.420000076293945,21423990,1.0095923168156336,878914.4199738831,1715031.3607538943,-836116.9407800112,8.46307688492995,8.60147061067469,34113632.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-22,8.390000343322754,8.359999656677246,24041420,0.9928740594925138,872651.3281059775,1715031.3607538943,-842380.0326479168,8.447692210857685,8.588823542875403,32226408.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-23,8.329999923706055,8.239999771118164,29635110,0.9856459461139766,860125.2439186344,1715031.3607538943,-854906.11683526,8.422307601341835,8.570882348453297,31407545.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-24,8.279999732971191,8.0600004196167,42721640,0.9781554179003286,841336.1674118538,1715031.3607538943,-873695.1933420405,8.395384568434496,8.542352956884047,31687286.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-25,8.020000457763672,8.069999694824219,36751600,1.0012406047998685,842379.9330994479,1715031.3607538943,-872651.4276544465,8.3753845508282,8.514411757974063,31680700.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-28,8.050000190734863,8.079999923706055,26729150,1.001239185781909,843423.7983355102,1715031.3607538943,-871607.5624183841,8.343076852651743,8.484411744510426,28829585.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-29,8.079999923706055,8.069999694824219,31402650,0.9987623478989776,842379.9330994479,1715031.3607538943,-872651.4276544465,8.297692225529598,8.460882327135872,28410579.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-11-30,8.050000190734863,8.25,38601920,1.0223048713733194,861169.1091546965,1715031.3607538943,-853862.2515991979,8.279230704674355,8.449117632473216,29875827.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-01,8.279999732971191,8.170000076293945,23610350,0.9903030395507812,852818.3863631345,1715031.3607538943,-862212.9743907598,8.253846095158504,8.434411750120276,30278122.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-02,8.149999618530273,8.289999961853027,35033950,1.014687868352324,865344.4705504775,1715031.3607538943,-849686.8902034168,8.242307662963867,8.425588215098662,30995178.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-05,8.329999923706055,8.170000076293945,28559740,0.9855247423267468,852818.3863631345,1715031.3607538943,-862212.9743907598,8.223846142108624,8.415588210610782,31708753.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-06,8.170000076293945,8.069999694824219,44567050,0.987760051341996,842379.9330994479,1715031.3607538943,-872651.4276544465,8.199230707608736,8.405294081744026,33761316.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-07,8.069999694824219,8.0,28389490,0.9913259358771582,835073.0755439481,1715031.3607538943,-879958.2852099462,8.17307684971736,8.39176466885735,33636754.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-08,8.020000457763672,8.029999732971191,22427720,1.003749966621399,838204.5717036668,1715031.3607538943,-876826.7890502275,8.143076823307918,8.377352882834042,31607362.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-09,8.020000457763672,7.96999979019165,86853150,0.9925280268026434,831941.5296099952,1715031.3607538943,-883089.8311438991,8.113076833578257,8.359705826815437,36617517.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-12,7.96999979019165,7.929999828338623,49898960,0.9949811840770367,827766.1682142142,1715031.3607538943,-887265.1925396802,8.089230684133677,8.336470519795137,38934498.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-13,7.960000038146973,7.909999847412109,38928400,0.9974779342547976,825678.4875163236,1715031.3607538943,-889352.8732375707,8.077692178579477,8.313529351178337,39687073.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-14,7.920000076293945,8.670000076293945,217811700,1.0960809410294088,905010.4535846309,1715031.3607538943,-810020.9071692635,8.123846054077148,8.315882290110869,57608051.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-15,8.630000114440918,8.399999618530273,107323100,0.9688580789633527,876826.6895017578,1715031.3607538943,-838204.6712521365,8.148461415217472,8.309411694021787,65979326.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-16,8.380000114440918,8.319999694824219,44405800,0.990476199126298,868475.9667101959,1715031.3607538943,-846555.3940436984,8.167692184448242,8.302941097932703,66916511.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-19,8.329999923706055,8.369999885559082,98033150,1.0060096385299109,873695.193342039,1715031.3607538943,-841336.1674118553,8.176922944875864,8.296764626222497,73863852.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-20,8.350000381469727,8.25,44078810,0.9856630959140011,861169.109154696,1715031.3607538943,-853862.2515991983,8.183076785160946,8.285294027889476,73815028.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-21,8.260000228881836,8.010000228881836,66637980,0.9709091186523438,836116.94078001,1715031.3607538943,-878914.4199738844,8.16153834416316,8.269117551691393,77639877.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-22,8.039999961853027,8.010000228881836,122345500,1.0,836116.94078001,1715031.3607538943,-878914.4199738844,8.149230663592999,8.252646979163675,87631655.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-23,7.929999828338623,7.679999828338623,57530760,0.9588014492991744,801670.1346034656,1715031.3607538943,-913361.2261504288,8.119230673863338,8.231176390367395,84699416.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-26,7.679999828338623,7.840000152587891,44179490,1.0208333760189523,818371.6299608237,1715031.3607538943,-896659.7307930706,8.106922993293175,8.216764632393332,84127469.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-27,7.869999885559082,7.909999847412109,29056140,1.0089285323293153,825678.4875163235,1715031.3607538943,-889352.8732375709,8.097692232865553,8.199411686728983,83140243.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-28,7.889999866485596,7.960000038146973,60198860,1.0063211367508713,830897.7141481667,1715031.3607538943,-884133.6466057276,8.09692302116981,8.178823457044714,67378959.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-29,7.940000057220459,7.889999866485596,46556570,0.9912060086273979,823590.806818433,1715031.3607538943,-891440.5539354613,8.09384610102727,8.16117640102611,61302306.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2022-12-30,7.980000019073486,7.900000095367432,117924600,1.0012674561534929,824634.6720544952,1715031.3607538943,-890396.6886993991,8.093076889331524,8.143529345007504,68654186.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-02,7.909999847412109,8.0,79912390,1.0126582156234667,835073.0755439478,1715031.3607538943,-879958.2852099466,8.041538421924297,8.130588180878583,66842110.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-03,8.020000457763672,7.960000038146973,142659900,0.9950000047683716,830897.7141481667,1715031.3607538943,-884133.6466057276,8.007692300356352,8.117352892370786,76700219.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-04,7.960000038146973,7.809999942779541,94678330,0.9811557670039471,815240.0840268709,1715031.3607538943,-899791.2767270234,7.968461550199068,8.10029405706069,79504254.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-05,7.829999923706055,7.869999885559082,319195400,1.0076824511164064,821503.1261205423,1715031.3607538943,-893528.234633352,7.93000001173753,8.086470519795137,99189244.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-06,7.889999866485596,7.789999961853027,93915140,0.9898348253024947,813152.4033289803,1715031.3607538943,-901878.957424914,7.894615393418532,8.067941104664522,102827682.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-09,7.78000020980835,7.449999809265137,199529300,0.9563542805837172,777661.7816906077,1715031.3607538943,-937369.5790632867,7.851538438063401,8.041176403270049,118362663.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-10,7.400000095367432,7.25,61522780,0.9731543873308012,756784.9747117024,1715031.3607538943,-958246.3860421919,7.793076881995568,8.012058762943044,121609327.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-11,7.289999961853027,7.460000038146973,116997600,1.0289655225030307,778705.6469266699,1715031.3607538943,-936325.7138272244,7.776153821211595,7.994411692899816,127289201.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-12,7.440000057220459,7.329999923706055,99021480,0.9825737112900593,765135.6975032646,1715031.3607538943,-949895.6632506297,7.736923034374531,7.972646993749282,132535692.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-13,7.320000171661377,7.309999942779541,327842500,0.9972714896132766,763048.0168053741,1715031.3607538943,-951983.3439485203,7.690769195556641,7.949999935486737,153527482.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-16,7.309999942779541,7.21999979019165,222550000,0.9876880775249816,753653.4287777497,1715031.3607538943,-961377.9319761447,7.633846099560078,7.924999938291662,167791243.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-17,7.21999979019165,7.289999961853027,749964900,1.009695314916279,760960.3361074835,1715031.3607538943,-954071.0246464108,7.5876922607421875,7.896764643052045,228521743.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-18,7.230000019073486,7.320000171661377,115347000,1.0041152551392776,764091.8820414362,1715031.3607538943,-950939.4787124582,7.543076881995568,7.8717646458569694,230588610.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
2023-01-19,7.309999942779541,7.420000076293945,801207000,1.0136611888370861,774530.2855308887,1715031.3607538943,-940501.0752230056,7.498461503248948,7.846176413928761,278789770.0,False,1.0,3411484.140850988,3842002.4995593154,-430518.35870832717,IDEA.BO
