Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-25,743.4000244140625,738.8499755859375,672,0.9969639723733346,2421268.1971626556,3724233.8977643596,-1302965.700601704,738.5269305889423,743.2205918255975,1616.5,False,1.0,969680.2230741766,1014620.0833739749,-44939.86029979831,POLYMED.BO
2022-08-26,728.5,755.8499755859375,20710,1.0230087305430555,2476978.504683641,3724233.8977643596,-1247255.3930807188,740.7461594801682,743.8161800608915,3536.6,False,1.0,969680.2230741766,1014620.0833739749,-44939.86029979831,POLYMED.BO
2022-08-29,743.2000122070312,877.0,18428,1.160283162435967,2873996.452700248,3724233.8977643596,-850237.4450641116,752.234619140625,747.9852977079504,5335.2,True,1.0,969680.2230741766,1014620.0833739749,-44939.86029979831,POLYMED.BO
2022-08-30,887.9000244140625,851.5999755859375,27906,0.9710376004400656,2790758.619103309,3724233.8977643596,-933475.2786610504,761.0576923076923,751.3588256835938,7927.4,True,0.9710376004400656,941595.957008136,1014620.0833739749,-73024.12636583892,POLYMED.BO
2022-09-01,861.0,932.5999755859375,20273,1.0951150802279774,3056201.84905624,3724233.8977643596,-668032.0487081194,775.8615347055288,757.2779433306525,9900.7,True,1.0951150802279774,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-02,935.0,899.2999877929688,6371,0.9642933855192877,2947075.2278567487,3724233.8977643596,-777158.6699076109,788.6499962439904,762.2529422535616,10270.0,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-05,895.0999755859375,873.5,3547,0.9713110328664785,2862526.6835047514,3724233.8977643596,-861707.2142596082,799.3846106896034,766.1897062413833,10275.9,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-06,884.7999877929688,873.3499755859375,3679,0.9998282490966657,2862035.041961041,3724233.8977643596,-862198.8558033188,810.4884549654447,770.2397048052619,10407.8,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-07,873.0,858.3499755859375,964,0.982824754772637,2812878.888266054,3724233.8977643596,-911355.0094983056,818.6576819786659,772.9794096105239,10337.9,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-08,869.0499877929688,887.1500244140625,629,1.033552804388985,2907258.8633739506,3724233.8977643596,-816975.034390409,829.4461435171274,776.2455875172335,10317.9,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-09,875.0499877929688,865.5499877929688,2277,0.9756523293392683,2836473.8820430287,3724233.8977643596,-887760.0157213309,838.2076791616587,778.7558809168198,10478.4,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-12,870.0,877.5499877929688,2509,1.0138640172944815,2875798.804999018,3724233.8977643596,-848435.0927653415,848.5961397611178,781.8220573874081,8658.3,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-13,877.0,897.5499877929688,2646,1.0227907244922878,2941340.3432590016,3724233.8977643596,-782893.554505358,860.6307560847356,785.2764695111443,7080.1,False,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-14,888.0,888.0999755859375,4930,0.9894713249005013,2910371.9264277793,3724233.8977643596,-813861.9713365803,872.1115253155048,789.7088210161994,4782.5,True,1.0,1031155.932001304,1031155.932001304,0.0,POLYMED.BO
2022-09-15,910.0,910.1500244140625,20452,1.0248283407660013,2982631.632372932,3724233.8977643596,-741602.2653914276,883.9807598407452,794.7029400993796,4800.4,True,1.0248283407660013,1056757.8228639162,1056757.8228639162,0.0,POLYMED.BO
2022-09-16,918.7000122070312,929.7000122070312,4952,1.0214799618398678,3046698.4460186847,3724233.8977643596,-677535.451745675,888.0346069335938,800.3205871582031,4658.5,True,1.0214799618398678,1079456.9405730148,1079456.9405730148,0.0,POLYMED.BO
2022-09-19,932.0,898.75,12106,0.9667096786052971,2945272.875557981,3724233.8977643596,-778961.0222063786,891.6615318885216,805.0088231703814,5514.4,True,0.9667096786052971,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-20,908.0999755859375,905.7000122070312,2200,1.0077329760300764,2968048.600106705,3724233.8977643596,-756185.2976576546,889.5923039362981,810.1911764705883,5366.5,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-21,907.7999877929688,880.5499877929688,3440,0.9722313966268187,2885630.0357380155,3724233.8977643596,-838603.862026344,888.1499962439904,814.4441169289981,5614.1,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-22,889.5,892.0,4118,1.013003250656706,2923152.606395236,3724233.8977643596,-801081.2913691234,889.5730731670673,818.9985279756434,5963.0,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-23,901.2000122070312,894.5999755859375,1634,1.002914770836253,2931672.9263622737,3724233.8977643596,-792560.9714020859,891.2076885516827,823.1191154928769,5898.7,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-26,892.25,866.4000244140625,2977,0.9684775855785097,2839259.517429219,3724233.8977643596,-884974.3803351405,891.8269230769231,826.9455871582031,5945.5,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-27,872.0999755859375,855.0999755859375,6076,0.9869574694024655,2802228.3882988077,3724233.8977643596,-922005.5094655519,889.3615347055288,830.713233498966,6288.5,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-28,849.0,852.25,5679,0.996667084940583,2792888.799103521,3724233.8977643596,-931345.0986608388,888.3384587214543,834.3779386632583,6363.4,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-29,852.5,880.3499755859375,14278,1.0329715172612937,2884974.5803520363,3724233.8977643596,-839259.3174123233,888.5538423978365,838.5970548741958,5746.0,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-09-30,875.7000122070312,864.75,2336,0.9822798023302556,2833852.26051601,3724233.8977643596,-890381.6372483494,886.030766413762,842.2617600384881,5484.4,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-03,874.6500244140625,887.8499755859375,11780,1.0267128945775512,2909552.6571995295,3724233.8977643596,-814681.2405648301,886.0115356445312,846.8147008559283,5451.8,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-04,898.0999755859375,913.2999877929688,3120,1.0286647664660187,2992954.3046387383,3724233.8977643596,-731279.5931256213,886.2538405198318,852.0897001378677,5543.8,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-06,920.4500122070312,952.5499877929688,5052,1.042976021597076,3121579.5734739546,3724233.8977643596,-602654.324290405,888.0115309495193,858.6646997788373,5705.0,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-07,952.0499877929688,1010.0999755859375,25893,1.0604167639813953,3310175.3098136755,3724233.8977643596,-414058.58795068413,896.576913686899,866.2514630485983,7882.5,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-10,999.0499877929688,995.9000244140625,7494,0.9859420339420978,3263640.977662609,3724233.8977643596,-460592.92010175064,903.515376164363,873.5749924603631,8468.5,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-11,1002.2999877929688,967.0999755859375,13228,0.9710813855586865,3169261.0025547124,3724233.8977643596,-554972.8952096472,910.1730675330529,879.9117557301241,9493.6,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-12,956.4500122070312,984.25,6777,1.0177334555340793,3225462.9516194086,3724233.8977643596,-498770.94614495104,917.2692213792068,887.0220498477711,9563.7,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-13,994.8499755859375,962.9500122070312,17660,0.978359169120682,3155661.253375907,3724233.8977643596,-568572.6443884526,922.5269165039062,893.5470509248621,10761.8,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-14,962.0499877929688,935.5999755859375,10052,0.9715976569142889,3066033.0797952395,3724233.8977643596,-658200.8179691201,927.8499896709735,899.3338156307445,10339.2,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-17,917.8499755859375,943.2000122070312,8017,1.0081231688963375,3090938.9843441737,3724233.8977643596,-633294.9134201859,934.6269155649038,904.8441108254825,10907.3,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-18,939.0,958.6500244140625,4223,1.0163804198548292,3141569.8626533905,3724233.8977643596,-582664.0351109691,942.811532827524,907.2455821317785,10151.6,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-19,955.0499877929688,933.25,411,0.973504382446986,3058332.0290564517,3724233.8977643596,-665901.8687079079,946.8807654747596,909.6470534380744,9880.7,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-20,933.4000244140625,945.0499877929688,1239,1.012643972990055,3097001.496626461,3724233.8977643596,-627232.4011378987,953.0576876126803,910.013230267693,9499.4,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-21,944.7999877929688,923.4000244140625,2781,0.9770911976524472,3026052.90147017,3724233.8977643596,-698180.9962941897,955.7923067533053,910.7220548741958,7188.2,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-24,923.9500122070312,920.1500244140625,327,0.996480398620238,3015402.4015029226,3724233.8977643596,-708831.496261437,956.3192326472356,912.0941144157858,6471.5,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-25,921.5999755859375,929.2999877929688,7183,1.0099439908016443,3045387.5352467243,3724233.8977643596,-678846.3625176353,954.530771108774,913.7397030101102,5867.0,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-27,942.5999755859375,935.4000244140625,1888,1.0065641199840978,3065377.8244261597,3724233.8977643596,-658856.0733381999,948.7846210186298,916.0058809168198,5378.1,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-28,938.5,920.0499877929688,1908,0.9835898693388329,3015074.573801482,3724233.8977643596,-709159.3239628775,942.9500028170072,916.9735268985523,3802.9,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-10-31,925.3499755859375,923.3499755859375,2466,1.0035867483688412,3025888.887610999,3724233.8977643596,-698345.0101533607,939.5846182016226,918.6735265395221,3044.3,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-11-01,918.1500244140625,907.75,3781,0.9831050240987572,2974766.567774973,3724233.8977643596,-749467.3299893867,933.7000028170072,919.56176219267,2620.7,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-11-02,921.4500122070312,906.3499755859375,687,0.9984576982494492,2970178.5800900133,3724233.8977643596,-754055.3176743463,929.3461538461538,919.8205853630515,2267.1,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-11-03,911.7000122070312,908.8499755859375,2041,1.0027583163980158,2978371.272372511,3724233.8977643596,-745862.6253918484,927.2884615384615,920.4308794806985,2430.1,False,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-11-04,901.4500122070312,952.25,13670,1.0477526825987782,3120596.490403435,3724233.8977643596,-603637.4073609244,927.984614445613,921.6691140567555,3673.2,True,1.0,1043521.4720895964,1079456.9405730148,-35935.46848341834,POLYMED.BO
2022-11-07,975.25,962.5,5358,1.0107639800472565,3154186.5287616765,3724233.8977643596,-570047.3690026831,928.280766413762,922.6338195800781,3930.9,True,1.0107639800472565,1054753.9163940528,1079456.9405730148,-24703.02417896199,POLYMED.BO
2022-11-09,953.0499877929688,1031.800048828125,28575,1.0720000507305194,3381288.118846038,3724233.8977643596,-342945.7789183217,935.8615394005409,926.5470563103171,6755.7,True,1.0720000507305194,1130696.2518826385,1130696.2518826385,0.0,POLYMED.BO
2022-11-10,1028.0,1000.0999755859375,9462,0.9692769221340984,3277404.5406836835,3724233.8977643596,-446829.3570806761,940.0961538461538,929.3235258214614,6983.6,True,0.9692769221340984,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-11,995.0,1000.5,6345,1.0003999844253852,3278715.4514556434,3724233.8977643596,-445518.4463087162,946.0269211989182,932.8514673569623,7429.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-14,1002.0,978.0999755859375,2130,0.977611170000937,3205308.848597702,3724233.8977643596,-518925.0491666575,950.484609750601,935.3838195800781,7451.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-15,975.7000122070312,973.0999755859375,2838,0.9948880481292266,3188923.4640327063,3724233.8977643596,-535310.4337316533,953.8538395808293,937.6926431094898,7488.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-16,974.5499877929688,977.1500244140625,1730,1.0041620069157706,3202195.7855438734,3724233.8977643596,-522038.11222048616,957.0653780423678,940.9499960506664,7283.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-17,977.6500244140625,974.75,2014,0.9975438526796316,3194330.720945915,3724233.8977643596,-529903.1768184444,961.2730712890625,944.4691144157858,7416.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-18,974.0,964.5999755859375,2338,0.9895870485621313,3161068.3102722135,3724233.8977643596,-563165.5874921461,964.4461482121394,947.773525462431,7446.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-21,987.7999877929688,962.0499877929688,1780,0.9973564297558479,3152711.8041474456,3724233.8977643596,-571522.093616914,968.6230703500601,950.176466997932,6257.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-22,968.0,944.25,891,0.9814978556012421,3094379.875099441,3724233.8977643596,-629854.0226649186,971.5384568434495,952.5147022920496,5810.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-23,953.4500122070312,950.7999877929688,776,1.0069367093385955,3115844.688876205,3724233.8977643596,-608389.2088881545,974.765380859375,954.3661732393152,3030.4,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-24,961.9000244140625,974.2000122070312,3678,1.024610880011031,3192528.3686471456,3724233.8977643596,-531705.529117214,976.453843336839,956.1573504279642,2452.0,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-25,982.9500122070312,957.8499755859375,1183,0.9832169611822802,3138948.041109469,3724233.8977643596,-585285.8566548908,976.0961491511418,956.313232421875,1935.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-28,950.0499877929688,977.0499877929688,883,1.0200449054616159,3201867.9578424324,3724233.8977643596,-522365.9399219272,971.8846059945913,955.3411739573759,1811.1,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-29,981.5999755859375,974.9000244140625,2556,0.9977995359441508,3194822.3624896253,3724233.8977643596,-529411.5352747343,969.9461482121394,954.7235268985523,1782.9,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-11-30,980.0,976.5,1108,1.0016411688848803,3200065.6055436633,3724233.8977643596,-524168.29222069634,968.0999943659856,954.9999982048483,1720.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-01,977.7000122070312,964.7000122070312,955,0.987916039126504,3161396.137973653,3724233.8977643596,-562837.7597907064,967.0692279522235,954.4249985638787,1614.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-02,965.0499877929688,963.5999755859375,1105,0.9988597111981194,3157791.2333592135,3724233.8977643596,-566442.6644051461,966.3384587214543,954.4441151338465,1491.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-05,964.2999877929688,959.5,522,0.9957451476859529,3144355.298022677,3724233.8977643596,-579878.5997416824,964.9807645357572,955.1470570283777,1365.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-06,955.7000122070312,952.4000244140625,1678,0.9926003381074127,3121088.131947144,3724233.8977643596,-603145.7658172157,963.2615356445312,955.4176456227023,1444.4,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-07,944.2999877929688,940.2999877929688,674,0.9872952159692163,3081435.381289713,3724233.8977643596,-642798.5164746465,961.3923058143029,954.8779386632583,1434.2,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-08,942.7000122070312,939.9500122070312,394,0.9996278043278944,3080288.484376924,3724233.8977643596,-643945.4133874355,959.6923076923077,955.074997845818,1105.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-09,936.3499755859375,925.5999755859375,2545,0.9847331917285692,3033262.3106652456,3724233.8977643596,-690971.587099114,958.2576904296875,954.5029386632583,1242.0,True,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-12,918.2000122070312,924.7999877929688,518,0.9991357089303483,3030640.6891382267,3724233.8977643596,-693593.2086261329,956.2576904296875,954.5441140567555,1205.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-13,917.2999877929688,920.4500122070312,2447,0.9952963066140186,3016385.484573441,3724233.8977643596,-707848.4131909185,952.1230750450721,954.5529372271369,1194.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-14,937.0,914.75,1651,0.9938073636466538,2997706.1061659656,3724233.8977643596,-726527.791598394,948.8076923076923,954.1249964096967,1248.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-15,921.4500122070312,911.4500122070312,2107,0.9963924703001161,2986891.7923564487,3724233.8977643596,-737342.1054079109,943.7615403395432,953.4205842859604,1364.1,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-16,906.7000122070312,903.5499877929688,1902,0.9913324655129105,2961002.804736995,3724233.8977643596,-763231.0930273645,938.2730759840745,952.9352901683134,1443.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-19,903.5,895.25,2404,0.9908140247854549,2933803.1063624825,3724233.8977643596,-790430.7914018771,932.0230759840745,952.1088202981388,1632.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-20,893.8499755859375,908.0999755859375,2301,1.0143535052621475,2975913.464687761,3724233.8977643596,-748320.4330765987,927.6692270132212,952.1191136977252,1694.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-21,910.2000122070312,901.5499877929688,962,0.9927871512288694,2954448.650910997,3724233.8977643596,-769785.2468533628,922.8961510291466,951.9779375861673,1723.1,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-22,918.0,904.5,8006,1.0032721560057396,2964116.0678077247,3724233.8977643596,-760117.8299566349,918.6653817983774,951.8499971277573,2484.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-23,920.1500244140625,880.25,9109,0.9731896075179657,2884646.9526674952,3724233.8977643596,-839586.9450968644,913.1153799203726,949.7323500689338,3140.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-26,871.0,885.9500122070312,4187,1.0064754469832788,2903326.3310749703,3724233.8977643596,-820907.5666893893,908.9346125676082,947.4808798397289,3507.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-27,890.0,882.9000244140625,1494,0.996557381623179,2893331.2864937033,3724233.8977643596,-830902.6112706563,904.546151968149,943.1014673569623,3412.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-28,884.6500244140625,881.9500122070312,287,0.9989239866567432,2890218.0234229737,3724233.8977643596,-834015.8743413859,901.188462477464,939.6264684340533,3275.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-29,883.1500244140625,896.2000122070312,1823,1.0161573783125646,2936916.369433211,3724233.8977643596,-787317.5283311484,898.9884643554688,936.5588217342602,3247.5,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2022-12-30,896.25,895.4000244140625,1809,0.999107355744173,2934294.7479061927,3724233.8977643596,-789939.1498581669,897.0615422175481,934.126470229205,3238.2,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-02,897.0,906.0,1653,1.0118382569766782,2969031.683177223,3724233.8977643596,-755202.2145871366,896.3884652944712,932.1529415355009,3163.1,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-03,912.3499755859375,905.8499755859375,950,0.9998344101390039,2968540.041633513,3724233.8977643596,-755693.8561308468,895.9576932466947,930.0558812758502,3028.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-04,902.8499755859375,902.5,939,0.9963018428258271,2957561.913981726,3724233.8977643596,-766671.9837826337,895.8769249549279,927.9308812758502,3025.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-05,884.1500244140625,905.25,1795,1.0030470914127423,2966573.8754924736,3724233.8977643596,-757660.022271886,896.6461557241587,926.1852937586167,2404.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-06,907.3499755859375,908.1500244140625,929,1.0032035619045154,2976077.478546932,3724233.8977643596,-748156.4192174277,896.6500056340144,924.6000007180606,1586.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-09,910.9000244140625,925.25,4913,1.018829461131128,3032115.413752456,3724233.8977643596,-692118.4840119034,898.4730834960938,924.0411771886489,1659.2,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-10,920.9000244140625,904.1500244140625,1285,0.977195378993853,2962969.170894935,3724233.8977643596,-761264.7268694248,898.4461622971755,922.6691194422104,1638.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-11,917.9000244140625,900.9500122070312,262,0.9964607508481736,2952482.484769957,3724233.8977643596,-771751.4129944025,900.0384709284856,920.5147076775046,1635.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-12,900.5999755859375,897.9000244140625,885,0.9966146980946287,2942487.44018869,3724233.8977643596,-781746.4575756695,900.9577026367188,918.7514738195083,1542.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-13,908.5999755859375,893.2000122070312,1902,0.9947655506412328,2927085.138694214,3724233.8977643596,-797148.7590701454,901.750009390024,916.2852980669807,1551.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-16,876.3499755859375,875.0499877929688,518,0.9796797759001199,2867606.1127165193,3724233.8977643596,-856627.7850478403,901.21923828125,913.3485322840073,1437.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-17,873.9000244140625,870.2000122070312,3526,0.9944574873966114,2851712.3696952336,3724233.8977643596,-872521.528069126,899.21923828125,910.2220620548023,1695.4,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-18,871.0999755859375,874.25,943,1.0046540884120387,2864984.4911894994,3724233.8977643596,-859249.4065748602,897.5923133263221,907.561767578125,1695.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-19,875.7000122070312,866.25,1040,0.9908492993994853,2838767.8758855066,3724233.8977643596,-885466.021878853,894.5346210186298,904.698533002068,1620.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-20,883.4500122070312,873.5999755859375,653,1.0084848203012267,2862854.3111892897,3724233.8977643596,-861379.5865750699,892.0538517878606,902.1720616957721,1592.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-23,870.0499877929688,871.2000122070312,562,0.9972527890957225,2854989.446608233,3724233.8977643596,-869244.4511561268,889.6461604191707,899.7838260426241,1157.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-24,867.4000244140625,863.2000122070312,846,0.9908172636732024,2828772.83130424,3724233.8977643596,-895461.0664601196,886.4115459735577,897.5161797018612,1113.7,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-25,863.0,862.2999877929688,334,0.9989573396648115,2825823.38207578,3724233.8977643596,-898410.5156885795,882.8846200796274,895.2323554543888,1120.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-27,862.0,870.0499877929688,582,1.0089875914527564,2851220.7281515235,3724233.8977643596,-873013.1696128361,878.6384652944712,893.5985322840073,1090.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-30,879.5999755859375,872.4500122070312,502,1.0027584902565778,2859085.792749482,3724233.8977643596,-865148.1050148774,876.2000028170072,892.058827119715,950.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-01-31,864.0,894.75,3031,1.0255601896738549,2932164.567905983,3724233.8977643596,-792069.3298583766,875.7230788010818,891.3029444077436,1201.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-01,890.0,868.2999877929688,1065,0.9704386563766066,2845485.8435537755,3724233.8977643596,-878748.0542105841,873.4461529071515,889.936767578125,955.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-02,863.0499877929688,864.7000122070312,644,0.9958539955815411,2833688.446673739,3724233.8977643596,-890545.4510906208,871.2538452148438,888.561767578125,925.9,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-03,863.0499877929688,862.0499877929688,259,0.9969353251108455,2825004.1128475307,3724233.8977643596,-899229.7849168289,870.2538452148438,887.3411793428309,847.8,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-06,862.0,832.7999877929688,848,0.9660692530431023,2729149.613142306,3724233.8977643596,-995084.2846220536,867.3769202599159,885.5044142779182,867.3,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-07,821.0999755859375,869.0999755859375,1585,1.0435878822346871,2848107.4650807944,3724233.8977643596,-876126.4326835652,866.9807645357572,884.3573554543888,969.6,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
2023-02-08,865.9500122070312,889.5,1780,1.0234725865690066,2914959.9141127374,3724233.8977643596,-809273.9836516222,868.7692260742188,884.0029440487133,1063.0,False,1.0,1095957.782893365,1130696.2518826385,-34738.46898927353,POLYMED.BO
