Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-15,1281.75,1292.9000244140625,11359,1.013165150967432,994576.7706276282,1590407.3455352017,-595830.5749075735,1275.2999924879807,1301.8823493508733,17293.3,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-16,1290.0,1248.3499755859375,34166,0.9655425415833564,960306.182911567,1590407.3455352017,-630101.1626236347,1274.607684795673,1297.5073493508733,18746.2,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-19,1241.1500244140625,1226.0,275053,0.9820963864116334,943113.232086199,1590407.3455352017,-647294.1134490027,1269.6999887319712,1292.705878762638,45083.2,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-20,1236.5,1283.25,46512,1.0466965742251224,987153.3891310073,1590407.3455352017,-603253.9564041945,1269.5115309495193,1289.3764684340533,48999.9,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-21,1277.25,1290.199951171875,14253,1.0054158980493864,992499.7112456469,1590407.3455352017,-597907.6342895548,1270.499990609976,1288.4058801987592,48326.3,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-22,1289.949951171875,1292.25,24577,1.001588938851116,994076.7325965667,1590407.3455352017,-596330.612938635,1272.0999943659856,1287.6411743164062,50003.2,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-23,1297.0,1261.5999755859375,10902,0.9762816603489554,970498.8830136406,1590407.3455352017,-619908.4625215611,1271.703838641827,1285.9514662798713,48266.8,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-26,1252.050048828125,1236.699951171875,10731,0.9802631381611291,951344.2806448219,1590407.3455352017,-639063.0648903798,1268.938448392428,1284.088228113511,48542.4,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-27,1240.050048828125,1200.449951171875,17479,0.9706881204566636,923458.591686319,1590407.3455352017,-666948.7538488827,1263.5115215594951,1281.5161671357996,45795.7,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-28,1205.25,1162.800048828125,32418,0.968636841288555,894496.0133118134,1590407.3455352017,-695911.3322233884,1255.842294546274,1277.8999921013328,47745.0,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-29,1170.050048828125,1179.050048828125,16865,1.013974887614063,906996.4945690735,1590407.3455352017,-683410.8509661282,1248.8346041165864,1274.9191104664521,48295.6,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-09-30,1177.050048828125,1218.800048828125,14321,1.0337135815731555,937574.594875294,1590407.3455352017,-652832.7506599077,1243.7269193209136,1272.1573486328125,46311.1,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-03,1230.0,1247.5999755859375,55488,1.0236297387627311,959729.2376227707,1590407.3455352017,-630678.107912431,1241.5346116286057,1270.0749942555146,24354.6,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-04,1265.5,1273.8499755859375,24794,1.0210403979750573,979922.3227306522,1590407.3455352017,-610485.0228045495,1240.0692232572114,1268.902936150046,22182.8,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-06,1273.8499755859375,1314.949951171875,16526,1.0322643767897648,1011538.9057759354,1590407.3455352017,-578868.4397592663,1245.1922983022837,1268.5117582433363,22410.1,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-07,1313.199951171875,1331.5999755859375,9030,1.0126620974427385,1024347.1099679912,1590407.3455352017,-566060.2355672105,1253.3153733473557,1268.1102869370404,20855.4,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-10,1313.9000244140625,1322.6500244140625,20983,0.9932787989366425,1017462.2670832272,1590407.3455352017,-572945.0784519746,1256.3461444561299,1268.1573450425092,21863.5,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-11,1310.949951171875,1303.1500244140625,14896,0.9852568709484291,1002461.6895745153,1590407.3455352017,-587945.6559606864,1257.342303936298,1268.9529347139246,22280.0,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-12,1291.4000244140625,1324.1500244140625,11508,1.0161147984549532,1018616.1576608206,1590407.3455352017,-571791.1878743811,1259.796151968149,1269.5205832088695,21682.9,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-13,1319.1500244140625,1317.25,4478,0.994789091653632,1013308.2422231205,1590407.3455352017,-577099.1033120812,1264.076923076923,1270.1514641256892,18888.9,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-14,1327.6500244140625,1310.75,14689,0.9950654773201746,1008308.0497202165,1590407.3455352017,-582099.2958149852,1269.7730806790864,1270.75146484375,18671.3,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,False,True,False
2022-10-17,1309.949951171875,1304.25,4467,0.9950410070570285,1003307.8572173127,1590407.3455352017,-587099.488317889,1277.7576998197114,1271.4279354319854,17685.9,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-18,1303.050048828125,1314.5,3403,1.0078589227525399,1011192.7761641999,1590407.3455352017,-579214.5693710018,1289.4269268329326,1273.108818502987,12477.4,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-19,1318.550048828125,1336.1500244140625,17473,1.016470159310812,1027847.2822815665,1590407.3455352017,-562560.0632536352,1301.5115403395432,1274.4720530790441,11745.3,True,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-20,1330.0999755859375,1329.3499755859375,6192,0.9949107145875277,1022616.2741016016,1590407.3455352017,-567791.0714336002,1310.015380859375,1275.7558773265166,10711.9,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-21,1324.050048828125,1317.6500244140625,4556,0.9911987427037654,1013615.9651579167,1590407.3455352017,-576791.3803772851,1315.4038461538462,1276.941172880285,10264.5,False,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-24,1356.0,1369.8499755859375,15873,1.0396159452090379,1053771.3196966187,1590407.3455352017,-536636.025838583,1322.7884615384614,1279.8352912454045,9753.5,True,1.0,1197444.23110831,1368172.423537977,-170728.1924296671,MCX.BO,True,False,False
2022-10-25,1375.0,1494.449951171875,348545,1.0909588479078822,1149621.144894592,1590407.3455352017,-440786.2006406097,1336.5961538461538,1286.5323486328125,43118.4,True,1.0909588479078822,1306362.3788038616,1368172.423537977,-61810.04473411548,MCX.BO,True,False,False
2022-10-27,1500.5,1512.5999755859375,51908,1.0121449529974758,1163583.239664241,1590407.3455352017,-426824.10587096075,1350.5192307692307,1293.5897001378676,47158.4,True,1.0121449529974758,1322228.0884921052,1368172.423537977,-45944.33504587179,MCX.BO,True,False,False
2022-10-28,1509.8499755859375,1507.75,147517,0.9967936165118217,1159852.3455774605,1590407.3455352017,-430554.99995774124,1364.7576904296875,1300.5529354319854,61462.3,True,0.9967936165118217,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-10-31,1509.0,1535.5,55471,1.01840490797546,1181199.321262935,1590407.3455352017,-409208.0242722668,1382.6307654747595,1308.5823471966912,65540.5,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-01,1535.5,1517.199951171875,14879,0.9880820261620807,1167121.8186547554,1590407.3455352017,-423285.52688044636,1397.4807598407451,1315.8485215130975,66581.7,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-02,1509.300048828125,1492.550048828125,27824,0.9837530298332066,1148159.625286058,1590407.3455352017,-442247.72024914366,1410.9653789813701,1321.9470537971047,69023.8,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-03,1477.800048828125,1502.4000244140625,28616,1.0065994273315466,1155736.8212981492,1590407.3455352017,-434670.52423705254,1425.7076885516826,1328.6029375861672,70138.1,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-04,1493.050048828125,1498.5999755859375,4697,0.997470681066045,1152813.594273371,1590407.3455352017,-437593.7512618308,1440.657686673678,1334.652936150046,69988.6,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-07,1502.25,1534.75,39070,1.0241225310309565,1180622.3759741387,1590407.3455352017,-409784.969561063,1457.5999943659856,1343.0764662798713,73440.0,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-09,1537.199951171875,1522.0999755859375,12388,0.9917575993392653,1170891.2133223314,1590407.3455352017,-419516.1322128703,1471.903836763822,1351.7852890912225,73091.5,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-10,1519.6500244140625,1493.5999755859375,17131,0.9812758685650534,1148967.29234806,1590407.3455352017,-441440.05318714166,1484.5384521484375,1357.9720530790441,39950.1,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-11,1510.0,1527.050048828125,11826,1.0223956037687167,1174699.1085707026,1590407.3455352017,-415708.2369644991,1500.6461463341345,1364.938232421875,35941.9,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-14,1527.8499755859375,1513.25,9721,0.9909629361272636,1164083.2776953026,1590407.3455352017,-426324.0678398991,1511.6769174429087,1371.438232421875,22162.3,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-15,1501.1500244140625,1539.1500244140625,31040,1.0171154960608375,1184007.1404491835,1590407.3455352017,-406400.2050860182,1515.1153846153845,1379.601469152114,19719.2,True,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-16,1540.0,1525.050048828125,9815,0.9908391155103251,1173160.5878005782,1590407.3455352017,-417246.7577346235,1516.0730825570913,1388.0823543772979,19212.8,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-17,1511.0,1519.449951171875,9664,0.9963279253290387,1168852.6545211454,1590407.3455352017,-421554.6910140563,1516.9730788010818,1397.4647073184742,17396.8,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-18,1519.449951171875,1499.3499755859375,8024,0.9867715448143354,1153390.5395621674,1590407.3455352017,-437016.80597303435,1514.1923076923076,1407.363234576057,15337.6,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-21,1495.8499755859375,1502.6500244140625,11779,1.0022009863486578,1155929.1363944146,1590407.3455352017,-434478.20914078713,1513.0730825570913,1416.88088091682,16045.8,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-22,1502.1500244140625,1505.699951171875,4608,1.0020296986711872,1158275.324226541,1590407.3455352017,-432132.02130866074,1514.0846135066106,1425.319113338695,12599.6,False,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-23,1511.25,1542.8499755859375,14455,1.0246729266246897,1186853.366312371,1590407.3455352017,-403553.9792228306,1517.1961482121394,1434.0029368681066,12806.3,True,1.0,1317988.5181815585,1368172.423537977,-50183.905356418574,MCX.BO,True,False,False
2022-11-24,1557.449951171875,1536.5999755859375,20903,0.9959490552555984,1182045.4889057325,1590407.3455352017,-408361.8566294692,1520.1192251352163,1441.7308780445771,13183.5,True,0.9959490552555984,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-11-25,1537.3499755859375,1561.25,7321,1.016041926855207,1201007.7761782857,1590407.3455352017,-389399.569356916,1522.157686673678,1448.9749971277574,12733.0,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-11-28,1556.449951171875,1571.75,18045,1.0067253803042433,1209085.0102214382,1590407.3455352017,-381322.33531376347,1525.9769193209136,1456.0382331399358,13565.4,True,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-11-29,1570.25,1566.449951171875,11308,0.9966279313961349,1205007.8926190669,1590407.3455352017,-385399.45291613485,1531.5807635967549,1463.2088192210479,11592.2,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-11-30,1566.449951171875,1562.75,8367,0.9976380023063571,1202161.6667558793,1590407.3455352017,-388245.6787793224,1534.326913686899,1470.8441126206342,11447.4,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-01,1566.5,1572.75,21634,1.0063989761638137,1209854.2706065006,1590407.3455352017,-380553.07492870116,1538.903836763822,1478.1558766084559,12644.4,True,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-02,1565.0,1560.1500244140625,8594,0.9919885706018519,1200161.6085354884,1590407.3455352017,-390245.73699971335,1540.5192213792068,1485.2999949735754,12701.4,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-05,1556.050048828125,1568.800048828125,19082,1.0055443542471572,1206815.7296470471,1590407.3455352017,-383591.6158881546,1543.8846059945913,1492.8897022920496,13431.7,True,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-06,1578.9000244140625,1559.199951171875,4657,0.9938806110674071,1199430.754827366,1590407.3455352017,-390976.59070783574,1546.9422983022837,1500.388230267693,13436.6,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-07,1564.300048828125,1566.949951171875,9832,1.0049704978467804,1205392.5228115977,1590407.3455352017,-385014.82272360404,1552.1422964242788,1507.8132288315717,12974.3,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-08,1561.050048828125,1580.449951171875,34731,1.0086154634293862,1215777.5380099365,1590407.3455352017,-374629.80752526526,1558.1269061748799,1514.9985207950367,14357.1,True,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-09,1596.4000244140625,1565.449951171875,11115,0.9905090319444296,1204238.632234004,1590407.3455352017,-386168.7133011976,1562.7230600210337,1521.942637724035,14736.5,False,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-12,1557.0,1581.699951171875,18277,1.0103804021251752,1216739.1134912642,1590407.3455352017,-373668.23204393755,1565.7115196814905,1529.7088120404412,14759.7,True,1.0,1312649.4195206494,1368172.423537977,-55523.00401732768,MCX.BO,True,False,False
2022-12-13,1586.949951171875,1646.199951171875,54938,1.040778910027918,1266356.408327773,1590407.3455352017,-324050.93720742874,1574.1422870342549,1537.8367524988512,19122.7,True,1.040778910027918,1366177.8320974805,1368172.423537977,-1994.5914404965006,MCX.BO,True,False,False
2022-12-14,1645.0,1658.9000244140625,42545,1.0077147816904908,1276126.0715603756,1590407.3455352017,-314281.2739748261,1581.653827373798,1542.6735193589154,22540.5,True,1.0077147816904908,1376717.5958225005,1376717.5958225005,0.0,MCX.BO,True,False,False
2022-12-15,1659.0,1645.8499755859375,9435,0.9921333120525244,1266087.1859737723,1590407.3455352017,-324320.1595614294,1587.3538254957932,1546.5926370059742,21320.6,False,1.0,1376717.5958225005,1376717.5958225005,0.0,MCX.BO,True,False,False
2022-12-16,1626.199951171875,1645.0999755859375,14378,0.9995443084053072,1265510.2406849759,1590407.3455352017,-324897.10485022585,1593.403827373798,1550.6323421702666,21899.0,False,1.0,1376717.5958225005,1376717.5958225005,0.0,MCX.BO,True,False,False
2022-12-19,1645.0,1658.449951171875,18503,1.008114993486145,1275779.8480447845,1590407.3455352017,-314627.4974904172,1600.765362079327,1554.2485172047334,21841.1,False,1.0,1376717.5958225005,1376717.5958225005,0.0,MCX.BO,True,False,False
2022-12-20,1657.449951171875,1644.300048828125,27923,0.9914679955619091,1264894.8887192393,1590407.3455352017,-325512.45681596245,1606.2692119891826,1557.9867553710938,24167.7,True,1.0,1376717.5958225005,1376717.5958225005,0.0,MCX.BO,True,False,False
2022-12-21,1648.050048828125,1593.699951171875,31397,0.9692269682213339,1225970.2381120098,1590407.3455352017,-364437.1074231919,1608.8499755859375,1560.9617524988512,26324.2,True,0.9692269682213339,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-22,1590.050048828125,1576.050048828125,6741,0.9889252036866967,1212392.8674387473,1590407.3455352017,-378014.4780964544,1609.4076678936299,1563.1279296875,23525.2,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-23,1561.1500244140625,1544.25,17597,0.9798229448031996,1187930.3496322287,1590407.3455352017,-402476.995902973,1608.2576716496394,1564.4705774643842,24173.4,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-26,1543.949951171875,1571.5999755859375,7620,1.0177108470687632,1208969.6023829074,1590407.3455352017,-381437.7431522943,1608.6153658353364,1565.5544002757354,23107.7,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-27,1570.199951171875,1554.949951171875,5906,0.9894056854971286,1196161.3981908516,1590407.3455352017,-394245.94734435016,1606.653827373798,1566.520576028263,18204.5,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-28,1573.8499755859375,1553.800048828125,3197,0.9992604891605139,1195276.8238711148,1590407.3455352017,-395130.52166408696,1605.7576810396636,1568.291166417739,14269.7,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-29,1532.8499755859375,1551.0999755859375,2469,0.9982622775406502,1193199.7644891336,1590407.3455352017,-397207.5810460681,1603.403836763822,1568.9985172047334,13573.1,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2022-12-30,1550.050048828125,1553.0999755859375,12245,1.001289407537541,1194738.285259258,1590407.3455352017,-395669.0602759437,1596.2423001802886,1570.1705753102021,13359.8,False,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2023-01-02,1500.0,1458.050048828125,101345,0.938799865912075,1121620.1420014137,1590407.3455352017,-468787.203533788,1580.7923020582932,1567.7852819106158,21644.0,True,1.0,1334351.8214960059,1376717.5958225005,-42365.77432649466,MCX.BO,True,False,False
2023-01-03,1460.0,1477.550048828125,40141,1.0133740265059301,1136620.719510126,1590407.3455352017,-453786.6260250758,1567.8461538461538,1566.3882230870863,22865.8,True,1.0133740265059301,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,True,False,False
2023-01-04,1475.0,1477.1500244140625,41177,0.9997292650666014,1136312.99657533,1590407.3455352017,-454094.3489598718,1554.9269268329326,1565.1441075942096,23843.8,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-05,1464.0999755859375,1462.0999755859375,11553,0.9898114283726226,1124735.5902186022,1590407.3455352017,-465671.7553165995,1539.8230825570913,1564.0485193589154,24325.0,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-06,1455.050048828125,1443.9000244140625,27850,0.9875521842036955,1110735.0887720133,1590407.3455352017,-479672.2567631884,1524.407696063702,1562.320578182445,25350.3,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-09,1470.8499755859375,1438.199951171875,5676,0.996052307538051,1106350.2482348457,1590407.3455352017,-484057.097300356,1512.4461576021636,1560.3352840647979,25155.9,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-10,1441.300048828125,1457.050048828125,19745,1.0131067294508602,1120850.881616352,1590407.3455352017,-469556.4639188498,1503.2923114483174,1557.811756807215,26539.8,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-11,1465.5,1481.550048828125,15374,1.0168147964578875,1139697.7610503745,1590407.3455352017,-450709.58448482724,1498.46923828125,1556.1926413143383,27757.5,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-12,1470.050048828125,1509.3499755859375,8689,1.018764082104281,1161083.1434127889,1590407.3455352017,-429324.20212241285,1493.6807767427886,1554.6661700080422,28379.5,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-13,1510.0,1604.1500244140625,99164,1.0628085270888372,1234009.0654782231,1590407.3455352017,-356398.2800569786,1497.4653977614182,1555.6191119025734,37071.4,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-16,1577.449951171875,1599.5,23097,0.9971012534094117,1230431.985906913,1590407.3455352017,-359975.3596282888,1500.9807786207932,1556.5911721622242,29246.6,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-17,1576.050048828125,1624.9000244140625,30889,1.0158799777518366,1249971.218468263,1590407.3455352017,-340436.1270669387,1506.657705453726,1558.4191140567555,28321.4,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-18,1624.0,1616.25,15171,0.99467658053782,1243317.0973567043,1590407.3455352017,-347090.2481784974,1511.515399639423,1559.6985258214613,25720.8,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-19,1624.949951171875,1600.8499755859375,14726,0.9904717559696442,1231470.468645976,1590407.3455352017,-358936.8768892258,1522.500009390024,1560.8955832088695,26038.1,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-20,1600.9000244140625,1575.0999755859375,5255,0.983914795019705,1211662.0137306254,1590407.3455352017,-378745.33180457633,1530.0038499098557,1561.0808751723346,23778.6,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-23,1578.199951171875,1562.9000244140625,11442,0.992254490914244,1202277.0745944094,1590407.3455352017,-388130.2709407923,1536.6000037560095,1561.1897008559283,24355.2,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-24,1551.550048828125,1563.550048828125,11970,1.00041590914576,1202777.1126254709,1590407.3455352017,-387630.23290973087,1544.4038555438701,1561.089703728171,23577.7,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-25,1556.050048828125,1534.1500244140625,9367,0.9811966208334055,1180160.8385238724,1590407.3455352017,-410246.5070113293,1551.346163236178,1559.7279411764705,22977.0,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-27,1545.800048828125,1498.0,5911,0.9764364476493299,1152352.0568231044,1590407.3455352017,-438055.28871209733,1555.9461669921875,1557.74411908318,22699.2,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,False,True,False
2023-01-30,1491.199951171875,1507.050048828125,5161,1.0060414211135682,1159313.9008694594,1590407.3455352017,-431093.44466574234,1559.7923208383413,1555.5485337201287,13298.9,False,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,True,False,False
2023-01-31,1526.8499755859375,1519.5999755859375,14657,1.008327478418896,1168968.0623596758,1590407.3455352017,-421439.28317552595,1562.71923828125,1551.8250050264246,12454.9,True,1.0,1352197.4781249298,1376717.5958225005,-24520.117697570706,MCX.BO,True,False,False
2023-02-01,1573.9000244140625,1489.5,15959,0.980192171578358,1145813.3435500762,1590407.3455352017,-444594.0019851255,1561.1923170823318,1546.8426513671875,10961.9,True,0.980192171578358,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-02-02,1489.5,1470.0,6845,0.9869083585095669,1130812.766041364,1590407.3455352017,-459594.57949383766,1550.8730844350962,1541.6705932617188,10129.3,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-02-03,1475.050048828125,1510.050048828125,11645,1.0272449311755953,1161621.6820246456,1590407.3455352017,-428785.6635105561,1543.9923189603364,1537.6985365923713,9821.2,True,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,True,False,False
2023-02-06,1455.949951171875,1425.199951171875,58359,0.9438097447683287,1096349.8632290375,1590407.3455352017,-494057.4823061642,1528.6307748647837,1530.8382424747242,15131.6,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-07,1429.949951171875,1393.0,27917,0.9774067132507277,1071579.7163915783,1590407.3455352017,-518827.6291436234,1511.4576979417068,1523.4470645680146,16779.1,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-08,1400.0,1402.25,27912,1.0066403445800431,1078695.3749534034,1590407.3455352017,-511711.97058179835,1496.1807767427886,1517.816183651195,18373.3,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-09,1402.25,1410.0999755859375,13980,1.0055981284264128,1084734.05019537,1590407.3455352017,-505673.2953398316,1483.4884690504807,1512.9352991440717,18834.6,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-10,1407.050048828125,1425.449951171875,14192,1.010885735658253,1096542.1783253031,1590407.3455352017,-493865.1672098986,1472.9153864933894,1509.4411800608916,19662.7,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-13,1425.449951171875,1416.0,4776,0.9933705486017899,1089272.705248008,1590407.3455352017,-501134.6402871937,1461.5653827373799,1504.864710190717,19624.2,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-14,1406.050048828125,1404.199951171875,21960,0.9916666321835276,1080195.3951427324,1590407.3455352017,-510211.9503924693,1451.5692232572114,1500.430886661305,20354.5,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-15,1405.3499755859375,1347.800048828125,23073,0.9598348495193427,1036809.1845483114,1590407.3455352017,-553598.1609868903,1440.015380859375,1494.3720631318934,21065.9,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-16,1359.9000244140625,1387.449951171875,10756,1.0294182378003507,1067310.2836929413,1590407.3455352017,-523097.0618422604,1430.8153733473557,1489.558827119715,21457.0,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
2023-02-17,1384.0,1379.25,6186,0.9940899120974064,1061002.386096974,1590407.3455352017,-529404.9594382278,1420.0192213792068,1484.445592543658,20911.1,False,1.0,1325413.3824860542,1376717.5958225005,-51304.21333644632,MCX.BO,False,True,False
