Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-07,54.29999923706055,56.900001525878906,520055,1.0478821791040436,1716440.389345364,3003016.5450835084,-1286576.1557381444,54.72692342904898,58.89705882352941,176601.5,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-08,57.75,56.54999923706055,225951,0.9938488175846678,1705882.2514054568,3003016.5450835084,-1297134.2936780516,54.91153863760141,58.6750000224394,184279.1,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-11,56.45000076293945,58.5,293557,1.034482772577325,1764705.8011243662,3003016.5450835084,-1238310.7439591421,55.180769406832184,58.5470588908476,196394.8,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-12,58.5,57.849998474121094,271727,0.9888888628054888,1745097.9128601237,3003016.5450835084,-1257918.6322233847,55.438461597149185,58.455882352941174,215787.1,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-13,58.849998474121094,58.099998474121094,67001,1.0043215212894403,1752639.3906427065,3003016.5450835084,-1250377.1544408018,55.71153846153846,58.35882343965418,207595.2,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-14,58.20000076293945,57.04999923706055,118209,0.9819277235002297,1720965.2069706225,3003016.5450835084,-1282051.3381128858,55.88076928945688,58.247058756211224,209475.3,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-15,58.0,56.75,73705,0.9947414681670028,1711915.4566462869,3003016.5450835084,-1291101.0884372215,56.03461544330303,58.0749999775606,190766.9,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-18,57.95000076293945,56.900001525878906,133565,1.0026431986939015,1716440.3893453642,3003016.5450835084,-1286576.1557381442,56.226923135610726,57.85147061067469,197542.0,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-19,57.75,57.45000076293945,102075,1.0096660671759454,1733031.6174522825,3003016.5450835084,-1269984.927631226,56.476923135610726,57.63970588235294,192886.8,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-20,67.0,57.95000076293945,485625,1.0087032200758916,1748114.5730174482,3003016.5450835084,-1254901.9720660602,56.688461597149185,57.472058801090014,229147.0,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-21,58.099998474121094,59.45000076293945,394977,1.0258843827480895,1793363.4397129447,3003016.5450835084,-1209653.1053705637,57.07692307692308,57.33235303093405,216639.2,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,False,True,False
2022-07-22,59.599998474121094,58.400001525878906,144205,0.9823381123030177,1761689.256040861,3003016.5450835084,-1241327.2890426475,57.396153963529144,57.188235451193414,208464.6,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,True,False,False
2022-07-25,59.20000076293945,57.849998474121094,105184,0.9905821397707655,1745097.912860124,3003016.5450835084,-1257918.6322233845,57.66923082791842,57.04117662766401,189627.3,False,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,True,False,False
2022-07-26,57.900001525878906,57.0,224707,0.9853068539923758,1719456.93442887,3003016.5450835084,-1283559.6106546384,57.67692301823543,56.88823542875402,184925.3,True,1.0,3316844.509617423,3383535.067588081,-66690.55797065794,NCC.BO,True,False,False
2022-07-27,56.54999923706055,56.25,415944,0.9868421052631579,1696832.5010811216,3003016.5450835084,-1306184.0440023867,57.65384615384615,56.71029427472283,219819.6,True,0.9868421052631579,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-07-28,57.0,57.849998474121094,165574,1.0284444173177083,1745097.912860124,3003016.5450835084,-1257918.6322233845,57.603846036470856,56.602941288667566,224556.1,False,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-07-29,58.45000076293945,58.599998474121094,205304,1.0129645638683207,1767722.346207872,3003016.5450835084,-1235294.1988756363,57.66153834416316,56.579411787145276,237716.0,False,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-01,59.349998474121094,61.54999923706055,529652,1.050341311258604,1856711.807057112,3003016.5450835084,-1146304.7380263964,57.92692301823543,56.63088237538057,277324.7,True,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-02,62.45000076293945,62.25,139766,1.0113728801237412,1877827.9678631073,3003016.5450835084,-1125188.577220401,58.32692307692308,56.6735294566435,281093.8,False,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-03,61.650001525878906,60.95000076293945,264664,0.9791164781195093,1838612.3064084407,3003016.5450835084,-1164404.2386750677,58.65000005868765,56.7485294342041,258997.7,True,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-04,61.95000076293945,61.54999923706055,137856,1.0098441093783532,1856711.8070571118,3003016.5450835084,-1146304.7380263966,59.00769219031701,56.863235249238855,233285.6,False,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-05,61.400001525878906,62.900001525878906,470061,1.021933424948046,1897435.85612735,3003016.5450835084,-1105580.6889561585,59.42692301823543,57.15147063311409,265871.2,True,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-08,62.900001525878906,63.599998474121094,235645,1.0111287270470763,1918551.9018595268,3003016.5450835084,-1084464.6432239816,59.86153822678786,57.429411719827094,278917.3,False,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-10,64.5,66.3499984741211,581643,1.0432389947480734,2001508.1574679369,3003016.5450835084,-1001508.3876155715,60.39230728149414,57.763235204360065,314610.9,True,1.0,3273201.818701404,3383535.067588081,-110333.24888667697,NCC.BO,True,False,False
2022-08-11,65.9000015258789,65.6500015258789,367012,0.9894499327152929,1980392.11173576,3003016.5450835084,-1022624.4333477484,60.94999958918645,58.09117642570944,309717.7,True,0.9894499327152929,3238669.3192776786,3383535.067588081,-144865.7483104025,NCC.BO,True,False,False
2022-08-12,65.69999694824219,64.5,102021,0.9824828408354936,1945701.2679063517,3003016.5450835084,-1057315.2771771566,61.46153816810021,58.38382350697237,303362.4,False,1.0,3238669.3192776786,3383535.067588081,-144865.7483104025,NCC.BO,True,False,False
2022-08-16,64.30000305175781,65.8499984741211,462144,1.0209302089011023,1986425.2019027714,3003016.5450835084,-1016591.343180737,62.14230728149414,58.70735291873707,329046.4,True,1.0,3238669.3192776786,3383535.067588081,-144865.7483104025,NCC.BO,True,False,False
2022-08-17,65.94999694824219,65.9000015258789,324157,1.0007593478043506,1987933.5895183429,3003016.5450835084,-1015082.9555651655,62.88461509117713,59.03529414008646,308496.9,True,1.0007593478043506,3241128.59571429,3383535.067588081,-142406.47187379096,NCC.BO,True,False,False
2022-08-18,66.0,65.9000015258789,166891,1.0,1987933.5895183429,3003016.5450835084,-1015082.9555651655,63.5038460951585,59.3735294342041,311209.4,False,1.0,3241128.59571429,3383535.067588081,-142406.47187379096,NCC.BO,True,False,False
2022-08-19,66.3499984741211,66.5,633808,1.009104680731843,2006033.0901670137,3003016.5450835084,-996983.4549164947,64.1115385202261,59.73529411764706,348123.8,True,1.0,3241128.59571429,3383535.067588081,-142406.47187379096,NCC.BO,True,False,False
2022-08-22,65.5999984741211,65.75,173950,0.9887218045112782,1983408.6568192656,3003016.5450835084,-1019607.8882642428,64.43461550199069,60.045588212854724,351733.2,False,1.0,3241128.59571429,3383535.067588081,-142406.47187379096,NCC.BO,True,False,False
2022-08-23,65.05000305175781,67.8499984741211,497037,1.0319391402908151,2046757.0241634334,3003016.5450835084,-956259.520920075,64.86538461538461,60.44117635839126,354430.8,True,1.0,3241128.59571429,3383535.067588081,-142406.47187379096,NCC.BO,True,False,False
2022-08-24,67.05000305175781,69.05000305175781,565771,1.0176861400828832,2082956.255608413,3003016.5450835084,-920060.2894750955,65.48846171452449,60.8764705657959,387443.4,True,1.0176861400828832,3298451.650084731,3383535.067588081,-85083.41750334995,NCC.BO,True,False,False
2022-08-25,69.0999984741211,68.44999694824219,638947,0.991310556451882,2064856.5248121042,3003016.5450835084,-938160.0202714042,66.01923076923077,61.29264696906595,393173.8,True,0.991310556451882,3269789.9406751236,3383535.067588081,-113745.12691295752,NCC.BO,True,False,False
2022-08-26,69.0,69.19999694824219,181012,1.0109569033372947,2087480.9581598525,3003016.5450835084,-915535.5869236558,66.50384580172025,61.654411540311926,374573.8,False,1.0,3269789.9406751236,3383535.067588081,-113745.12691295752,NCC.BO,True,False,False
2022-08-29,67.5,68.05000305175781,315870,0.9833815903583853,2052790.344478082,3003016.5450835084,-950226.2006054264,66.84615384615384,61.99264694662655,395958.7,False,1.0,3269789.9406751236,3383535.067588081,-113745.12691295752,NCC.BO,True,False,False
2022-08-30,67.25,70.05000305175781,221629,1.0293901529802847,2113122.166738744,3003016.5450835084,-889894.3783447645,67.13076958289513,62.33235291873707,371907.2,False,1.0,3269789.9406751236,3383535.067588081,-113745.12691295752,NCC.BO,True,False,False
2022-09-01,69.5,72.0999984741211,638890,1.0292647442263294,2174962.14646734,3003016.5450835084,-828054.3986161682,67.62692319429837,62.7514705657959,403380.5,True,1.0,3269789.9406751236,3383535.067588081,-113745.12691295752,NCC.BO,True,False,False
2022-09-02,72.30000305175781,74.1500015258789,502124,1.028432775244699,2236802.3563435744,3003016.5450835084,-766214.188739934,68.36923100398137,63.22352947908289,436903.8,True,1.028432775244699,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-05,74.5,74.19999694824219,280168,1.0006742470847534,2238310.513811508,3003016.5450835084,-764706.0312720002,69.01153857891376,63.72794117647059,401539.8,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-06,73.6500015258789,73.94999694824219,406904,0.9966307276242291,2230769.036028926,3003016.5450835084,-772247.5090545826,69.63076899601863,64.23382343965419,424835.2,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-07,73.8499984741211,74.30000305175781,119861,1.0047330103848495,2241327.289042651,3003016.5450835084,-761689.2560408572,70.27692295954778,64.74558819041533,387117.6,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-08,75.69999694824219,74.25,253403,0.9993270114440913,2239818.90142708,3003016.5450835084,-763197.6436564284,70.87307680570163,65.23970581503475,355880.8,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-09,75.0,74.75,121742,1.0067340067340067,2254901.856992245,3003016.5450835084,-748114.6880912632,71.56538449800931,65.73382343965419,304160.3,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-12,74.55000305175781,74.55000305175781,171767,0.9973244555419105,2248868.766825234,3003016.5450835084,-754147.7782582743,72.08076946551984,66.17794115403119,303235.8,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-13,74.05000305175781,73.8499984741211,138258,0.9906102676192954,2227752.4909454198,3003016.5450835084,-775264.0541380886,72.4499998826247,66.63235282897949,285474.6,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-14,71.5,73.25,123962,0.9918754436490429,2209652.9902967485,3003016.5450835084,-793363.5547867599,72.81923088660606,67.08529405032887,275707.9,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-15,72.5999984741211,73.44999694824219,342976,1.0027303337643985,2215686.0804637596,3003016.5450835084,-787330.4646197488,73.14615396352914,67.56911748998306,246116.5,True,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-16,73.05000305175781,70.8499984741211,124950,0.9646017892151415,2137254.7575544263,3003016.5450835084,-865761.787529082,73.36153822678786,67.99852920981014,208399.1,False,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-19,71.0,70.19999694824219,496288,0.9908256663390568,2117646.8692901833,3003016.5450835084,-885369.6757933251,73.37307621882512,68.361764459049,230011.1,True,1.0,3362759.143155717,3383535.067588081,-20775.924432364292,NCC.BO,True,False,False
2022-09-20,70.19999694824219,72.05000305175781,371504,1.0263533644435856,2173453.988999406,3003016.5450835084,-829562.5560841025,73.36923041710487,68.75735282897949,226471.1,True,1.0263533644435856,3451379.160391299,3451379.160391299,0.0,NCC.BO,True,False,False
2022-09-21,71.30000305175781,72.0,305437,0.9993059951472606,2171945.601383834,3003016.5450835084,-831070.9436996742,73.20384568434496,69.06470579259536,245028.7,True,0.9993059951472606,3448983.886505344,3451379.160391299,-2395.2738859551027,NCC.BO,True,False,False
2022-09-22,70.94999694824219,73.19999694824219,299609,1.0166666242811415,2208144.6026811767,3003016.5450835084,-794871.9424023316,73.12692260742188,69.38676452636719,249649.3,True,1.0166666242811415,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-23,72.0999984741211,70.9000015258789,226418,0.9685792961987478,2138763.1451699976,3003016.5450835084,-864253.3999135108,72.89230757493239,69.67941160763012,260116.9,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-26,69.5999984741211,67.5999984741211,153234,0.9534555291856617,2039215.5463808503,3003016.5450835084,-963800.9987026581,72.37692260742188,69.8573527616613,258263.6,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-27,66.75,69.69999694824219,234049,1.0310650668864294,2102563.9137250185,3003016.5450835084,-900452.6313584899,72.02692237267128,70.05735262702493,267842.7,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-28,68.0999984741211,69.9000015258789,181456,1.0028695062610296,2108597.2340396666,3003016.5450835084,-894419.3110438418,71.65384556696965,70.24264683442958,273592.1,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-29,69.55000305175781,69.75,89678,0.9978540554706087,2104072.3013405898,3003016.5450835084,-898944.2437429186,71.28461456298828,70.34264687930836,248262.3,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-09-30,67.6500015258789,71.69999694824219,230868,1.0279569454945117,2162895.73598568,3003016.5450835084,-840120.8090978283,71.11922983022836,70.52058792114258,258854.1,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-10-03,71.0,70.55000305175781,193545,0.9839610328391712,2128205.122303909,3003016.5450835084,-874811.4227795992,70.91153775728665,70.69852918737075,228579.8,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-10-04,72.19999694824219,71.55000305175781,108763,1.014174343823435,2158371.03343424,3003016.5450835084,-844645.5116492682,70.76538438063402,70.86617638083065,202305.7,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-06,71.1500015258789,72.80000305175781,226517,1.0174702997440235,2196078.422347154,3003016.5450835084,-806938.1227363544,70.91538473275992,71.06911760218003,194413.7,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-07,73.19999694824219,73.25,323352,1.006181276502451,2209652.990296748,3003016.5450835084,-793363.5547867604,71.1500003521259,71.28529402788948,196788.0,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-10,71.75,72.05000305175781,117445,0.9836177891024958,2173453.988999406,3003016.5450835084,-829562.5560841025,71.1500003521259,71.44852941176471,185890.7,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-11,72.0999984741211,71.5999984741211,318798,0.9937542739961654,2159879.190902174,3003016.5450835084,-843137.3541813344,71.11923100398137,71.62058819041533,202447.1,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-12,71.05000305175781,69.8499984741211,166793,0.9755586586970038,2107088.846424095,3003016.5450835084,-895927.6986594135,70.86153881366437,71.67941171982709,195721.5,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-13,69.30000305175781,69.1500015258789,95575,0.9899785688828393,2085972.800691918,3003016.5450835084,-917043.7443915904,70.72692342904898,71.68235285141888,187133.4,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-14,69.6500015258789,69.0,120842,0.9978307805846863,2081447.867992841,3003016.5450835084,-921568.6770906674,70.83461585411659,71.69852941176471,190249.8,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-17,68.55000305175781,70.0,178228,1.0144927536231885,2111613.779123172,3003016.5450835084,-891402.7659603362,70.85769301194411,71.722058913287,184985.8,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-18,70.5,71.19999694824219,140169,1.017142813546317,2147812.780420514,3003016.5450835084,-855203.7646629945,70.9576926598182,71.81470579259536,179648.2,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-19,70.55000305175781,73.0999984741211,908681,1.0266854158330945,2205128.0575976702,3003016.5450835084,-797888.4874858381,71.21538485013522,71.90441154031193,259640.0,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-20,72.69999694824219,72.4000015258789,215579,0.9904241181552145,2184012.0118654934,3003016.5450835084,-819004.533218015,71.26923135610727,71.91323515948127,258546.2,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-21,72.4000015258789,71.69999694824219,250487,0.9903314286894523,2162895.735985679,3003016.5450835084,-840120.8090978293,71.35769242506761,71.84117620131549,251259.7,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-24,72.0999984741211,72.1500015258789,97677,1.0062762147390545,2176470.534082911,3003016.5450835084,-826546.0110005974,71.40384615384616,71.7808822183048,249282.9,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-25,72.80000305175781,73.44999694824219,529562,1.0180179541908534,2215686.080463759,3003016.5450835084,-787330.4646197492,71.45384568434496,71.76617633595185,270359.3,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-27,73.69999694824219,73.69999694824219,170794,1.0034036761114662,2223227.5582463415,3003016.5450835084,-779788.9868371668,71.48846083420973,71.74852909761317,270759.4,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-28,73.69999694824219,73.94999694824219,158774,1.0033921303982627,2230769.0360289244,3003016.5450835084,-772247.509054584,71.63461421086238,71.73970547844382,277079.3,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,False,True,False
2022-10-31,74.3499984741211,74.5999984741211,138893,1.008789743782327,2250376.924293167,3003016.5450835084,-752639.6207903414,71.86538344163161,71.73529366885914,278884.4,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-01,74.75,73.80000305175781,118619,0.989276200553264,2226244.3334774845,3003016.5450835084,-776772.2116060238,72.16922994760367,71.71323484532974,272923.5,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-02,74.80000305175781,73.8499984741211,340383,1.0006774447194564,2227752.490945419,3003016.5450835084,-775264.0541380895,72.53076817439153,71.71323484532974,292944.9,True,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-03,73.5999984741211,73.69999694824219,173100,0.997968835084926,2223227.5582463415,3003016.5450835084,-779788.9868371668,72.89230640117938,71.7264700496898,219386.8,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-04,73.5999984741211,72.8499984741211,79755,0.9884667773498277,2197586.579815088,3003016.5450835084,-805429.9652684205,73.11153705303485,71.70882303574506,205804.4,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-07,73.0,71.9000015258789,145746,0.9869595474517455,2168929.056300328,3003016.5450835084,-834087.4887831802,73.16538355900691,71.73970547844382,195330.3,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-09,73.0999984741211,72.05000305175781,132444,1.00208625205418,2173453.9889994054,3003016.5450835084,-829562.556084103,73.08461468036359,71.79411742266487,198807.0,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-10,71.5,71.8499984741211,137981,0.9972240864793157,2167420.668684757,3003016.5450835084,-835595.8763987515,73.04230675330528,71.78823493508732,159648.9,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-11,72.3499984741211,71.44999694824219,96861,0.99443282485214,2155354.258203097,3003016.5450835084,-847662.2868804112,73.02307598407452,71.7720583747415,152255.6,False,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-14,71.5,73.1500015258789,381828,1.02379292722529,2206636.4452132424,3003016.5450835084,-796380.0998702659,73.09999906099759,71.77058792114258,174561.0,True,1.0,3506466.8050934398,3506466.8050934398,0.0,NCC.BO,True,False,False
2022-11-15,73.9000015258789,78.25,1919963,1.0697197316163667,2360482.545948403,3003016.5450835084,-642533.9991351054,73.46923006497897,71.98676434685203,352668.0,True,1.0697197316163667,3750936.729666253,3750936.729666253,0.0,NCC.BO,True,False,False
2022-11-16,78.30000305175781,78.9000015258789,1641146,1.0083067287652256,2380090.434212646,3003016.5450835084,-622926.1108708624,73.86923041710487,72.31911737778607,504920.7,True,1.0083067287652256,3782094.743695113,3782094.743695113,0.0,NCC.BO,True,False,False
2022-11-17,78.5999984741211,77.80000305175781,598131,0.9860583212566821,2346907.9779988094,3003016.5450835084,-656108.5670846989,74.16538473275992,72.55735285141888,530695.5,True,0.9860583212566821,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-18,77.0,76.9000015258789,443701,0.9884318574476126,2319758.611951984,3003016.5450835084,-683257.9331315244,74.3423080444336,72.76323520436006,557755.6,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-21,76.55000305175781,78.0999984741211,496365,1.015604641410031,2355957.613249326,3003016.5450835084,-647058.9318341822,74.67307692307692,73.00882339477539,599416.6,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-22,77.80000305175781,77.75,162687,0.9955185853910475,2345399.5903832377,3003016.5450835084,-657616.9547002707,74.97307704045222,73.18676466100356,601110.7,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-23,77.8499984741211,78.6500015258789,314065,1.0115755823264168,2372548.956430063,3003016.5450835084,-630467.5886534452,75.35384662334735,73.42499991024242,619272.8,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-24,78.1500015258789,80.4000015258789,775448,1.0222504763642526,2425339.3009081427,3003016.5450835084,-577677.2441753657,75.93461608886719,73.68529398301068,683019.5,True,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-25,80.94999694824219,81.0999984741211,493879,1.008706429539269,2446455.346640319,3003016.5450835084,-556561.1984431893,76.6423081618089,73.92941149543313,722721.3,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-28,81.05000305175781,83.0,1147565,1.0234278860866464,2503770.6238174755,3003016.5450835084,-499245.92126603285,77.48461561936598,74.21617620131549,799295.0,True,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-29,84.0,82.8499984741211,260018,0.9981927527002541,2499245.691118398,3003016.5450835084,-503770.85396511015,78.33076946551984,74.53382312550264,633300.5,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-11-30,83.0,82.75,490958,0.9987930177916379,2496229.1460348926,3003016.5450835084,-506787.3990486157,79.2000004695012,74.86176434685203,518281.7,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-01,83.0999984741211,79.5999984741211,1723605,0.9619335163035782,2401206.4799448224,3003016.5450835084,-601810.065138686,79.69615408090445,75.14852905273438,630829.1,True,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-02,79.5999984741211,80.3499984741211,233644,1.0094221107333794,2423830.9132925705,3003016.5450835084,-579185.6317909379,79.85769242506761,75.47794072768268,609823.4,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-05,80.3499984741211,79.80000305175781,303112,0.9931550039476301,2407239.800259471,3003016.5450835084,-595776.7448240374,79.92692331167368,75.79558787626378,590498.1,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-06,78.94999694824219,79.25,318993,0.9931077314445579,2390648.4570787335,3003016.5450835084,-612368.0880047749,80.03846153846153,76.0676466997932,606128.7,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-07,79.9000015258789,79.55000305175781,122602,1.0037855274669756,2399698.322476888,3003016.5450835084,-603318.2226066203,80.242307809683,76.31323511460248,586982.4,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-08,79.5,83.0,355686,1.04336891031918,2503770.6238174755,3003016.5450835084,-499245.92126603285,80.61923100398137,76.6044116300695,545006.2,False,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-09,83.0,81.4000015258789,1529506,0.9807229099503483,2455505.212038473,3003016.5450835084,-547511.3330450351,80.9000003521259,76.86911751242245,648568.9,True,1.0,3729365.9938017246,3782094.743695113,-52728.749893388245,NCC.BO,True,False,False
2022-12-12,81.4000015258789,85.9000015258789,841563,1.0552825542462594,2591251.8121249625,3003016.5450835084,-411764.7329585459,81.4576926598182,77.28676470588235,617968.7,True,1.0552825542462594,3935534.8716582237,3935534.8716582237,0.0,NCC.BO,True,False,False
2022-12-13,87.0,90.19999694824219,2493641,1.050058153038191,2720965.0918968036,3003016.5450835084,-282051.4531867048,82.21153846153847,77.81764692418716,841331.0,True,1.050058153038191,4132540.478550828,4132540.478550828,0.0,NCC.BO,True,False,False
2022-12-14,90.9000015258789,92.1500015258789,2229769,1.0216186767584443,2779788.7566895313,3003016.5450835084,-223227.7883939771,83.06153869628906,78.36764705882354,1015212.1,True,1.0216186767584443,4221880.535347804,4221880.535347804,0.0,NCC.BO,True,False,False
2022-12-15,92.55000305175781,89.0999984741211,837666,0.9669017579896484,2687782.635682967,3003016.5450835084,-315233.90940054134,83.53076934814453,78.82058828017291,926618.2,False,1.0,4221880.535347804,4221880.535347804,0.0,NCC.BO,True,False,False
2022-12-16,88.6500015258789,85.94999694824219,448157,0.9646464469155539,2592759.9695928968,3003016.5450835084,-410256.5754906116,83.76923076923077,79.1735294566435,948069.5,False,1.0,4221880.535347804,4221880.535347804,0.0,NCC.BO,True,False,False
