Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-09-21,709.75,718.9500122070312,417360,1.0148210880359638,58297181.06796657,66896409.43663102,-8599228.368664443,751.5538423978365,765.9485312069164,503577.6,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-22,726.0,700.5499877929688,305608,0.9744070879732262,56805186.441485204,66896409.43663102,-10091222.995145813,742.9230722280649,765.6000007180606,506184.4,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-23,693.0499877929688,692.4749755859375,312348,0.9884733247480726,56150411.504749015,66896409.43663102,-10745997.931882001,732.7288395808293,764.2014698701746,499435.8,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-24,701.0,700.3499755859375,358158,1.0113722521067805,56788968.140280485,66896409.43663102,-10107441.296350531,725.4730694110577,762.9551463407629,505767.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-28,706.3250122070312,698.3250122070312,378504,0.9971086407517725,56624770.83205079,66896409.43663102,-10271638.604580224,720.3942260742188,761.6705878762638,498235.0,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-29,696.5,703.7999877929688,277096,1.0078401539257975,57068717.751387075,66896409.43663102,-9827691.685243942,715.5173011192909,760.4294110466452,484210.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-09-30,708.5,751.125,565616,1.0672421327477382,60906140.04616905,66896409.43663102,-5990269.390461966,716.0230712890625,760.5566172880285,501743.8,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-01,755.5,746.3250122070312,222372,0.9936096018732318,60516925.56290933,66896409.43663102,-6379483.873721689,718.984609750601,760.5426474178539,493212.4,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-05,753.7999877929688,788.875,392958,1.0570126782527896,63967157.56887549,66896409.43663102,-2929251.867755525,725.0038405198318,761.4448529411765,494951.6,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-06,792.9500122070312,784.8499755859375,195320,0.9948977665484867,63640782.19772936,66896409.43663102,-3255627.23890166,729.2826866736779,761.5022044462316,342534.0,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-07,795.2750244140625,773.2999877929688,180782,0.985283827288972,62704233.45544265,66896409.43663102,-4192175.9811883643,731.0173011192909,760.7294096105239,318876.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-08,778.0,754.6500244140625,222222,0.9758826281219348,61191972.13886873,66896409.43663102,-5704437.29776229,732.4634587214543,759.352939381319,310537.6,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-09,768.0,763.4249877929688,177648,1.0116278580733096,61903503.70612541,66896409.43663102,-4992905.730505608,736.6923029972957,758.1602926815258,297067.6,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-12,760.3499755859375,764.3250122070312,155386,1.0011789297291205,61976483.586981274,66896409.43663102,-4919925.849649742,740.1826876126803,757.0367629107307,276790.4,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-13,768.5,754.6749877929688,124854,0.9873744490106408,61193996.33331265,66896409.43663102,-5702413.103318363,744.3461491511418,755.0941162109375,251425.4,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-14,758.5,771.9749755859375,147474,1.0229237593305724,62596792.777733445,66896409.43663102,-4299616.658897571,750.4615337665265,756.1058798397289,238463.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-15,783.9500122070312,760.6500244140625,257996,0.9853298985977114,61678491.48022605,66896409.43663102,-5217917.956404969,755.0999990609976,755.7705867991727,207701.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,False,True,False
2015-10-16,766.4249877929688,764.9749755859375,120692,1.005685862135095,62029186.879483245,66896409.43663102,-4867222.557147771,760.2269193209135,755.1808794806985,197533.2,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,True,False,False
2015-10-19,766.4500122070312,763.5,142704,0.9980718642661379,61909586.18771851,66896409.43663102,-4986823.248912506,764.8192279522235,754.0316144157858,172507.8,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,True,False,False
2015-10-20,765.5499877929688,765.9249877929688,82656,1.003176146421701,62106220.098357625,66896409.43663102,-4790189.338273391,765.9576885516827,752.8139666389017,161241.4,False,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,True,False,False
2015-10-21,769.5,791.0750122070312,842656,1.0328361455950574,64145548.98386598,66896409.43663102,-2750860.45276504,769.3999962439904,752.4485258214614,227428.8,True,1.0,21808888.445490688,23183860.78620283,-1374972.3407121412,TORNTPHARM.NS,True,False,False
2015-10-23,800.0,790.7000122070312,285010,0.9995259615153893,64115141.52503115,66896409.43663102,-2781267.911599867,769.5403817983774,751.648525462431,233707.6,True,0.9995259615153893,21798550.193060942,23183860.78620283,-1385310.5931418873,TORNTPHARM.NS,True,False,False
2015-10-26,797.5,786.125,195326,0.9942139722569862,63744169.53742006,66896409.43663102,-3152239.8992109597,769.6384605994591,750.8654372271369,235475.4,False,1.0,21798550.193060942,23183860.78620283,-1385310.5931418873,TORNTPHARM.NS,True,False,False
2015-10-27,783.0499877929688,799.4249877929688,291628,1.0169184134749165,64822619.75426931,66896409.43663102,-2073789.682361707,771.6480759840745,750.1132309857537,249099.6,True,1.0,21798550.193060942,23183860.78620283,-1385310.5931418873,TORNTPHARM.NS,True,False,False
2015-10-28,802.5499877929688,799.2999877929688,454442,0.9998436376121478,64812483.93465769,66896409.43663102,-2083925.5019733235,775.0826885516827,750.2492603975184,282058.4,True,0.9998436376121478,21795141.71970104,23183860.78620283,-1388719.0665017888,TORNTPHARM.NS,True,False,False
2015-10-29,802.5499877929688,789.3250122070312,1117352,0.9875203606427163,64003647.50930342,66896409.43663102,-2892761.9273275957,777.0749981219952,750.9838202981388,379046.2,True,0.9875203606427163,21523146.211298283,23183860.78620283,-1660714.5749045461,TORNTPHARM.NS,True,False,False
2015-10-30,810.0,770.5750122070312,835146,0.9762455266081419,62483274.567561805,66896409.43663102,-4413134.869069211,777.5557673527644,751.0830850040211,436761.2,True,0.9762455266081419,21011875.207312927,23183860.78620283,-2171985.5788899027,TORNTPHARM.NS,True,False,False
2015-11-02,770.0,768.2750244140625,474900,0.9970152317989377,62296776.47653431,66896409.43663102,-4599632.960096709,778.6019240159255,751.7808801987592,472182.0,True,0.9970152317989377,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-03,776.0,783.5999755859375,254778,1.0199472203115842,63539424.00161326,66896409.43663102,-3356985.435017757,779.4961547851562,754.0095555922564,483389.4,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-04,785.5,783.2249755859375,246730,0.9995214394950439,63509016.542778425,66896409.43663102,-3387392.8938525915,781.2326894906851,756.1448489918429,499796.8,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-05,786.625,774.4749755859375,150320,0.9888282418554719,62799509.16996568,66896409.43663102,-4096900.2666653395,781.9634587214543,757.475731344784,430563.2,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-06,776.5250244140625,773.7999877929688,164080,0.9991284575819147,62744776.73388911,66896409.43663102,-4151632.702741906,782.7557654747596,758.1536721622242,418470.2,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-09,756.0,775.0750122070312,254692,1.0016477441640947,62848164.0735798,66896409.43663102,-4048245.3630512133,783.4596135066106,759.3073497099035,424406.8,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-10,774.0,774.2249755859375,259522,0.9989032847044401,62779237.53074245,66896409.43663102,-4117171.905888565,782.1634568434495,761.2419074563419,421196.2,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-13,787.5,773.5750122070312,226930,0.9991604980472061,62726534.23824047,66896409.43663102,-4169875.1983905435,780.8461491511418,762.8485251034008,398445.0,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-16,772.5,765.0250244140625,126832,0.9889474354030964,62033245.166632436,66896409.43663102,-4863164.26999858,779.2230741060697,764.7448497099035,299393.0,False,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-17,766.0,764.5250244140625,547454,0.9993464266082238,61992701.88818599,66896409.43663102,-4903707.548445024,776.5384615384615,766.8639687930836,270623.8,True,1.0,20949159.63034945,23183860.78620283,-2234701.1558533795,TORNTPHARM.NS,True,False,False
2015-11-18,767.0,770.2000122070312,416654,1.0074228934459248,62452867.10872698,66896409.43663102,-4443542.327904038,774.3000018780048,768.9183816348805,264799.2,True,1.0074228934459248,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,True,False,False
2015-11-19,772.0,767.1500244140625,239256,0.9960400055250208,62205554.10002981,66896409.43663102,-4690855.336601205,772.594233586238,770.9426466997932,263247.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,True,False,False
2015-11-20,770.0,767.2000122070312,171886,1.0000651603876398,62209607.43804832,66896409.43663102,-4686801.998582698,772.3346182016226,772.8073533002068,255762.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-11-23,769.5,767.3499755859375,130024,1.0001954684261212,62221767.452103846,66896409.43663102,-4674641.984527171,772.2634605994591,773.2845584644991,253733.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-11-24,769.9500122070312,755.4749755859375,123582,0.9845246623081829,61258864.58900083,66896409.43663102,-5637544.847630188,770.0999990609976,773.5536750344669,249683.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-11-26,756.5,757.9249877929688,114530,1.0032430090819766,61457527.64321453,66896409.43663102,-5438881.793416485,768.1538461538462,772.6433805577896,235667.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-11-27,761.4749755859375,761.2249755859375,112854,1.004353976773583,61725112.291134916,66896409.43663102,-5171297.1454961,767.1346153846154,771.9485276166131,221000.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-11-30,764.5,718.5,1729212,0.9438733922871477,58260691.12753864,66896409.43663102,-8635718.30909238,762.8807701697716,770.336763269761,371228.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-01,719.0,734.3250122070312,777336,1.022025069181672,59543886.880194694,66896409.43663102,-7352522.556436323,759.7461547851562,769.7389687930836,436278.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-02,740.0,741.9749755859375,273804,1.0104176805252951,60164196.07094687,66896409.43663102,-6732213.365684144,757.265385554387,769.1080860811121,408913.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-03,746.625,734.9749755859375,185488,0.9905657195588408,59596590.172696665,66896409.43663102,-7299819.2639343515,754.296151968149,768.2448497099035,385797.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-04,732.625,744.75,462450,1.0132998057604201,60389213.24597689,66896409.43663102,-6507196.190654129,752.7365347055288,767.9529383042279,408116.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-07,751.4749755859375,737.7999877929688,180626,0.9906679930083501,59825660.6857452,66896409.43663102,-7070748.750885814,750.6807626577524,766.9477916044348,408990.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-08,737.5,729.7750244140625,181046,0.9891231180378413,59174944.03615819,66896409.43663102,-7721465.400472827,747.5711482121394,766.0397033691406,414092.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-09,730.0,721.4249877929688,186274,0.988558067429345,58497868.31662419,66896409.43663102,-8398541.12000683,744.0538377028245,764.7588213752298,420362.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-10,721.4249877929688,724.0999755859375,410398,1.0037079222902332,58714773.86648653,66896409.43663102,-8181635.570144489,740.7384502704327,763.5999971277573,449948.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-11,728.4000244140625,716.5499877929688,261514,0.9895732798680744,58102571.35177138,66896409.43663102,-8793838.08485964,736.8307589017428,762.1477912454044,464814.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-14,712.0,698.5750122070312,372782,0.9749145546128584,56645042.47127401,66896409.43663102,-10251366.965357006,732.4538386418269,759.4272030101102,329171.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-15,700.0,693.6500244140625,243370,0.9929499513911769,56245692.16840269,66896409.43663102,-10650717.26822833,727.5096106896034,756.5727916044348,275775.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-16,696.5,702.7750244140625,313812,1.0131550489134749,56985607.00005027,66896409.43663102,-9910802.436580747,723.0134605994591,754.1213217342602,279776.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-17,708.1500244140625,721.125,277984,1.0261107394948146,58473543.33938247,66896409.43663102,-8422866.097248547,723.2153836763822,751.8183809168198,289025.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-18,721.125,723.0750122070312,325396,1.002704125092087,58631663.11514973,66896409.43663102,-8264746.3214812875,722.3499990609976,749.5764698701746,275320.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-21,728.4249877929688,735.0499877929688,237386,1.016561180214742,59602672.65428977,66896409.43663102,-7293736.782341249,721.8173076923077,747.9801456227023,280996.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-22,731.5250244140625,729.5499877929688,196442,0.9925175156909884,59156696.5913789,66896409.43663102,-7739712.845252119,721.4000009390024,746.7735272575827,282535.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-23,732.5,731.9749755859375,79288,1.0033239501522093,59353330.50201801,66896409.43663102,-7543078.934613004,720.4173067533053,745.7058787626379,271837.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-24,730.0499877929688,727.7249755859375,87692,0.9941937905778843,59008712.63522325,66896409.43663102,-7887696.801407769,719.6423058143029,744.0624964096967,239566.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-28,728.5,731.75,212002,1.005530969183546,59335088.00636938,66896409.43663102,-7561321.430261634,719.7942270132212,742.5485265395221,234615.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-29,734.75,732.6749877929688,95986,1.001264076245943,59410092.081669174,66896409.43663102,-7486317.354961842,720.6596116286057,741.3191151338465,206935.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-30,739.4500122070312,729.0499877929688,132728,0.9950523764828938,59116153.31293247,66896409.43663102,-7780256.1236985475,721.0403817983774,740.0029386632583,195871.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2015-12-31,743.0999755859375,725.8250122070312,438316,0.9955764685001911,58854651.14660518,66896409.43663102,-8041758.290025838,721.7538452148438,738.5544092514936,208322.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-01,729.9500122070312,739.4500122070312,750948,1.018771742184208,59959455.48427075,66896409.43663102,-6936953.952360265,724.8980759840745,737.5316162109375,255618.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-04,735.0,724.1749877929688,287224,0.9793427220746521,58720856.348079644,66896409.43663102,-8175553.088551372,727.2461500901443,736.0786743164062,251801.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-05,722.0750122070312,717.9749755859375,373228,0.9914385165028597,58218118.70551762,66896409.43663102,-8678290.731113397,728.4153771033654,734.6948493508731,265385.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-06,715.0750122070312,721.4249877929688,324188,1.0048051984043256,58497868.31662421,66896409.43663102,-8398541.120006807,728.4384530874399,733.4272012149586,278160.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-07,712.5250244140625,712.5,326846,0.9876286683383776,57774171.78618133,66896409.43663102,-9122237.650449686,727.624990609976,731.7301420323989,302915.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-08,712.5999755859375,720.2999877929688,379904,1.010947351288377,58406645.940119706,66896409.43663102,-8489763.49651131,726.4903752253606,730.3521997788373,332137.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-11,719.9749755859375,708.25,398034,0.9832708760277916,57429553.919386566,66896409.43663102,-9466855.51724445,724.8519146259015,728.6183758903952,350740.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-12,708.6500244140625,719.2000122070312,179674,1.0154606596640046,58317452.7071898,66896409.43663102,-8578956.729441218,723.8692251352163,727.202200496898,359109.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-13,720.3499755859375,704.9249877929688,455226,0.9801515236766247,57159940.127891585,66896409.43663102,-9736469.308739431,722.1153799203726,725.715436150046,391358.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-14,682.5250244140625,695.0750122070312,253036,0.986026916684034,56361239.52214893,66896409.43663102,-10535169.914482087,719.2942270132212,723.8669074563419,372830.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-15,693.2750244140625,661.9000244140625,493482,0.9522713560258336,53671193.987053566,66896409.43663102,-13225215.44957745,713.8499990609976,720.9455853630515,347084.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-18,651.0750122070312,664.75,438076,1.004305749328927,53902288.69454602,66896409.43663102,-12994120.742084995,708.9038461538462,719.3647030101102,362169.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-19,664.5,685.375,245996,1.0310267017675818,55574698.9304618,66896409.43663102,-11321710.506169215,705.7923067533053,717.924996768727,349446.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-20,675.0,655.9500122070312,562984,0.9570673167346799,53188727.98371476,66896409.43663102,-13707681.452916257,699.3692298302284,715.3948507869945,373325.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-21,658.8250122070312,669.4749755859375,271718,1.0206188934022575,54285420.69621265,66896409.43663102,-12610988.740418367,695.1615365835337,713.4683801987592,367813.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-22,670.5250244140625,695.6500244140625,276538,1.0390978748760789,56407865.28218847,66896409.43663102,-10488544.154442549,693.4442326472356,712.024263269761,357476.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-25,696.0999755859375,699.9500122070312,283494,1.0061812515518713,56756536.48700175,66896409.43663102,-10139872.94962927,691.7923114483173,710.911028693704,346022.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-27,700.5,697.5750122070312,287586,0.9966069005520676,56563955.91438115,66896409.43663102,-10332453.52224987,690.6442354642428,709.9639695111443,356813.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-28,701.5,692.0,394736,0.992008010451245,56111897.36987717,66896409.43663102,-10784512.06675385,688.4673133263221,709.098528693704,350764.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-01-29,696.375,699.4249877929688,228080,1.0107297511459086,56713964.064980716,66896409.43663102,-10182445.3716503,687.7884662334735,708.3727937586167,348269.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-01,706.0,697.9500122070312,194958,0.9978911597216569,56594363.37321597,66896409.43663102,-10302046.063415043,686.1538508488582,707.825735653148,318416.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-02,701.9749755859375,674.2999877929688,370704,0.9661150168344044,54676664.32304695,66896409.43663102,-12219745.113584064,683.798081618089,707.111764346852,311679.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-03,672.0,689.3250122070312,276808,1.0222824035089195,55894991.82001483,66896409.43663102,-11001417.61661619,683.3557739257812,706.9845581054688,314760.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-04,694.9500122070312,675.6500244140625,492900,0.9801617704989622,54786134.14433074,66896409.43663102,-12110275.292300276,684.4134662334735,706.1867639878217,307752.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-05,695.0,687.1500244140625,1815376,1.0170206461695506,55718629.54859892,66896409.43663102,-11177779.888032094,686.1365450345553,705.1875,462118.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-08,690.9749755859375,670.375,381562,0.9755875371926724,54358400.57706849,66896409.43663102,-12538008.859562524,684.9826988807091,703.6374996409696,472620.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-09,661.9000244140625,663.2750244140625,188412,0.9894089493403878,53782688.00278127,66896409.43663102,-13113721.433849744,685.5461613581731,701.526471306296,463112.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-10,664.9749755859375,659.4749755859375,275004,0.9942707795586273,53474555.12728377,66896409.43663102,-13421854.30934725,684.7769305889423,699.4654415355009,461854.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-11,650.0499877929688,633.0499877929688,616564,0.9599302645722222,51331843.851215385,66896409.43663102,-15564565.585415632,679.9615431565505,696.5558830710019,484036.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-12,635.0,617.5250244140625,817424,0.9754759281600626,50072978.02493173,66896409.43663102,-16823431.411699288,673.6211594801682,693.314708036535,542971.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-15,633.0499877929688,650.7249755859375,321736,1.0537629243501132,52765047.75447101,66896409.43663102,-14131361.682160005,670.0173105093149,690.9316190831802,555649.0,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-16,650.5,636.2750244140625,446590,0.9777940732044844,51593350.96667335,66896409.43663102,-15303058.469957665,665.7307739257812,688.0963260426241,563237.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-17,639.0,661.4500122070312,323950,1.039566204592349,53634704.046625614,66896409.43663102,-13261705.390005402,662.8096219576322,686.1080914665671,567951.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-18,665.0250244140625,664.75,354368,1.0049890206849612,53902288.694546,66896409.43663102,-12994120.742085017,660.2557748647837,684.311767578125,554098.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-19,664.75,667.4000244140625,147528,1.0039864978022752,54117170.04996441,66896409.43663102,-12779239.386666603,659.7250084510216,682.1926502900965,387313.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-22,667.5,675.0999755859375,273912,1.0115372353763923,54741532.578735106,66896409.43663102,-12154876.85789591,658.6307748647837,680.749267578125,376548.8,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-23,677.5,654.2750244140625,194510,0.9691527893275356,53052908.99074528,66896409.43663102,-13843500.445885733,656.9865440955529,678.8757396024816,377158.6,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-24,652.4749755859375,631.7000122070312,361940,0.9654961425017738,51222378.97906225,66896409.43663102,-15674030.457568765,652.7211585411659,676.236769732307,385852.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-25,633.75,632.5750122070312,357466,1.0013851511525904,51293329.71634352,66896409.43663102,-15603079.720287494,649.813467172476,673.8860347972196,359942.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-26,636.2750244140625,632.4749755859375,406792,0.9998418580892965,51285218.09117583,66896409.43663102,-15611191.345455185,647.4442326472356,671.3029462028952,318879.2,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
2016-02-29,636.9749755859375,630.5,384408,0.9968773854110072,51125074.120964654,66896409.43663102,-15771335.315666363,645.2153883713943,669.0161814970129,325146.4,False,1.0,21104663.010067202,23183860.78620283,-2079197.7761356272,TORNTPHARM.NS,False,True,False
