Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-05-07,373.5,367.92498779296875,32890,0.9787842345490653,5662562.469155124,6046171.8403884955,-383609.3712333711,384.4980797400841,373.7066192626953,71395.4,False,1.0,2624590.225430957,2656215.305330674,-31625.079899717122,APOLLOHOSP.NS,True,False,False
2010-05-10,349.54998779296875,365.6499938964844,76824,0.9938166909778781,5627549.095551268,6046171.8403884955,-418622.7448372273,382.40577110877405,373.93823690975415,70735.2,True,1.0,2624590.225430957,2656215.305330674,-31625.079899717122,APOLLOHOSP.NS,True,False,False
2010-05-11,370.0,362.2250061035156,80914,0.9906331523310832,5574836.700423889,6046171.8403884955,-471335.1399646066,380.1173095703125,373.76176632151885,69272.8,True,0.9906331523310832,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-05-12,362.0,358.70001220703125,42638,0.9902684965502436,5520585.157841885,6046171.8403884955,-525586.68254661,377.5750028170072,373.61397238338697,66644.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-05-13,360.5,367.5,107764,1.0245330010969993,5656021.679575299,6046171.8403884955,-390150.16081319656,376.43077204777643,373.7691192626953,74594.2,True,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-05-14,369.875,360.2250061035156,41188,0.9802040982408589,5544055.630058854,6046171.8403884955,-502116.2103296416,374.500002347506,373.9345604391659,50128.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-05-17,355.0,355.75,25224,0.9875771919558809,5475182.8911807155,6046171.8403884955,-570988.94920778,372.1480783315805,373.8830898509306,49858.2,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-18,355.04998779296875,353.75,35476,0.994378074490513,5444401.82081568,6046171.8403884955,-601770.0195728159,369.8076946551983,373.5830894919003,49869.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-19,351.04998779296875,347.125,42616,0.9812720848056538,5342439.525231499,6046171.8403884955,-703732.3151569963,366.34038602388824,373.1720599006204,50553.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-20,347.125,335.7250061035156,160312,0.9671588220482985,5166987.518087167,6046171.8403884955,-879184.3223013282,362.44807786207934,372.3176484949449,64584.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-21,332.5,344.70001220703125,115148,1.026733207060389,5305117.665286638,6046171.8403884955,-741054.1751018576,359.54423170823316,371.62426668054917,72810.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-24,346.5,344.07501220703125,47924,0.9981868291909877,5295498.580797564,6046171.8403884955,-750673.2595909312,356.8653869628906,371.00809074850645,69920.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-25,340.5,333.17498779296875,21366,0.9683207904458232,5127741.371562633,6046171.8403884955,-918430.4688258627,353.57884803185095,370.0492670395795,63965.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-26,338.0,351.7250061035156,111170,1.0556765033096471,5413236.081007454,6046171.8403884955,-632935.7593810419,352.33269559420074,369.6360321044922,70818.8,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-27,355.0,378.67498779296875,380552,1.0766223078307986,5828010.722367193,6046171.8403884955,-218161.11802130286,353.3346182016226,370.02132550407856,98097.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-28,386.5,382.0,186072,1.0087806491429772,5879184.439721808,6046171.8403884955,-166987.40066668764,354.85577157827527,370.60882568359375,112586.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-05-31,382.5,371.1499938964844,103456,0.9715968426609538,5712197.039055117,6046171.8403884955,-333974.80133337807,355.81346247746393,370.8514727424173,120409.2,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-01,377.57501220703125,370.125,90676,0.9972383297498578,5696421.834429408,6046171.8403884955,-349750.00595908705,356.015385554387,371.0742672190947,125929.2,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-02,372.75,369.92498779296875,53324,0.9994596090319994,5693343.53952016,6046171.8403884955,-352828.3008683352,356.76153799203723,370.6176488539752,127000.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-03,377.5,374.57501220703125,113276,1.0125701819760955,5764909.903864357,6046171.8403884955,-281261.9365241388,358.2096158541166,370.32353120691636,122296.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-04,375.0,377.0,42844,1.006473971071056,5802231.763809218,6046171.8403884955,-243940.0765792774,359.9980773925781,370.3433837890625,115066.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-07,373.0,387.1499938964844,176490,1.0269230607333804,5958445.601975403,6046171.8403884955,-87726.23841309268,363.0769230769231,370.2764722038718,127922.6,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-08,383.5,387.79998779296875,85612,1.0016789200742133,5968449.355907667,6046171.8403884955,-77722.48448082805,367.0826908991887,370.12794225356157,134347.2,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,False,True,False
2010-06-09,385.20001220703125,387.6000061035156,40958,0.99948431744263,5965371.530680279,6046171.8403884955,-80800.30970821623,370.3826904296875,369.99926578297334,127326.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-10,390.0,380.9750061035156,67006,0.9829076370080586,5863409.235096099,6046171.8403884955,-182762.60529239662,373.2211514986478,369.6823541977826,95971.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-11,386.95001220703125,383.70001220703125,18976,1.0071527162146043,5905348.5374048315,6046171.8403884955,-140823.30298366398,377.1076918381911,369.72132514504824,79261.8,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-14,385.75,382.45001220703125,18218,0.9967422466504235,5886110.368426685,6046171.8403884955,-160061.47196181025,379.47115384615387,369.63676632151885,70738.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-15,387.0,390.29998779296875,72564,1.0205254944054964,6006925.693863962,6046171.8403884955,-39246.14652453363,380.36538461538464,369.75367736816406,68926.8,True,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-16,388.5,385.1000061035156,27220,0.9866769616907818,5926895.192723985,6046171.8403884955,-119276.64766451064,380.60384662334735,369.7808837890625,66316.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-17,384.0,389.6000061035156,22066,1.011685276366343,5996152.601045315,6046171.8403884955,-50019.23934318032,382.0230783315805,369.70441302131206,57195.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-18,391.0,386.6499938964844,41054,0.9924281002032442,5950750.334384143,6046171.8403884955,-95421.50600435212,383.29423170823316,369.71397130629595,57016.4,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-21,386.6499938964844,389.32501220703125,22836,1.0069184491213596,5991920.297806495,6046171.8403884955,-54251.542582000606,384.78654127854566,369.9161771886489,41651.0,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-22,389.75,385.82501220703125,18590,0.9910100818332761,5938053.4246676825,6046171.8403884955,-108118.41572081298,385.6519258939303,370.1198541977826,34948.8,False,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-23,387.5,409.6499938964844,419594,1.0617507443417609,6304732.6435820535,6304732.6435820535,0.0,388.16346388596753,371.11250125660615,72812.4,True,1.0,2600006.088596017,2656215.305330674,-56209.216734657064,APOLLOHOSP.NS,True,False,False
2010-06-24,415.0,403.95001220703125,247756,0.9860857273907504,6217006.874850818,6304732.6435820535,-87725.76873123553,389.45577298677887,372.17206079819624,90887.4,True,0.9860857273907504,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-06-25,404.0,394.6000061035156,84312,0.9768535565763925,6073105.276957905,6304732.6435820535,-231627.36662414856,389.9788513183594,373.02353174546187,97421.0,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-06-28,398.3500061035156,392.5,38106,0.9946781397084806,6040785.059138246,6304732.6435820535,-263947.5844438076,390.35577392578125,373.9139727424173,99409.8,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-06-29,392.3500061035156,380.54998779296875,139684,0.9695541090266719,5856867.975834413,6304732.6435820535,-447864.66774764005,390.3230802095853,374.5566190831801,106121.8,True,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-06-30,377.5249938964844,375.5,103146,0.9867297649324427,5779145.961035443,6304732.6435820535,-525586.682546611,389.6923100398137,374.7919132008272,113714.4,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-07-01,372.54998779296875,373.1499938964844,117424,0.9937416615086135,5742978.109420153,6304732.6435820535,-561754.5341619002,388.9769240159255,375.1720599006204,123250.2,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-07-02,377.1499938964844,375.875,34894,1.0073027097630654,5784917.411728887,6304732.6435820535,-519815.2318531666,387.8673095703125,375.76397166532627,122634.2,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-07-05,376.5,375.5,77836,0.9990023279015631,5779145.961035443,6304732.6435820535,-525586.682546611,387.12884756234973,376.40367754767925,128134.2,False,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-07-06,375.5,368.57501220703125,167358,0.9815579552783789,5672566.692769252,6304732.6435820535,-632165.9508128017,385.5115403395433,377.03456025965073,143011.0,True,1.0,2563828.8950935835,2656215.305330674,-92386.41023709066,APOLLOHOSP.NS,True,False,False
2010-07-07,368.5,370.45001220703125,212222,1.0050871598396551,5701423.946236473,6304732.6435820535,-603308.6973455809,384.265387901893,378.0558839685777,122273.8,True,1.0050871598396551,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-07-08,378.5,372.875,48468,1.0065460594224884,5738745.806181335,6304732.6435820535,-565986.8374007186,383.000002347506,378.88456008013554,102345.0,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-07-09,370.04998779296875,380.20001220703125,237176,1.019644685771455,5851481.664266022,6304732.6435820535,-453250.97931603156,382.5673100398137,379.94706008013554,117631.4,True,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-07-12,383.04998779296875,388.1499938964844,132332,1.0209099985118466,5973836.137157923,6304732.6435820535,-330896.5064241309,380.91346388596753,381.56397202435664,127054.0,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-13,387.92498779296875,382.2250061035156,79736,0.9847353139607445,5882647.404074248,6304732.6435820535,-422085.23950780556,379.2423095703125,382.46103084788604,121059.2,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-14,387.0,385.20001220703125,45162,1.0077833895114385,5928434.340178611,6304732.6435820535,-376298.3034034427,378.51923311673676,382.6529433306526,115260.8,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-15,381.5,383.92498779296875,41086,0.9966899678773187,5908811.032075413,6304732.6435820535,-395921.6115066409,377.859616793119,382.70956061868105,107627.0,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-16,380.0,388.5,104426,1.011916422094147,5979222.918408175,6304732.6435820535,-325509.7251738785,378.47115619365985,383.2198549158433,114580.2,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-19,385.0,382.57501220703125,41280,0.9847490661699646,5888034.185324501,6304732.6435820535,-416698.45825755224,379.015387901893,383.58603174546187,110924.6,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-20,382.5,378.5249938964844,67400,0.9894137928999002,5825702.236026188,6304732.6435820535,-479030.4075558651,379.42884944035455,383.8389731014476,100928.8,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-21,378.04998779296875,380.25,29842,1.0045571788688474,5852251.003152404,6304732.6435820535,-452481.6404296495,379.765387901893,384.00588450712314,82690.8,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-22,377.0,382.07501220703125,26510,1.0047995061328896,5880338.917733244,6304732.6435820535,-424393.7258488098,380.2711580716647,384.15514957203584,80495.0,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-23,386.75,378.7749938964844,25266,0.9913629046519307,5829549.8698218195,6304732.6435820535,-475182.773760234,381.05577204777643,383.90882604262407,59304.0,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-26,380.67498779296875,378.67498779296875,153618,0.9997359749056113,5828010.722367195,6304732.6435820535,-476721.92121485807,381.68846247746393,383.6404436896829,61432.6,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-27,385.2749938964844,384.375,301994,1.0150525183621253,5915736.960780291,6304732.6435820535,-388995.6828017626,382.57307786207934,383.54559056899126,83658.4,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-28,388.0,385.92498779296875,50574,1.0040324885670733,5939592.10244045,6304732.6435820535,-365140.54114160314,383.0134605994591,383.6911782657399,84199.6,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-29,384.5,393.8500061035156,139732,1.020535126154615,6061562.375571019,6304732.6435820535,-243170.26801103447,383.4519230769231,383.98970749798946,94064.2,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-07-30,398.0,392.0249938964844,114338,0.9953662252666017,6033474.46099018,6304732.6435820535,-271258.1825918732,384.20576829176684,384.27132460650273,95055.4,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,False,True,False
2010-08-02,390.0,386.82501220703125,33622,0.98673558632635,5953443.959850204,6304732.6435820535,-351288.6837318493,384.33076829176684,384.1691194422105,94289.6,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-08-03,393.0,391.70001220703125,104450,1.0126025976763644,6028472.818864977,6304732.6435820535,-276259.8247170765,384.92884709284857,384.3632372687845,97994.6,True,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-08-04,394.9750061035156,391.875,34778,1.0004467393094598,6031165.974649174,6304732.6435820535,-273566.66893287934,385.18846247746393,384.4301488539752,98488.2,False,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-08-05,394.75,397.45001220703125,109186,1.0142265064294258,6116968.3961644545,6304732.6435820535,-187764.24741759896,386.3326932466947,384.7477964513442,106755.8,True,1.0,2576871.502484451,2656215.305330674,-79343.80284622312,APOLLOHOSP.NS,True,False,False
2010-08-06,395.5,399.20001220703125,396158,1.004403069433266,6143901.832733861,6304732.6435820535,-160830.8108481923,387.92307927058295,385.0382376278148,143845.0,True,1.004403069433266,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-09,397.54998779296875,403.1499938964844,74376,1.0098947434084862,6204694.164895691,6304732.6435820535,-100038.4786863625,389.6846172626202,385.54779591279873,135920.8,False,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-10,403.1499938964844,398.5249938964844,42146,0.9885278430608446,6133512.939676546,6304732.6435820535,-171219.70390550792,390.9500004695012,385.22059003044575,109936.0,False,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-11,399.54998779296875,395.1499938964844,63988,0.9915312714341911,6081569.883435548,6304732.6435820535,-223162.7601465052,392.2096158541166,384.9617659624885,111277.4,False,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-12,395.5,398.125,69942,1.0075288020991213,6127356.819539911,6304732.6435820535,-177375.82404214237,393.7057706392728,385.06544225356157,104298.4,False,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-13,403.0,392.57501220703125,113128,0.9860596852923862,6041939.537149682,6304732.6435820535,-262793.1064323718,394.3365408090445,385.0676484949449,104177.4,True,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-16,393.5,395.1499938964844,45174,1.0065592093469646,6081569.883435548,6304732.6435820535,-223162.7601465052,395.04615666316107,385.4970604391659,105332.6,False,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-17,411.29998779296875,398.1000061035156,223244,1.0074655504304628,6126972.150096721,6304732.6435820535,-177760.49348533247,395.3730797400841,386.161766501034,117212.0,True,1.0,2588217.646630495,2656215.305330674,-67997.65870017931,APOLLOHOSP.NS,True,False,False
2010-08-18,403.0,411.7250061035156,244546,1.0342250685533956,6336668.191958527,6336668.191958527,0.0,396.88846529447113,387.29632568359375,138188.8,True,1.0342250685533956,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-19,413.0,412.04998779296875,95278,1.000789317346859,6341669.8340837285,6341669.8340837285,0.0,398.82884803185095,388.36029591279873,136798.0,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-20,409.0,406.7250061035156,30946,0.9870768551214504,6259715.516045936,6341669.8340837285,-81954.31803779211,399.984616793119,389.2786784452551,100276.8,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-23,409.5,409.45001220703125,108106,1.0066998735327872,6301654.81835467,6341669.8340837285,-40015.015729058534,401.3365408090445,390.480884327608,103649.8,True,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-24,411.5,410.07501220703125,40630,1.001526437858998,6311273.9028437445,6341669.8340837285,-30395.931239984,402.3076946551983,391.64632550407856,103498.2,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-25,409.0,409.1000061035156,53930,0.9976223713357512,6296268.037104418,6341669.8340837285,-45401.79697931092,403.0692326472356,392.71176686006436,102492.4,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-26,409.0,405.75,15594,0.9918112782851732,6244709.650306611,6341669.8340837285,-96960.18377711717,403.26923311673676,393.4632370892693,97057.6,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-27,403.04998779296875,404.0249938964844,39642,0.995748598635821,6218160.883180397,6341669.8340837285,-123508.95090333186,403.6923100398137,393.9301488539752,89709.0,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-30,401.5,402.75,28310,0.9968442697463141,6198538.044759057,6341669.8340837285,-143131.78932467103,404.2769258939303,394.53382514504824,88022.6,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-08-31,397.5,403.875,51014,1.0027932960893855,6215852.3968393905,6341669.8340837285,-125817.43724433798,404.719233586238,395.0830894919003,70799.6,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-01,409.0,413.8999938964844,167950,1.024822021408813,6370142.41810776,6370142.41810776,0.0,406.359616793119,395.96470731847427,63140.0,True,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-02,419.29998779296875,411.20001220703125,54491,0.9934767293325247,6328588.2549240785,6370142.41810776,-41554.16318368167,407.594233586238,396.6323547363281,59061.3,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-03,412.0,412.75,28495,1.0037694254546576,6352443.396584237,6370142.41810776,-17699.021523523144,408.72115619365985,397.5198543772978,58816.2,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-06,415.0,410.5,16076,0.9945487583282859,6317814.692423572,6370142.41810776,-52327.725684188306,408.62692495492786,398.46029573328354,49613.2,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-07,411.5,413.3999938964844,33433,1.007064540551728,6362447.150516501,6370142.41810776,-7695.267591259442,408.73077157827527,399.43529555376836,48893.5,False,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-08,417.3999938964844,417.04998779296875,49637,1.0088292064595394,6418622.50999632,6418622.50999632,0.0,409.5250009390024,400.46397130629595,48464.2,True,1.0,2676799.5730175315,2676799.5730175315,0.0,APOLLOHOSP.NS,True,False,False
2010-09-09,417.04998779296875,421.25,90974,1.0100707644885873,6483262.945635638,6483262.945635638,0.0,410.4326923076923,401.71323619169345,56002.2,True,1.0100707644885873,2703756.9911005422,2703756.9911005422,0.0,APOLLOHOSP.NS,True,False,False
2010-09-13,425.79998779296875,430.70001220703125,180498,1.0224332633994808,6628703.690983176,6628703.690983176,0.0,412.0192307692308,403.2433839685777,70087.8,True,1.0224332633994808,2764411.0838500885,2764411.0838500885,0.0,APOLLOHOSP.NS,True,False,False
2010-09-14,433.1000061035156,426.5,70616,0.9902484047179169,6564063.255343858,6628703.690983176,-64640.43563931808,413.3576918381911,404.48235455681294,74318.4,False,1.0,2764411.0838500885,2764411.0838500885,0.0,APOLLOHOSP.NS,True,False,False
2010-09-15,440.0,427.20001220703125,24658,1.0016412947409876,6574836.817844364,6628703.690983176,-53866.87313881237,415.0076927771935,405.69632586310894,71682.8,False,1.0,2764411.0838500885,2764411.0838500885,0.0,APOLLOHOSP.NS,True,False,False
2010-09-16,428.8999938964844,415.79998779296875,45314,0.973314550355074,6399384.341018172,6628703.690983176,-229319.34996500425,415.91346153846155,406.3419135598575,59419.2,False,1.0,2764411.0838500885,2764411.0838500885,0.0,APOLLOHOSP.NS,True,False,False
2010-09-17,415.79998779296875,409.54998779296875,60482,0.9849687345274479,6303193.496127435,6628703.690983176,-325510.1948557412,416.43653752253607,406.85735455681294,60018.3,True,1.0,2764411.0838500885,2764411.0838500885,0.0,APOLLOHOSP.NS,True,False,False
2010-09-20,415.0,417.04998779296875,96222,1.0183127828678908,6418622.509996319,6628703.690983176,-210081.18098685704,417.4499981219952,407.7463244269876,66791.0,True,1.0183127828678908,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-21,419.79998779296875,415.5,29655,0.9962834484154495,6394767.368336161,6628703.690983176,-233936.32264701556,417.5730755145733,408.4463240679573,68148.9,False,1.0,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-22,411.0,419.79998779296875,40556,1.0103489477568441,6460946.481748243,6628703.690983176,-167757.20923493337,418.234612098107,409.26764723833867,68861.2,False,1.0,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-23,426.0,421.29998779296875,17921,1.0035731301658344,6484032.284522019,6628703.690983176,-144671.4064611569,418.8923034667969,409.96911710851333,65689.6,False,1.0,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-24,423.0,427.5,48902,1.0147163835430206,6579453.790526373,6628703.690983176,-49249.90045680292,420.1999957744892,410.8014696906595,61482.4,False,1.0,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-27,431.0,429.6499938964844,56497,1.0050292254888524,6612543.347232415,6628703.690983176,-16160.34375076089,421.4499957744892,411.58088145536533,49082.3,True,1.0,2815035.143786226,2815035.143786226,0.0,APOLLOHOSP.NS,True,False,False
2010-09-28,441.5,433.70001220703125,58251,1.009426319953638,6674875.296530728,6674875.296530728,0.0,422.73076688326324,412.61544081744023,47845.8,True,1.009426319953638,2841570.5657322905,2841570.5657322905,0.0,APOLLOHOSP.NS,True,False,False
2010-09-29,436.0,452.6000061035156,315789,1.0435784951914233,6965756.317543943,6965756.317543943,0.0,425.14230581430286,414.30514705882354,76958.9,True,1.0435784951914233,2965401.934967145,2965401.934967145,0.0,APOLLOHOSP.NS,True,False,False
2010-09-30,445.0,454.6499938964844,212056,1.0045293587391155,6997306.7267953595,6997306.7267953595,0.0,426.984612098107,415.96764687930835,93633.1,True,1.0045293587391155,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
2010-10-01,454.6499938964844,453.45001220703125,41586,0.9973606472988839,6978838.366385454,6997306.7267953595,-18468.360409905203,429.0576899601863,417.75808805577896,91743.5,False,1.0,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
2010-10-04,459.8500061035156,464.5,134747,1.024368701059652,7148903.592279532,7148903.592279532,0.0,431.9269197904147,419.7977941176471,95596.0,True,1.0,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
2010-10-05,463.54998779296875,463.1499938964844,62425,0.9970936359450686,7128126.275846761,7148903.592279532,-20777.316432771273,435.56922795222357,421.7110290527344,98873.0,False,1.0,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
2010-10-06,468.1000061035156,470.75,76057,1.0164093840087889,7245094.437170268,7245094.437170268,0.0,440.2769211989183,423.44705828498394,102423.1,False,1.0,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
2010-10-07,473.0,515.6500244140625,1199868,1.0953797650856347,7936129.842610807,7936129.842610807,0.0,447.8615394005409,426.4941181856043,220617.8,True,1.0,2978833.3041362786,2978833.3041362786,0.0,APOLLOHOSP.NS,True,False,False
