Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-09,1715.949951171875,1696.449951171875,1637,1.0084110455525497,1801189.1438617806,1818920.2832948929,-17731.13943311223,1589.3307635967549,1515.2529332778033,4490.4,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-10,1710.0,1702.449951171875,3749,1.003536797531725,1807559.585179961,1818920.2832948929,-11360.698114931816,1600.3461444561299,1522.4382252412684,4535.8,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-11,1702.0,1689.300048828125,2243,0.9922758949038717,1793597.8049765169,1818920.2832948929,-25322.478318376,1613.2730712890625,1529.323522231158,4347.1,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-12,1749.949951171875,1693.199951171875,1112,1.002308590677219,1797738.488147766,1818920.2832948929,-21181.795147126773,1624.765371469351,1536.6823443244484,4322.1,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-15,1705.0,1711.3499755859375,4278,1.0107193627081672,1817009.0990566541,1818920.2832948929,-1911.1842382387258,1641.592294546274,1544.5955774643842,4337.3,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-16,1711.0,1701.3499755859375,2572,0.9941566598634647,1806391.6968596864,1818920.2832948929,-12528.586435206467,1652.5076810396636,1553.699987074908,4373.5,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-18,1705.0,1697.3499755859375,1756,0.9976489258192616,1802144.7359808993,1818920.2832948929,-16775.547313993564,1664.0192213792068,1560.967633415671,4283.7,False,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-19,1700.0,1670.449951171875,4021,0.9841517513765679,1773583.8981496645,1818920.2832948929,-45336.385145228356,1674.7538311298076,1567.4823392980238,3036.7,True,1.0,1417198.2818115524,1522292.3662400593,-105094.0844285069,CONCORDBIO.BO,True,False,False
2024-07-22,1638.0,1662.949951171875,3657,0.9955101917332282,1765620.8465019388,1818920.2832948929,-53299.436792954104,1684.138446514423,1573.3441018497242,2923.8,True,0.9955101917332282,1410835.33325022,1522292.3662400593,-111457.03298983932,CONCORDBIO.BO,True,False,False
2024-07-23,1663.9000244140625,1721.25,2969,1.0350582101325667,1827520.353153044,1827520.353153044,0.0,1694.1269061748799,1581.4014533547795,2799.4,True,1.0350582101325667,1460296.694825756,1522292.3662400593,-61995.67141430336,CONCORDBIO.BO,True,False,False
2024-07-24,1721.25,1720.800048828125,3652,0.9997385904593319,1827042.6218969647,1827520.353153044,-477.73125607916154,1694.7153695913462,1590.2867503446691,3000.9,True,0.9997385904593319,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-07-25,1700.0,1695.550048828125,807,0.9853265926990208,1800233.6813496216,1827520.353153044,-27286.671803422272,1695.749990609976,1596.4146943933824,2706.7,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-07-26,1700.050048828125,1704.1500244140625,1561,1.005072085953394,1809364.6213176216,1827520.353153044,-18155.73183542234,1697.4307579627405,1603.4323407341453,2638.5,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-07-29,1675.6500244140625,1686.050048828125,1754,0.989378883709396,1790147.1492625023,1827520.353153044,-37373.20389054157,1696.6307654747595,1610.2838134765625,2702.7,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-07-30,1686.050048828125,1643.8499755859375,3531,0.9749710435514543,1745341.6342271229,1827520.353153044,-82178.71892592101,1692.123075045072,1616.0588127585017,2628.0,True,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-07-31,1646.8499755859375,1640.050048828125,2436,0.9976883980811825,1741307.0991564514,1827520.353153044,-86213.25399659248,1688.3346135066106,1621.6646979836858,2614.4,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-01,1637.0,1602.800048828125,1562,0.9772872785031064,1701757.2759727472,1827520.353153044,-125763.07718029665,1681.3807748647837,1626.7073471966912,2595.0,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-02,1579.550048828125,1577.5,3059,0.9842150935504257,1674895.196571635,1827520.353153044,-152625.1565814088,1671.0846228966345,1630.6058780445771,2498.8,True,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-05,1500.0,1543.050048828125,1962,0.9781616791303487,1638318.2978458658,1827520.353153044,-189202.05530717806,1658.907705453726,1630.961763269761,2329.3,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-06,1558.300048828125,1539.0999755859375,3568,0.9974400874131157,1634124.3462138874,1827520.353153044,-193396.00693915645,1646.734628530649,1629.7132317038142,2389.2,True,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-07,1625.0,1577.0,1101,1.0246247969691729,1674364.3264617866,1827520.353153044,-153156.02669125726,1639.546170748197,1629.7882331399358,2134.1,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-08,1577.0,1584.0,1651,1.004438807863031,1681796.507999664,1827520.353153044,-145723.84515337995,1633.4730975811299,1630.142646340763,2218.5,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-08-09,1571.800048828125,1553.8499755859375,2496,0.9809658936779908,1649785.0144544146,1827520.353153044,-177735.3386986293,1620.596172626202,1629.9838220932904,2312.0,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-12,1525.949951171875,1510.1500244140625,5804,0.9718763382189479,1603387.0186964504,1827520.353153044,-224133.3344565935,1604.392324594351,1629.6573522231158,2717.0,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-13,1510.1500244140625,1555.75,2603,1.0301956592714225,1651802.3467932306,1827520.353153044,-175718.00635981327,1593.6384746844951,1630.0088213752297,2624.2,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-14,1559.3499755859375,1567.800048828125,1903,1.0077454917744657,1664596.3682833607,1827520.353153044,-162923.98486968316,1583.1500150240386,1632.2205882352941,2570.9,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-16,1582.4000244140625,1632.300048828125,1933,1.04114045030692,1733078.6124538016,1827520.353153044,-94441.74069924233,1579.015399639423,1634.3632381663604,2608.0,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-19,1634.949951171875,1635.9000244140625,1518,1.002205461911566,1736900.851323318,1827520.353153044,-90619.50182972592,1578.4038649338943,1636.9573579676012,2453.9,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-20,1632.0,1658.050048828125,1149,1.0135399621514134,1760418.4231109933,1827520.353153044,-67101.93004205055,1579.7884803185095,1640.6970645680146,2372.6,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-21,1680.0,1609.449951171875,2276,0.9706884012997077,1708817.7447481626,1827520.353153044,-118702.60840488132,1580.3000112680288,1642.7117704503676,2243.4,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-22,1590.050048828125,1597.699951171875,1138,0.9926993691282885,1696342.2971667256,1827520.353153044,-131178.05598631827,1581.8538536658655,1642.8970624138328,2247.1,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-23,1619.0,1643.0999755859375,1266,1.0284158639303722,1744545.3290623506,1827520.353153044,-82975.02409069333,1589.5500018780049,1640.8367668600642,2208.6,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-26,1699.6500244140625,1612.0,3622,0.9810723777931729,1711525.2341511736,1827520.353153044,-115995.11900187028,1595.157696063702,1638.7750028722426,2321.2,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-28,1590.050048828125,1613.6500244140625,4790,1.0010235883461926,1713277.1314350653,1827520.353153044,-114243.2217179786,1597.9769287109375,1636.7558845071233,2219.8,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-29,1615.3499755859375,1704.0999755859375,87534,1.0560530163315422,1809311.4824638527,1827520.353153044,-18208.870689191157,1607.2153883713943,1636.9808852251838,10712.9,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-08-30,1768.949951171875,1664.550048828125,13405,0.9767913107655473,1767319.7345390222,1827520.353153044,-60200.61861402169,1615.7307786207932,1635.8661822150734,11863.1,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-09-02,1699.0,1736.8499755859375,19750,1.0434351173812484,1844083.4746589211,1844083.4746589211,0.0,1633.1692364032451,1637.2647094726562,13644.8,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,False,True,False
2024-09-03,1738.6500244140625,1766.75,9668,1.0172150875633201,1875829.5331492461,1875829.5331492461,0.0,1649.4000056340144,1639.4279462028953,14459.8,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-09-04,1737.0,1787.199951171875,4110,1.0115748980737937,1897542.0687992608,1897542.0687992608,0.0,1666.2769211989182,1641.6588278377758,14755.9,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-09-05,1803.8499755859375,1853.5999755859375,17136,1.0371531033058297,1968041.6453085174,1968041.6453085174,0.0,1683.2999924879807,1646.1367690142463,16241.9,True,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
2024-09-06,1888.0,1835.449951171875,8430,0.990208230118084,1948771.034399629,1968041.6453085174,-19270.61090888828,1698.6499868539663,1650.198533002068,16971.1,False,1.0,1459914.9593375223,1522292.3662400593,-62377.40690253698,CONCORDBIO.BO,True,False,False
