Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-03-07,156.0,161.60000610351562,196498,0.9790972621360067,4501392.736349201,6199164.166924379,-1697771.430575178,177.61153822678787,181.6485299503102,355873.8,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-10,155.5,156.39999389648438,182834,0.967821707855009,4356545.6058196165,6199164.166924379,-1842618.5611047624,175.83846106896033,180.8808827119715,360408.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-11,155.5,166.6999969482422,324204,1.065856799576188,4643453.756626601,6199164.166924379,-1555710.4102977775,175.12692260742188,180.40147085750803,372664.3,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-12,171.8000030517578,159.0500030517578,284086,0.9541092139380207,4430362.013692556,6199164.166924379,-1768802.153231823,173.78846153846155,179.46911800608916,373337.2,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-13,159.8000030517578,148.25,114541,0.9320968070133058,4129526.286875871,6199164.166924379,-2069637.8800485078,171.67307692307693,178.8426473280963,352849.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-14,142.25,150.0500030517578,203582,1.012141673199041,4179665.6455179662,6199164.166924379,-2019498.5214064126,169.15384615384616,177.91470606186812,305354.8,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-17,145.0,138.0500030517578,129423,0.9200266594072594,3845403.8212851807,6199164.166924379,-2353760.345639198,165.17692331167368,176.73676479563994,196458.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-18,137.25,133.8000030517578,128552,0.9692140535599512,3727019.425202736,6199164.166924379,-2472144.7417216427,160.8423086313101,175.2000000897576,183719.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-19,140.0,129.1999969482422,125779,0.9656202840164645,3598885.5558991465,6199164.166924379,-2600278.6110252324,155.984615619366,173.4382351146025,181671.0,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-24,129.0,123.8499984741211,173711,0.9585913421014683,3449860.5350989513,6199164.166924379,-2749303.6318254275,151.5000005868765,171.4970584196203,186321.0,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-25,128.0,131.14999389648438,420013,1.058942232638692,3653203.017329796,6199164.166924379,-2545961.1495945826,148.28846212533804,169.8544111812816,208672.5,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-26,133.9499969482422,131.10000610351562,135506,0.9996188502074335,3651810.5997575377,6199164.166924379,-2547353.567166841,145.71153904841498,167.9676466549144,203939.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-27,130.0,131.85000610351562,322911,1.0057208235322872,3672701.9637720864,6199164.166924379,-2526462.2031522924,143.1576931293194,165.88823497996611,203810.4,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-28,133.10000610351562,137.3000030517578,142266,1.0413348251494459,3824512.4572706325,6199164.166924379,-2374651.7096537463,141.28846212533804,163.89999995512122,189628.4,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-03-31,135.25,134.9499969482422,109642,0.9828841511195762,3759052.68001069,6199164.166924379,-2440111.486913689,139.63846236008865,162.22794095207664,189138.5,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-01,137.5,135.60000610351562,39053,1.004816666691165,3777158.783844833,6199164.166924379,-2422005.383079546,137.24615537203275,160.78382357429055,172685.6,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-02,140.89999389648438,135.0500030517578,57024,0.9959439304793397,3761838.365226985,6199164.166924379,-2437325.801697394,135.4000015258789,159.57941189934226,165445.7,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-03,137.0,133.9499969482422,131417,0.9918548235567677,3731197.5279912907,6199164.166924379,-2467966.638933088,134.3000012911283,158.63088248757754,165732.2,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-04,136.6999969482422,130.89999389648438,37543,0.9772302865155247,3646239.229324946,6199164.166924379,-2552924.9375994327,132.8269236637996,157.66617651546701,156908.6,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-07,130.0,135.5500030517578,129421,1.0355233718265155,3775765.9412366836,6199164.166924379,-2423398.225687695,132.63461597149188,156.3955883699305,152479.6,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-08,134.3000030517578,140.8000030517578,224912,1.0387310946647148,3922005.4893385274,6199164.166924379,-2277158.6775858514,133.17307750995343,155.24558863920325,132969.5,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-09,144.0,138.0,721737,0.9801136151202459,3844010.978677033,6199164.166924379,-2355153.188247346,133.8500008216271,153.8382355185116,191592.6,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-10,138.10000610351562,138.0,437500,1.0,3844010.978677033,6199164.166924379,-2355153.188247346,134.93846247746393,152.61911796121035,203051.5,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-11,139.89999389648438,140.35000610351562,208099,1.0170290297356204,3909470.7559369756,6199164.166924379,-2289693.4109874032,135.64615572415866,151.5720594069537,209634.8,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-15,139.89999389648438,140.9499969482422,508103,1.0042749613012774,3926183.5921270815,6199164.166924379,-2272980.5747972974,136.40384732759915,150.52794175989487,249480.9,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-16,142.75,146.0,408346,1.0358283303376885,4066852.194832223,6199164.166924379,-2132311.972092156,137.4923083965595,149.65294175989487,286410.2,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-17,149.0,155.4499969482422,1076398,1.0647260064948094,4330083.296408364,6199164.166924379,-1869080.8705160152,138.88846177321213,148.84852981567383,388347.6,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-21,157.4499969482422,161.9499969482422,1108569,1.0418140889521164,4511141.784534456,6199164.166924379,-1688022.3823899226,140.96538485013522,148.03088266709273,486062.8,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-22,161.0,162.64999389648438,389633,1.0043223029418513,4530640.305940858,6199164.166924379,-1668523.8609835207,143.04615314190204,147.22205913768096,521271.8,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-23,163.25,159.0500030517578,154538,0.9778666401486759,4430362.013692556,6199164.166924379,-1768802.153231823,144.89230698805588,146.24264728321748,523783.5,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,False,True,False
2008-04-24,164.0,152.9499969482422,417296,0.9616472430903974,4260445.416359868,6199164.166924379,-1938718.750564511,146.35384544959436,145.3838238435633,543021.9,False,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,True,False,False
2008-04-25,155.0,163.39999389648438,632083,1.0683229627770339,4551531.669955408,6199164.166924379,-1647632.4969689706,148.85384544959436,145.10441207885742,534056.5,True,1.0,5831392.493326078,5831392.493326078,0.0,GNFC.NS,True,False,False
2008-04-28,164.25,164.85000610351562,818841,1.008874004046474,4591921.980412248,6199164.166924379,-1607242.1865121312,151.1076918381911,145.11176502003389,572190.6,True,1.008874004046474,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-04-29,166.0,163.0500030517578,202406,0.9890809646034983,4541782.621770152,6199164.166924379,-1657381.545154227,152.81923029972955,145.05294149062212,571621.3,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-04-30,160.5500030517578,162.85000610351562,262725,0.9987734011376945,4536211.67637345,6199164.166924379,-1662952.4905509287,154.73076923076923,145.0897061965045,547083.5,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-02,165.60000610351562,162.8000030517578,154009,0.9996929502616904,4534818.833765303,6199164.166924379,-1664345.333159076,156.63846177321213,145.27794175989487,521649.8,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-05,164.10000610351562,165.39999389648438,422700,1.0159704594348193,4607241.973994207,6199164.166924379,-1591922.1929301722,158.5653839111328,145.23970637601965,456280.0,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-06,166.0,165.8000030517578,361464,1.0024184351271728,4618384.289823499,6199164.166924379,-1580779.8771008803,160.47692284217248,145.43823578778435,381569.5,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-07,166.10000610351562,163.10000610351562,243270,0.9837153383682428,4543175.464378299,6199164.166924379,-1655988.7025460796,161.7923079270583,145.87500067318186,366933.2,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-08,161.10000610351562,160.89999389648438,131704,0.9865112683954472,4481893.789906911,6199164.166924379,-1717270.3770174682,162.21153846153845,146.19411805096794,364649.8,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-09,160.0,153.75,127945,0.9555624974039194,4282729.622982565,6199164.166924379,-1916434.5439418135,161.58076946551984,146.65588266709273,335714.7,False,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-12,152.0,160.39999389648438,373103,1.0432519928226627,4467966.2138972115,6199164.166924379,-1731197.9530271674,161.4076925424429,147.43823533899644,309816.7,True,1.0,5883140.293908432,5883140.293908432,0.0,GNFC.NS,True,False,False
2008-05-13,162.4499969482422,157.1999969482422,419947,0.9800498935785039,4378829.812442313,6199164.166924379,-1820334.354482066,161.265384380634,148.26176475076113,269927.3,True,0.9800498935785039,5765771.018952367,5883140.293908432,-117369.27495606523,GNFC.NS,True,False,False
2008-05-14,156.0,159.6999969482422,206817,1.015903308196775,4448467.69249081,6199164.166924379,-1750696.4744335692,161.78461514986478,149.31617647058823,270368.4,False,1.0,5765771.018952367,5883140.293908432,-117369.27495606523,GNFC.NS,True,False,False
2008-05-15,161.25,165.6999969482422,685497,1.0375704453015397,4615598.604607202,6199164.166924379,-1583565.5623171767,161.96153846153845,150.33235303093406,312645.6,True,1.0,5765771.018952367,5883140.293908432,-117369.27495606523,GNFC.NS,True,False,False
2008-05-16,167.10000610351562,173.6999969482422,938972,1.048280025029203,4838439.820762392,6199164.166924379,-1360724.3461619867,162.64230698805588,151.58529393813188,391141.9,True,1.048280025029203,6044142.588060041,6044142.588060041,0.0,GNFC.NS,True,False,False
2008-05-20,175.0,171.9499969482422,622039,0.9899251581419345,4789693.304728445,6199164.166924379,-1409470.8621959342,163.32692190317007,152.76470543356504,411075.8,True,0.9899251581419345,5983248.807317737,6044142.588060041,-60893.7807423044,GNFC.NS,True,False,False
2008-05-21,168.1999969482422,168.14999389648438,656466,0.9779005343460306,4683843.642047551,6199164.166924379,-1515320.5248768274,163.73461327185998,153.67205810546875,440576.0,True,0.9779005343460306,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-22,163.10000610351562,161.3000030517578,429426,0.9592626161560046,4493036.105736203,6199164.166924379,-1706128.0611881763,163.61922865647537,154.4470582849839,459191.6,False,1.0,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-23,162.85000610351562,154.35000610351562,237939,0.9569126049798519,4299442.884208559,6199164.166924379,-1899721.2827158198,162.76922959547775,154.99852887321921,469815.1,False,1.0,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-26,152.5,146.4499969482422,288164,0.9488175649959142,4079386.928233775,6199164.166924379,-2119777.238690604,161.28076758751502,155.3338228113511,485837.0,False,1.0,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-27,148.85000610351562,146.5,409151,1.0003414342970283,4080779.7708419226,6199164.166924379,-2118384.396082456,160.00384404109076,155.7029405481675,489441.8,False,1.0,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-28,149.89999389648438,158.9499969482422,923265,1.0849829143224723,4427576.3284762595,6199164.166924379,-1771587.8384481193,159.85384427584134,156.5279406379251,539773.6,True,1.0,5851022.205801265,6044142.588060041,-193120.38225877564,GNFC.NS,True,False,False
2008-05-29,160.5,153.35000610351562,598158,0.9647688521406512,4271587.73218916,6199164.166924379,-1927576.434735219,159.8230755145733,157.0514701394474,578907.7,True,0.9647688521406512,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-05-30,155.0,152.9499969482422,297535,0.9973915282728882,4260445.416359867,6199164.166924379,-1938718.7505645119,159.249998826247,157.4088229011087,540111.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-06-02,153.0500030517578,146.9499969482422,189163,0.9607714931695593,4093314.504243475,6199164.166924379,-2105849.662680904,158.46153728778546,157.67205810546875,465130.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-06-03,144.0,146.1999969482422,182707,0.99489622309918,4072423.1402289257,6199164.166924379,-2126741.026695453,157.4230757493239,157.91323448629942,421197.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-04,146.0,139.25,131656,0.952462400182521,3878829.9187012822,6199164.166924379,-2320334.2482230966,155.38846059945914,157.88088136560776,368716.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-05,140.0,139.75,433426,1.0035906642728905,3892757.4947109814,6199164.166924379,-2306406.6722133975,152.77692237267127,157.84558733771829,369116.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-06,139.75,134.64999389648438,279492,0.9635062175061494,3750696.049397692,6199164.166924379,-2448468.1175266868,149.9076913686899,157.51176362879136,373271.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-09,130.0,126.94999694824219,127385,0.9428147248624329,3536211.463855499,6199164.166924379,-2662952.70306888,146.73846083420975,156.6735283346737,357193.8,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-10,125.44999694824219,130.64999389648438,245629,1.0291453094697647,3639275.4413200975,6199164.166924379,-2559888.7256042813,144.38076782226562,155.75294000962202,340841.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-11,131.10000610351562,132.6999969482422,152748,1.0156908009760954,3696378.587967043,6199164.166924379,-2502785.578957336,142.7153825026292,154.87205774643843,263789.9,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-12,129.0,136.25,189281,1.0267520959562828,3795264.462643086,6199164.166924379,-2403899.704281293,141.93076735276443,154.20146942138672,222902.2,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-13,136.5,146.64999389648438,774697,1.0763302304329128,4084957.8736304776,6199164.166924379,-2114206.2932939013,141.9423053448017,154.01617521398208,270618.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-16,148.64999389648438,147.64999389648438,582549,1.0068189569834274,4112813.025649877,6199164.166924379,-2086351.141274502,141.0730743408203,153.55293991986443,309957.0,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-17,149.0,149.25,246328,1.010836479306849,4157381.43889527,6199164.166924379,-2041782.7280291086,140.7576892559345,153.0941162109375,316319.1,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-18,149.0,144.10000610351562,214601,0.9654941782480109,4013927.5760097224,6199164.166924379,-2185236.5909146564,140.07692072941705,152.5367633595186,324613.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-19,142.0,138.25,269186,0.9594031515910332,3850974.766681884,6199164.166924379,-2348189.400242495,139.4076901949369,151.81323376823875,308189.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-20,142.0,135.25,234836,0.9783001808318263,3767409.310623687,6199164.166924379,-2431754.8563006916,138.56538273737982,151.0029395608341,303724.0,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-23,134.0,126.8499984741211,157723,0.9378927798456274,3533425.9911571485,6199164.166924379,-2665738.1757672303,137.61153646615836,149.86911616605872,306757.8,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-24,129.0,119.30000305175781,256551,0.9404809183036484,3323119.720921454,6199164.166924379,-2876044.446002925,136.03845977783203,148.50146910723518,307850.0,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-25,115.0,120.3499984741211,222065,1.0088013025608034,3352367.5030310564,6199164.166924379,-2846796.6638933225,134.93846012995795,147.24411594166475,314781.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-26,123.0,127.05000305175781,1191618,1.0556709984427413,3538997.1490717945,6199164.166924379,-2660167.0178525844,134.94615290715143,146.24852797564338,415015.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-27,123.0,118.25,430808,0.930735908379531,3293871.7262939075,6199164.166924379,-2905292.4406304713,133.9923072228065,145.20441032858457,380626.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-06-30,120.8499984741211,116.25,224099,0.9830866807610994,3238161.42225511,6199164.166924379,-2961002.744669269,132.72692284217248,143.905881096335,344781.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-01,121.0,110.05000305175781,102032,0.9466666929183468,3065459.564742015,6199164.166924379,-3133704.6021823636,130.71153846153845,142.51911656996782,330351.9,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-02,110.0,115.44999694824219,196229,1.0490685483574653,3215877.215632413,6199164.166924379,-2983286.951291966,128.31153869628906,141.21764598173255,328514.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-03,114.0,110.5,92554,0.9571243215323657,3077994.2981435666,6199164.166924379,-3121169.8687808122,125.45384685809796,139.59411665972542,310851.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-04,109.19999694824219,114.5999984741211,126424,1.0371040585893312,3192200.378919513,6199164.166924379,-3006963.788004866,122.78846212533804,137.85588141048655,300010.3,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-07,113.0,112.05000305175781,410147,0.9777487307476787,3121169.8687808127,6199164.166924379,-3077994.298143566,120.32307727520282,136.09411688411936,325252.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-08,110.1500015258789,111.25,184845,0.9928603031685035,3098885.662158116,6199164.166924379,-3100278.5047662626,118.24615419827975,134.42058765186982,318082.1,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-09,114.0,113.5,417078,1.0202247191011236,3161559.7542017633,6199164.166924379,-3037604.4127226155,116.57307727520282,133.01470520917107,337583.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-10,113.9000015258789,113.94999694824219,163830,1.0039647308215172,3174094.487603315,6199164.166924379,-3025069.6793210637,115.58076946551984,131.82646964578066,234804.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-11,115.80000305175781,112.3499984741211,275624,0.9859587668541331,3129526.286875866,6199164.166924379,-3069637.880048513,115.04615372877855,130.82352851418887,219286.2,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-14,112.80000305175781,112.1500015258789,153333,0.9982198758259151,3123955.341479164,6199164.166924379,-3075208.8254452148,114.41538473275992,129.8132344414206,212209.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-15,111.19999694824219,104.19999694824219,324984,0.9291127555107324,2902506.7554141767,6199164.166924379,-3296657.411510202,112.6576919555664,128.20294032377356,234504.8,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-16,104.5,102.5999984741211,200747,0.9846449278216789,2857938.5546867275,6199164.166924379,-3341225.6122376514,111.45384568434496,126.71029304055607,234956.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-17,104.5999984741211,103.55000305175781,75547,1.0092593040133069,2884401.076615923,6199164.166924379,-3314763.0903084558,110.47692284217247,125.25735204360065,233255.9,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-18,105.0,106.1500015258789,154903,1.0251086276918941,2956824.4293627706,6199164.166924379,-3242339.737561608,110.17692272479718,124.05735217823701,236103.8,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-21,106.0,105.25,84444,0.9915214176830748,2931754.7500417233,6199164.166924379,-3267409.4168826556,109.39230757493239,122.85294050328872,203533.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-22,103.5,104.30000305175781,282435,0.9909739007292904,2905292.440630472,6199164.166924379,-3293871.726293907,108.91538473275992,121.82499941657571,213292.5,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-23,104.30000305175781,108.0,457340,1.0354745622241843,3008356.41809507,6199164.166924379,-3190807.748829309,108.4076925424429,120.89117588716395,217318.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-24,110.30000305175781,117.5999984741211,1364074,1.0888888747603804,3275765.834977709,6199164.166924379,-2923398.3319466696,108.83461526724008,120.38970543356503,337343.1,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-25,117.5,118.19999694824219,640780,1.0051020279073655,3292478.8836857597,6199164.166924379,-2906685.283238619,109.36923041710487,120.13235249238856,373858.7,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-28,120.75,122.94999694824219,443676,1.0401861262490553,3424790.8557779044,6199164.166924379,-2774373.3111464744,110.09615325927734,119.90588199391084,402893.0,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-29,121.0,119.30000305175781,188934,0.9703131843263005,3323119.720921454,6199164.166924379,-2876044.446002925,110.507692190317,119.51176452636719,389288.0,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-30,121.69999694824219,121.5999984741211,276058,1.0192790893841421,3387186.4430553042,6199164.166924379,-2811977.7238690746,111.21923065185547,119.08088212854722,396819.1,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-07-31,120.0,120.30000305175781,479104,0.9893092480372033,3350974.8729408523,6199164.166924379,-2848189.2939835265,111.84615384615384,118.30588239781997,437174.8,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-08-01,117.0,124.5999984741211,418741,1.0357439344412422,3470751.8991135005,6199164.166924379,-2728412.2678108783,113.41538473275992,117.62794135598575,463558.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-08-04,124.4000015258789,127.75,358292,1.0252809114322192,3558495.6704781954,6199164.166924379,-2640668.4964461834,115.3500002347506,116.99558841480928,490943.4,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,False,True,False
2008-08-05,129.9499969482422,128.0500030517578,328312,1.0023483604834271,3566852.3010911928,6199164.166924379,-2632311.865833186,117.23461561936598,116.52352950152229,495531.1,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-08-06,130.75,124.3499984741211,242615,0.9711050020347037,3463788.1111086505,6199164.166924379,-2735376.0558157284,118.63461538461539,116.11470592723174,474058.6,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-08-07,125.80000305175781,123.0,155621,0.9891435585791177,3426183.6983860508,6199164.166924379,-2772980.468538328,120.0,115.75441180958467,353213.3,False,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-08-08,125.75,124.55000305175781,896022,1.0126016508272992,3469359.2690232964,6199164.166924379,-2729804.8979010824,121.5576923076923,115.68676488539752,378737.5,True,1.0,5644883.977340348,6044142.588060041,-399258.6107196929,GNFC.NS,True,False,False
2008-08-11,128.0,128.85000610351562,503048,1.0345243110911118,3589136.507713889,6199164.166924379,-2610027.65921049,123.16153893103966,115.96764732809628,384674.7,True,1.0345243110911118,5839769.707847279,6044142.588060041,-204372.8802127624,GNFC.NS,True,False,False
2008-08-12,129.60000610351562,131.14999389648438,537523,1.0178501178426098,3653203.0173297944,6199164.166924379,-2545961.1495945845,124.20384627122145,116.28529425228344,419533.6,True,1.0178501178426098,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-13,125.0,128.6999969482422,291348,0.9813191226667083,3584957.9798894455,6199164.166924379,-2614206.1870349334,125.01153857891376,116.33382348453297,421062.6,False,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-14,128.5,123.30000305175781,166775,0.9580420044714062,3434540.328999047,6199164.166924379,-2764623.8379253317,125.03846212533804,116.48235298605526,389829.7,False,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-18,126.0,122.75,108026,0.9955393103151268,3419219.9103812003,6199164.166924379,-2779944.2565431786,125.30384650597206,116.6735294566435,358758.2,False,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-19,121.5999984741211,125.19999694824219,122646,1.0199592419408732,3487464.947821549,6199164.166924379,-2711699.2191028297,125.58076946551984,117.11911751242245,335193.6,False,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-20,122.0,124.4000015258789,806505,0.9936102600490158,3465180.953716797,6199164.166924379,-2733983.213207582,125.89615396352914,117.38235294117646,383012.9,True,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
2008-08-21,124.0,120.3499984741211,220289,0.9674437057710542,3352367.5030310536,6199164.166924379,-2846796.6638933253,125.56923088660606,117.67205877865062,380780.3,False,1.0,5944010.285306056,6044142.588060041,-100132.30275398493,GNFC.NS,True,False,False
