Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-10,3961.0,3866.800048828125,40866,0.9775508022459752,3289437.852679062,3631584.2597919377,-342146.4071128755,4061.9576697716348,3858.3646958295035,26485.9,True,1.0,1189722.1439010368,1283230.2275168432,-93508.08361580642,DIXON.BO,True,False,False
2021-05-11,3852.050048828125,3960.39990234375,32827,1.02420602367169,3369062.063207564,3631584.2597919377,-262522.1965843737,4063.5038123497598,3850.0529282513785,24986.9,True,1.02420602367169,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-12,3963.75,3953.10009765625,6513,0.9981568011141552,3362852.211766318,3631584.2597919377,-268732.0480256197,4068.246131310096,3840.761754653033,20476.4,False,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-14,3989.800048828125,3953.14990234375,6387,1.0000125988935948,3362894.579983509,3631584.2597919377,-268689.6798084285,4072.6499774639424,3837.8235150505516,19227.1,False,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-17,3900.0,3950.300048828125,5394,0.999279092980022,3360470.245673353,3631584.2597919377,-271114.0141185848,4066.1769080528848,3840.1882252412684,18485.8,False,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-18,3979.0,3926.25,5255,0.9939118425104798,3340011.1735788467,3631584.2597919377,-291573.0862130909,4047.480769230769,3847.5852840647976,15665.5,False,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-19,3940.0,3920.949951171875,6896,0.998650098993155,3335502.4891327596,3631584.2597919377,-296081.77065917803,4023.607703575721,3857.363223805147,14982.0,False,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-20,3922.0,3903.85009765625,23956,0.9956388493276956,3320955.8602098054,3631584.2597919377,-310628.39958213223,4000.376934344952,3865.574994255515,15015.2,True,1.0,1218520.5862790388,1283230.2275168432,-64709.64123780443,DIXON.BO,True,False,False
2021-05-21,3939.0,3946.949951171875,20139,1.0110403454122125,3357620.360005233,3631584.2597919377,-273963.8997867047,3977.3192232572114,3874.723525103401,16448.5,True,1.0110403454122125,1231973.4744434513,1283230.2275168432,-51256.75307339197,DIXON.BO,True,False,False
2021-05-24,3975.0,3907.199951171875,28090,0.9899289323422513,3323805.538190586,3631584.2597919377,-307778.72160135163,3959.7923114483174,3881.699994255515,17632.3,True,0.9899289323422513,1219566.1862297796,1283230.2275168432,-63664.04128706362,DIXON.BO,True,False,False
2021-05-25,3950.0,3927.14990234375,19521,1.0051059457978062,3340776.7091110353,3631584.2597919377,-290807.5506809023,3945.3999962439902,3891.598517922794,15497.8,True,1.0051059457978062,1225793.225073506,1283230.2275168432,-57437.00244333735,DIXON.BO,True,False,False
2021-05-26,3932.0,3903.39990234375,16346,0.9939523571570757,3320572.884756372,3631584.2597919377,-311011.3750355658,3928.8538348858174,3903.5411592371324,13849.7,True,0.9939523571570757,1218380.0654489852,1283230.2275168432,-64850.16206785804,DIXON.BO,True,False,False
2021-05-27,3903.39990234375,3993.5,42537,1.0230824665446527,3397219.897277842,3631584.2597919377,-234364.36251409585,3931.7692119891826,3918.5867489085476,17452.1,True,1.0230824665446527,1246503.282548383,1283230.2275168432,-36726.94496846013,DIXON.BO,True,False,False
2021-05-28,3970.0,3995.699951171875,58975,1.0005508829778076,3399091.3678911217,3631584.2597919377,-232492.891900816,3941.684589092548,3929.398509306066,22710.9,True,1.0005508829778076,1247189.9599885202,1283230.2275168432,-36040.26752832299,DIXON.BO,True,False,False
2021-05-31,4040.0,4029.75,8800,1.0085216731096485,3428057.3133981177,3631584.2597919377,-203526.94639382,3947.0192119891826,3938.067626953125,23051.5,False,1.0,1247189.9599885202,1283230.2275168432,-36040.26752832299,DIXON.BO,True,False,False
2021-06-01,4059.0,4107.7001953125,52260,1.0193436802065885,3494368.5577983474,3631584.2597919377,-137215.70199359022,3958.9115271935098,3948.324987074908,27752.0,True,1.0,1247189.9599885202,1283230.2275168432,-36040.26752832299,DIXON.BO,True,False,False
2021-06-02,4110.0,4235.25,68467,1.0310513909542507,3602873.562024785,3631584.2597919377,-28710.69776715245,3980.611534705529,3968.3794017118566,33909.1,True,1.0310513909542507,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-03,4291.0,4324.2001953125,15959,1.0210023482232453,3678542.367178754,3678542.367178754,0.0,4009.373084435096,3992.0264677159926,33109.4,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-04,4380.0,4286.35009765625,13517,0.991246913661102,3646343.7682375438,3678542.367178754,-32198.59894121019,4037.0730919471152,4015.2544088924633,32447.2,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-07,4340.0,4267.7001953125,10828,0.995649001617029,3630478.5323981857,3678542.367178754,-48063.83478056826,4063.7461876502402,4031.0191219554226,30721.0,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-08,4279.0,4224.85009765625,37279,0.989959440519436,3594026.4967507306,3678542.367178754,-84515.8704280234,4088.438495342548,4042.7911807789524,32496.8,True,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-09,4249.9501953125,4193.35009765625,8304,0.9925441141645535,3567229.8455013875,3678542.367178754,-111312.52167736646,4107.392352764423,4050.4853012982535,31692.6,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-10,4190.0,4194.75,8593,1.0003338386519485,3568420.7247042,3678542.367178754,-110121.64247455401,4129.511587289663,4057.969123391544,28298.2,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-11,4195.0,4188.89990234375,16677,0.9986053763260624,3563444.120682958,3678542.367178754,-115098.2464957959,4149.646202674279,4066.7176513671875,24068.4,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-14,4189.7998046875,4176.9501953125,7107,0.997147292293959,3553278.6561798393,3678542.367178754,-125263.71099891467,4170.6885329026445,4074.9838364545035,23899.1,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-15,4229.0,4236.35009765625,31663,1.0142208787670992,3603809.401175094,3678542.367178754,-74732.96600366011,4189.369309645433,4080.922076056985,21839.4,True,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-16,4237.0,4190.64990234375,6037,0.9892123657726534,3564932.8235301436,3678542.367178754,-113609.54364861036,4204.365459735577,4081.5500201056984,15596.4,False,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-17,4188.0,4301.75,30958,1.0265114243005873,3659444.2702178415,3678542.367178754,-19098.09696091246,4225.288536658654,4083.6220846737133,17096.3,True,1.0,1285916.9430303401,1285916.9430303401,0.0,DIXON.BO,True,False,False
2021-06-18,4322.0,4425.35009765625,70582,1.0287325152917417,3764589.308671152,3764589.308671152,0.0,4249.72314453125,4090.0779670266543,22802.8,True,1.0287325152917417,1322864.571259869,1322864.571259869,0.0,DIXON.BO,True,False,False
2021-06-21,4425.0,4591.64990234375,29890,1.037578903593543,3906058.447370988,3906058.447370988,0.0,4277.138521634615,4100.22354664522,24709.0,True,1.037578903593543,1372576.3714505571,1372576.3714505571,0.0,DIXON.BO,True,False,False
2021-06-22,4644.0,4551.75,40786,0.9913103343694859,3872116.1055300892,3906058.447370988,-33942.34184089862,4294.642352764423,4112.479434742647,25059.7,True,0.9913103343694859,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-23,4597.0,4485.14990234375,14451,0.9853682434983797,3815460.2455279706,3906058.447370988,-90598.20184301725,4309.934645432692,4123.388255399816,25674.4,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-24,4470.0,4547.2001953125,22844,1.01383460850134,3868245.6442772774,3906058.447370988,-37812.80309371045,4331.434645432692,4135.997084673713,27099.5,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-25,4574.9501953125,4499.60009765625,7976,0.9895319986779296,3827752.8437588895,3906058.447370988,-78305.60361209838,4352.569260817308,4151.997084673713,26229.4,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-28,4523.0,4475.35009765625,13060,0.9946106321731499,3807123.6757336017,3906058.447370988,-98934.77163738618,4374.261568509615,4169.895615521599,26824.7,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-29,4518.9501953125,4475.25,12135,0.9999776335584779,3807038.523924541,3906058.447370988,-99019.92344644666,4395.838491586538,4185.038265452666,24871.9,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-06-30,4524.89990234375,4425.5498046875,7129,0.9888944315261717,3764759.196914595,3906058.447370988,-141299.25045639277,4414.042330228365,4198.933845071231,24981.1,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-01,4423.0,4411.10009765625,20437,0.9967349351676158,3752467.0140583543,3906058.447370988,-153591.43331263354,4432.053861177885,4212.402968462776,23929.0,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-02,4540.0,4524.39990234375,17327,1.025685158391146,3848849.7236719932,3906058.447370988,-57208.72369899461,4454.211538461538,4229.288258272059,18603.5,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-05,4624.0,4607.14990234375,27733,1.0182897183684256,3919244.101160347,3919244.101160347,0.0,4486.25,4249.314725988052,18387.8,True,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-06,4608.0,4608.7998046875,7606,1.0003581177905478,3920647.6521984725,3920647.6521984725,0.0,4509.869215745192,4269.545604032629,15069.8,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-07,4624.0,4519.60009765625,11785,0.9806457839760089,3844766.5905838693,3920647.6521984725,-75881.06161460327,4517.119215745192,4287.655898150276,14803.2,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-08,4596.0,4528.2001953125,6046,1.0019028448248573,3852082.584793546,3920647.6521984725,-68565.06740492675,4512.2384690504805,4304.751493566177,13123.4,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-09,4537.0,4579.60009765625,24326,1.0113510666769896,3895807.8310588077,3920647.6521984725,-24839.821139664855,4514.380784254808,4324.527968462776,14758.4,True,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-12,4592.0,4551.5,6007,0.9938640717405367,3871903.433694775,3920647.6521984725,-48744.21850369731,4519.484637920673,4342.891206629136,14053.1,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-13,4587.89990234375,4585.5,27361,1.0074700648137977,3900826.8032972417,3920647.6521984725,-19820.848901230842,4522.430776742788,4362.952974207261,15575.7,True,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-14,4623.0,4595.60009765625,4157,1.002202616433595,3909418.8285187925,3920647.6521984725,-11228.823679680005,4529.815392127404,4380.661800608916,15278.5,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-15,4581.0,4645.2998046875,20086,1.0108146283347406,3951697.74015406,3951697.74015406,0.0,4542.888446514423,4399.767678653493,15243.4,True,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-16,4645.5,4644.14990234375,7204,0.9997524589602184,3950719.53278656,3951697.74015406,-978.2073675002903,4555.880746694712,4417.838264016544,14231.1,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-19,4624.89990234375,4557.60009765625,10546,0.9813636927085793,3877092.709551331,3951697.74015406,-74605.03060272895,4566.038461538462,4431.070614085478,12512.4,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-20,4577.0,4569.9501953125,5821,1.0027097808916146,3887598.7812906913,3951697.74015406,-64098.95886336872,4578.257699819712,4440.914737477022,12333.9,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-22,4576.0,4583.60009765625,9571,1.0029868820797545,3899210.580423804,3951697.74015406,-52487.15973025607,4582.811560997596,4448.544146369485,12112.5,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-23,4595.0,4547.7001953125,2959,0.9921677498955228,3868670.9879479012,3951697.74015406,-83026.75220615882,4578.238506610577,4456.23091394761,11803.8,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-26,4586.89990234375,4531.35009765625,3556,0.9964047547212759,3854762.166843544,3951697.74015406,-96935.57331051584,4572.280836838942,4463.985322840073,9726.8,False,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-27,4566.0,4513.10009765625,25493,0.9959725027626006,3839237.1228657505,3951697.74015406,-112460.61728830962,4571.780836838942,4472.463264016544,11675.4,True,1.0,1360649.1417303076,1372576.3714505571,-11927.22972024954,DIXON.BO,True,False,False
2021-07-28,4447.0,4418.60009765625,36944,0.9790609563370696,3758847.169117721,3951697.74015406,-192850.57103633927,4563.350060096154,4479.088264016544,12633.7,True,0.9790609563370696,1332158.4499416878,1372576.3714505571,-40417.92150886939,DIXON.BO,True,False,False
2021-07-29,4445.0,4235.14990234375,44179,0.9584822814334777,3602788.410215722,3951697.74015406,-348909.32993833814,4536.853891225962,4480.276496438419,16635.9,True,0.9584822814334777,1276850.2703309944,1372576.3714505571,-95726.10111956275,DIXON.BO,True,False,False
2021-07-30,4236.0,4300.9501953125,58678,1.0155367093222216,3658763.886494713,3951697.74015406,-292933.85365934717,4517.580829326923,4483.572093290441,20495.1,True,1.0155367093222216,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-08-02,4335.0,4344.14990234375,6566,1.010044223966679,3695513.3304118626,3951697.74015406,-256184.4097421975,4499.0154371995195,4488.489731732537,20431.3,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-08-03,4388.0,4275.2998046875,47496,0.9841510769186155,3636943.4238919336,3951697.74015406,-314754.31626212643,4474.376953125,4489.635311351103,24126.3,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-04,4290.0,4234.7998046875,60344,0.9905269801300027,3602490.5865713493,3951697.74015406,-349207.1535827108,4442.800030048077,4490.933837890625,29578.6,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-05,4296.5,4308.5,6911,1.0174034662113003,3665186.409771271,3951697.74015406,-286511.330382789,4416.980806790865,4491.13236730239,29312.6,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-06,4328.9501953125,4288.7998046875,3937,0.9954275976993153,3648427.7029987946,3951697.74015406,-303270.03715526545,4396.303861177885,4487.116182215073,29410.4,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-09,4290.0498046875,4286.25,55564,0.9994054736048269,3646258.616428481,3951697.74015406,-305439.1237255791,4374.4807692307695,4478.13383214614,34611.2,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-10,4325.0,4284.85009765625,22811,0.9996733969451735,3645067.737225668,3951697.74015406,-306630.00292839203,4351.5,4470.283835018382,34343.0,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-11,4284.7998046875,4199.10009765625,413134,0.9799876312949888,3572121.297713567,3951697.74015406,-379576.44244049303,4324.684607872596,4461.87060546875,71962.0,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-12,4229.85009765625,4197.5498046875,16564,0.9996308035215413,3570802.4831098244,3951697.74015406,-380895.2570442357,4299.007662259615,4451.586770450368,69200.5,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-13,4202.0,4211.5498046875,12547,1.00333527906789,3582712.10588731,3951697.74015406,-368985.63426674996,4275.811485877404,4443.11470301011,64587.4,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-16,4221.9501953125,4156.85009765625,5149,0.9870119766907735,3536179.757545797,3951697.74015406,-415517.9826082629,4255.676870492788,4433.747055951287,64445.7,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-17,4160.0,4100.9501953125,26347,0.9865523410682363,3488626.4182449146,3951697.74015406,-463071.32190914545,4245.3538161057695,4422.73823816636,62330.8,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-18,4120.0,4098.2001953125,16604,0.9993294237020622,3486287.02805648,3951697.74015406,-465410.7120975801,4229.757662259615,4413.11030847886,57956.8,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-20,4097.0,4043.550048828125,9994,0.9866648421551286,3439796.8402448194,3951697.74015406,-511900.89990924066,4206.634596604567,4402.300012925092,58265.1,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-23,4045.25,3902.25,38195,0.9650554470398912,3319594.677388869,3951697.74015406,-632103.0627651908,4177.938457782452,4384.0014863855695,61690.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-24,3890.0,3813.949951171875,20306,0.9773720164448395,3244478.9436191157,3951697.74015406,-707218.7965349443,4145.565392127404,4360.672076056985,58165.1,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-25,3885.0,3823.39990234375,40238,1.0024777333978836,3252517.897456451,3951697.74015406,-699179.8426976092,4108.25,4337.572078929228,59907.8,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-26,3851.050048828125,4043.199951171875,17352,1.057488113836428,3439499.016600447,3951697.74015406,-512198.7235536133,4089.357703575721,4323.560309914981,20329.6,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-27,4051.0,4052.39990234375,39652,1.0022754133564946,3447325.2986024697,3951697.74015406,-504372.44155159034,4071.3692345252402,4309.5661836511945,22638.4,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-30,4098.0,4116.39990234375,45622,1.0157931106362392,3501769.288442405,3951697.74015406,-449928.4517116551,4058.4115271935098,4295.9426484949445,25945.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-08-31,4165.0,4156.7998046875,21987,1.0098143774419845,3536136.9739539283,3951697.74015406,-415560.76620013174,4055.157658503606,4284.333819221048,27629.7,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-01,4189.0,4144.25,6787,0.9969808974987566,3525461.0139711252,3951697.74015406,-426236.7261829348,4051.057673527644,4271.355878044577,25673.7,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-02,4164.9501953125,4294.2001953125,52720,1.0361827098540146,3653021.7469412824,3951697.74015406,-298675.99321277766,4057.4153958834136,4262.491175034467,29285.3,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-03,4300.0,4235.7001953125,57700,0.9863769742119014,3603256.537478216,3951697.74015406,-348441.2026758441,4063.4807880108174,4250.444127699908,34055.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-06,4244.0,4284.39990234375,11328,1.0114974395697656,3644684.761772235,3951697.74015406,-307012.97838182515,4077.592303936298,4239.863245346967,31369.2,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-07,4320.0,4325.35009765625,11810,1.0095579769036263,3679520.5745462524,3951697.74015406,-272177.1656078077,4095.065373347356,4233.032362994026,30519.6,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-08,4377.0,4311.60009765625,11657,0.9968210665750616,3667823.623604079,3951697.74015406,-283874.1165499813,4115.684607872596,4225.433830710019,27661.5,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-09,4310.0,4317.7001953125,14698,1.0014148106313399,3673012.8994606333,3951697.74015406,-278684.8406934268,4147.642315204327,4217.613245346967,27396.1,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-13,4302.0,4306.2998046875,27012,0.9973596150475253,3663314.7314706524,3951697.74015406,-288383.0086834077,4185.515380859375,4210.513233857996,26132.1,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,False,True,False
2021-09-14,4310.0,4285.39990234375,7898,0.9951466680696499,3645535.449113484,3951697.74015406,-306162.29104057606,4221.053842397837,4203.279404584099,22359.7,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-15,4281.0,4270.2998046875,4490,0.9964763854015137,3632689.987185688,3951697.74015406,-319007.75296837185,4238.523061899038,4196.138219496783,20610.0,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-16,4272.0,4249.5,4236,0.9951291933496875,3614995.856637581,3951697.74015406,-336701.8835164793,4253.684607872596,4191.164687212776,20354.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-17,4296.0,4242.2998046875,13030,0.9983056370602423,3608870.7416307162,3951697.74015406,-342826.9985233438,4263.369215745192,4191.3749784581805,16385.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-20,4237.0,4168.64990234375,5310,0.9826391566521605,3546217.7020226642,3951697.74015406,-405480.0381313958,4264.28076171875,4187.483793370864,11146.9,False,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-21,4160.0,4110.39990234375,50555,0.98602665098663,3496665.164394911,3951697.74015406,-455032.57575914916,4261.676908052885,4180.608793370864,15069.6,True,1.0,1296688.321829127,1372576.3714505571,-75888.04962143023,DIXON.BO,True,False,False
2021-09-22,4095.39990234375,4172.25,20185,1.015047221468885,3549280.2595260963,3951697.74015406,-402417.4806279638,4252.296123798077,4177.577916762408,15907.1,True,1.015047221468885,1316199.8781838068,1372576.3714505571,-56376.49326675036,DIXON.BO,True,False,False
2021-09-23,4203.0,4392.0498046875,80312,1.0526813601024627,3736261.1709827525,3951697.74015406,-215436.5691713076,4264.323016826923,4182.202916762408,22772.6,True,1.0526813601024627,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-09-24,4404.5,4376.89990234375,14218,0.9965506077987593,3723373.340837766,3951697.74015406,-228324.39931629412,4271.438401442308,4184.214678596048,22724.6,False,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-09-27,4419.7001953125,4491.14990234375,21248,1.0261029501585863,3820564.3695754632,3951697.74015406,-131133.37057859683,4284.192232572115,4190.166152056526,22148.2,False,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-09-28,4527.7998046875,4446.9501953125,9891,0.9901584876941685,3782964.238317065,3951697.74015406,-168733.50183699513,4294.603778545673,4194.892628389246,22347.5,False,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-09-29,4390.5,4462.2001953125,5860,1.00342931657208,3795937.220271112,3951697.74015406,-155760.51988294814,4305.719163161058,4200.108807732077,22484.5,False,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-09-30,4480.0,4609.75,19855,1.033066603520501,3921455.9713225295,3951697.74015406,-30241.768831530586,4329.061485877404,4212.1867460363055,24046.4,False,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-10-01,4599.0,4849.25,53214,1.0519550951786973,4125195.589551662,4125195.589551662,0.0,4372.4345703125,4231.354398839614,28064.8,True,1.0,1385539.0779332253,1385539.0779332253,0.0,DIXON.BO,True,False,False
2021-10-04,4931.0,4862.39990234375,68764,1.0027117394120224,4136382.045014151,4136382.045014151,0.0,4417.980731670673,4250.4970487706805,34410.2,True,1.0027117394120224,1389296.2988577539,1389296.2988577539,0.0,DIXON.BO,True,False,False
2021-10-05,4854.7998046875,4828.85009765625,26457,0.9931001551988086,4107841.650865119,4136382.045014151,-28540.394149031956,4462.546123798077,4270.261754653033,32000.4,False,1.0,1389296.2988577539,1389296.2988577539,0.0,DIXON.BO,True,False,False
2021-10-06,4833.0,4836.2001953125,22313,1.0015221217282801,4114094.2858982347,4136382.045014151,-22287.75911591621,4508.2307692307695,4291.886754653033,32213.2,False,1.0,1389296.2988577539,1389296.2988577539,0.0,DIXON.BO,True,False,False
2021-10-07,4850.0,4866.89990234375,24487,1.0063478983068166,4140210.1380497715,4140210.1380497715,0.0,4561.942307692308,4314.495569565717,26630.7,False,1.0,1389296.2988577539,1389296.2988577539,0.0,DIXON.BO,True,False,False
2021-10-08,4939.89990234375,5267.64990234375,113321,1.082341944161829,4481123.090055304,4481123.090055304,0.0,4650.961538461538,4350.498506433823,36541.0,True,1.0,1389296.2988577539,1389296.2988577539,0.0,DIXON.BO,True,False,False
2021-10-11,5372.0,5390.35009765625,118078,1.0232931568322159,4585502.592976426,4585502.592976426,0.0,4744.661545973558,4394.26615636489,46224.0,True,1.0232931568322159,1421657.3954334648,1421657.3954334648,0.0,DIXON.BO,True,False,False
2021-10-12,5405.0,5457.0,30452,1.0123646704084637,4642200.821195736,4642200.821195736,0.0,4826.580791766827,4442.591157801011,48280.1,False,1.0,1421657.3954334648,1421657.3954334648,0.0,DIXON.BO,True,False,False
2021-10-13,5540.0,5501.9501953125,21731,1.008237162417537,4680439.383334748,4680439.383334748,0.0,4913.123121995192,4491.960284064798,49867.2,False,1.0,1421657.3954334648,1421657.3954334648,0.0,DIXON.BO,True,False,False
2021-10-14,5584.14990234375,5514.89990234375,23809,1.0023536576253058,4691455.535179117,4691455.535179117,0.0,4991.873121995192,4535.245576746323,50262.6,False,1.0,1421657.3954334648,1421657.3954334648,0.0,DIXON.BO,True,False,False
2021-10-18,5635.0,5753.60009765625,46438,1.043282779295968,4894514.769685122,4894514.769685122,0.0,5092.384652944712,4585.280876608456,49585.0,False,1.0,1421657.3954334648,1421657.3954334648,0.0,DIXON.BO,True,False,False
