Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-28,804.8499755859375,793.1500244140625,6063,1.003161955255554,2940860.1724690073,4563403.575433413,-1622543.4029644052,824.0423114483173,832.2941230325138,23099.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-09-29,795.0,784.5999755859375,12619,0.9892201367144364,2909158.1018678327,4563403.575433413,-1654245.4735655799,817.3500037560096,830.986769732307,23512.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-09-30,777.5,792.2000122070312,7009,1.0096865114167484,2937337.6950347014,4563403.575433413,-1626065.8803987112,811.5115450345553,829.986769732307,22540.2,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-03,781.4000244140625,779.5999755859375,2891,0.9840948795418588,2890618.9851689357,4563403.575433413,-1672784.5902644768,806.4461576021635,828.6088274787454,8623.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-04,793.0999755859375,782.7999877929688,4910,1.0041046848476696,2902484.0651177447,4563403.575433413,-1660919.5103156678,802.1038489708534,827.4955911075367,7698.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-06,788.75,799.9500122070312,4356,1.0219085649993627,2966073.3259179913,4563403.575433413,-1597330.2495154212,800.0653874323918,826.8279436896829,7034.8,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-07,788.0499877929688,799.5499877929688,11013,0.999499938236192,2964590.106059049,4563403.575433413,-1598813.4693743638,797.8346182016226,825.8264734604779,7448.0,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-10,787.2999877929688,796.9000244140625,9804,0.9966856814215943,2954764.5099931797,4563403.575433413,-1608639.0654402329,795.8538489708534,824.3264734604779,7549.5,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-11,796.5,776.3499755859375,167816,0.9742125132406229,2878568.559314653,4563403.575433413,-1684835.0161187598,793.0884634164663,822.786766501034,23761.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-12,776.4000244140625,780.5999755859375,5008,1.0054743352014566,2894326.808508715,4563403.575433413,-1669076.7669246974,790.6999981219952,821.498529770795,23148.9,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-13,792.0499877929688,773.0999755859375,10615,0.9903920058486162,2866518.13346037,4563403.575433413,-1696885.4419730427,788.3923058143029,819.5161761115579,23604.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-14,751.3499755859375,764.7999877929688,39772,0.989264017520272,2835743.245001717,4563403.575433413,-1727660.3304316956,785.7115337665265,817.2617636287914,26319.4,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-17,755.0499877929688,761.0,261361,0.9950313966349102,2821653.561572071,4563403.575433413,-1741750.0138613414,783.4307626577524,814.6294106876148,51754.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-18,773.9500122070312,763.5999755859375,4718,1.0034165250800755,2831293.8117324663,4563403.575433413,-1732109.7637009462,781.1576819786659,812.3999974867877,51937.3,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-19,765.9500122070312,755.4000244140625,8613,0.9892614570009868,2800889.841392337,4563403.575433413,-1762513.7340410757,778.9115318885216,809.726469152114,52307.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-20,754.0,763.0499877929688,25151,1.0101270361817105,2829254.5541571025,4563403.575433413,-1734149.02127631,776.6692223182091,807.6132327809054,54387.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-21,763.0,755.9000244140625,7273,0.9906297575607246,2802743.7530622263,4563403.575433413,-1760659.8223711862,774.8461491511418,805.3558798397289,54013.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-24,761.0,769.1500244140625,1691,1.0175287730811635,2851872.4123143028,4563403.575433413,-1711531.1631191098,773.796151968149,803.3941165699679,53201.8,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-25,758.75,754.25,8558,0.9806279348097098,2796625.75402856,4563403.575433413,-1766777.8214048524,770.280766413762,800.7014698701746,37276.0,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-27,754.0999755859375,748.3499755859375,3616,0.992177627558419,2774749.505800831,4563403.575433413,-1788654.0696325814,766.3423039362981,797.724998922909,37136.8,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-28,743.9500122070312,749.5,12283,1.0015367467783534,2779013.5931646083,4563403.575433413,-1784389.9822688042,762.6961482121394,794.6823515050552,37303.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-10-31,745.0,748.4500122070312,9020,0.998599082330929,2775120.4239193555,4563403.575433413,-1788283.151514057,760.5499971829928,791.5191165699679,34228.4,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-01,749.1500244140625,743.0999755859375,5514,0.9928518451014283,2755283.43326699,4563403.575433413,-1808120.1421664227,757.6653817983774,787.7397048052619,8643.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-02,743.0999755859375,731.25,12707,0.9840533226009142,2711345.8172136354,4563403.575433413,-1852057.7582197771,754.4461529071515,783.7147055233227,9442.6,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-03,728.0,732.0,16305,1.001025641025641,2714126.68471847,4563403.575433413,-1849276.8907149425,751.9230769230769,780.37794045841,10211.8,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-04,730.0,735.1500244140625,10974,1.004303312041069,2725806.4187618056,4563403.575433413,-1837597.156671607,749.9346172626202,777.3161764705883,8794.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-07,738.5,738.7999877929688,11319,1.0049649231554,2739339.838167454,4563403.575433413,-1824063.7372659585,748.0269258939303,774.738234576057,9198.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-09,738.7000122070312,741.2999877929688,2467,1.0033838657841188,2748609.3965169024,4563403.575433413,-1814794.1789165102,746.9423076923077,772.1720581054688,9276.3,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-10,741.9500122070312,740.75,6509,0.999258076619418,2746570.1389415395,4563403.575433413,-1816833.436491873,745.2269240159255,769.7632338579963,9071.4,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-11,741.0499877929688,743.5499877929688,8834,1.0037799362713045,2756951.9990314064,4563403.575433413,-1806451.5764020062,744.2769211989182,767.7411750344669,9593.2,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-14,746.9000244140625,761.2999877929688,14614,1.023871965962485,2822765.8633124894,4563403.575433413,-1740637.7121209232,743.6730722280649,766.2602916044348,9826.3,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-15,765.0,768.6500244140625,18188,1.0096545865479412,2850018.5006444138,4563403.575433413,-1713385.0747889988,744.780766413762,765.2470577464384,10743.1,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-16,779.9500122070312,808.2999877929688,16232,1.051583896597325,2997033.5602821186,4563403.575433413,-1566370.015151294,749.3923058143029,765.5014684340533,11814.9,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-17,810.9000244140625,824.7000122070312,20982,1.0202895269847054,3057841.9535775306,4563403.575433413,-1505561.621855882,755.1769221379207,766.5029386632583,12642.4,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-18,824.0,794.6500244140625,17788,0.9635625229196371,2946421.907478677,4563403.575433413,-1616981.6679547355,758.7307692307693,766.5470563103171,12790.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-21,794.6500244140625,801.75,17592,1.0089347201507641,2972747.36266808,4563403.575433413,-1590656.2127653328,763.2423095703125,767.0514687930836,13452.5,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,False,True,False
2022-11-22,795.0499877929688,817.5,13454,1.019644527595884,3031145.5802696045,4563403.575433413,-1532257.995163808,769.8769249549279,767.7955860811121,13666.0,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-23,818.9000244140625,803.5499877929688,6137,0.9829357648843654,2979421.3994181673,4563403.575433413,-1583982.1760152453,775.3807701697716,768.4999982048483,14033.0,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-24,804.5999755859375,798.1500244140625,8166,0.993279866267265,2959399.289167905,4563403.575433413,-1604004.2862655073,780.2269240159255,768.9514698701746,14198.7,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-25,795.0499877929688,796.0999755859375,7266,0.9974314993855573,2951798.070275296,4563403.575433413,-1611605.5051581166,784.6346153846154,768.838233498966,14041.9,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-28,797.0,807.75,5479,1.0146338710857112,2994994.3027067557,4563403.575433413,-1568409.2727266569,789.7461547851562,769.0794103285846,13128.4,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-29,812.9500122070312,822.9000244140625,7689,1.018755833381693,3051167.9168274435,4563403.575433413,-1512235.658605969,796.0653874323918,769.8441162109375,12078.5,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-11-30,820.5,838.2000122070312,11615,1.0185927662401797,3107897.568664552,4563403.575433413,-1455506.0067688604,803.3461585411659,771.6632349350873,11616.8,False,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-12-01,841.5,861.25,33374,1.0274993885197838,3193362.8513849503,4563403.575433413,-1370040.7240484622,811.0346210186298,774.0352944766773,12856.0,True,1.0,1481761.3659450589,1817724.7757343268,-335963.4097892679,CYIENT.BO,True,False,False
2022-12-02,857.0999755859375,845.1500244140625,33668,0.9813062692761249,3133666.9861375336,4563403.575433413,-1429736.589295879,816.9192364032452,776.1544135598575,14444.0,True,0.9813062692761249,1454061.7179730404,1817724.7757343268,-363663.0577612864,CYIENT.BO,True,False,False
2022-12-05,845.2999877929688,855.1500244140625,27043,1.0118322187908981,3170745.2195353275,4563403.575433413,-1392658.355898085,820.5230853740985,778.811767578125,15389.1,True,1.0118322187908981,1471266.4943555666,1817724.7757343268,-346458.28137876024,CYIENT.BO,True,False,False
2022-12-06,849.0499877929688,850.2999877929688,19439,0.9943284377213029,3152762.140552852,4563403.575433413,-1410641.4348805607,822.4923142653245,781.43823780733,15987.6,True,0.9943284377213029,1462922.1148042686,1817724.7757343268,-354802.6609300582,CYIENT.BO,True,False,False
2022-12-07,850.2999877929688,842.8499755859375,18102,0.9912383719699109,3125138.81140998,4563403.575433413,-1438264.7640234325,826.2000028170072,783.7691201602711,17184.1,True,0.9912383719699109,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-08,847.9500122070312,839.2000122070312,12217,0.9956694981495742,3111605.3920043316,4563403.575433413,-1451798.183429081,829.0807729867788,786.2338256835938,17589.2,False,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-09,841.0,822.4500122070312,28784,0.9800405150663084,3049499.3510630275,4563403.575433413,-1513904.224370385,829.4615431565505,787.9808852251838,19741.0,True,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-12,820.0999755859375,832.4000244140625,14992,1.0120980145411276,3086392.238555347,4563403.575433413,-1477011.3368780655,831.6807767427885,790.2308852251838,20692.3,False,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-13,833.0,815.75,7935,0.9799975685659276,3024656.8894249904,4563403.575433413,-1538746.6860084222,833.0346210186298,791.6014727424173,20716.9,False,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-14,815.0,830.4000244140625,11541,1.0179589634251456,3078976.5918757883,4563403.575433413,-1484426.9835576243,835.673086313101,793.8411793428309,20709.5,False,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-15,825.9500122070312,818.2999877929688,10502,0.9854286653837329,3034111.793679912,4563403.575433413,-1529291.7817535005,836.484623835637,795.8985326430377,18422.3,False,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-16,818.4000244140625,848.2999877929688,27539,1.0366613716821782,3145346.493873292,4563403.575433413,-1418057.0815601205,838.438467172476,798.8044146369485,17809.4,True,1.0,1450104.5353973622,1817724.7757343268,-367620.2403369646,CYIENT.BO,True,False,False
2022-12-19,847.7999877929688,845.6500244140625,29432,0.9968761482765068,3135520.8978074226,4563403.575433413,-1427882.67762599,839.0115450345553,801.6632385253906,18048.3,True,0.9968761482765068,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-20,832.0499877929688,827.0499877929688,6637,0.9780050421757139,3066555.247902981,4563403.575433413,-1496848.3275304316,836.3807748647837,804.1323565314798,16768.1,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-21,832.0,819.5999755859375,11988,0.990992065392671,3038931.9187601097,4563403.575433413,-1524471.6566733029,834.4153864933894,806.7308852251838,16156.7,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-22,820.0,814.6500244140625,10605,0.9939605279168826,3020578.3742742636,4563403.575433413,-1542825.201159149,831.3000018780048,809.1617682961856,15995.5,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-23,799.0,787.5499877929688,8155,0.9667341363666128,2920096.2259816974,4563403.575433413,-1643307.3494517151,826.4730788010818,810.7029436896829,13932.6,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-26,765.0499877929688,814.4000244140625,5353,1.034093120484121,3019651.4184393184,4563403.575433413,-1543752.1569940941,824.2846210186298,812.9264741785386,12968.7,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-27,818.5,818.5999755859375,3787,1.0051571108128303,3035224.0954203303,4563403.575433413,-1528179.4800130823,822.7000028170072,815.200003231273,12553.9,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-28,815.5499877929688,820.7999877929688,4643,1.0026875302622096,3043381.35202936,4563403.575433413,-1520022.2234040527,822.5730778620793,817.5544146369485,11864.1,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-29,815.0,816.9500122070312,2675,0.9953094838655034,3029106.32269424,4563403.575433413,-1534297.2527391724,821.3846153846154,819.713238884421,11081.4,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2022-12-30,818.0499877929688,810.7999877929688,2673,0.992471969738457,3006303.118631567,4563403.575433413,-1557100.4568018457,821.0038452148438,821.1691212373621,8594.8,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-02,809.6500244140625,816.0,2661,1.0064134339976816,3025583.8452599347,4563403.575433413,-1537819.730173478,819.8961510291466,822.561767578125,5917.7,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-03,820.0,819.9500122070312,4186,1.004840701234107,3040229.7927135783,4563403.575433413,-1523173.7827198342,820.0230759840745,822.9044153550092,5672.6,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-04,816.7999877929688,809.1500244140625,4383,0.9868284802339367,3000185.3459054767,4563403.575433413,-1563218.2295279359,817.0115403395432,822.4470627728631,4912.1,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-05,809.1500244140625,819.3499755859375,7205,1.0126057601978833,3038004.962925165,4563403.575433413,-1525398.6125082476,814.9884596604568,823.173531924977,4572.1,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-06,818.0,812.75,5072,0.9919448638767363,3013533.4194056517,4563403.575433413,-1549870.1560277608,813.8884605994591,823.4970613367417,4263.8,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-09,817.5,830.4000244140625,7799,1.0217164249942325,3078976.591875788,4563403.575433413,-1484426.9835576247,814.719233586238,823.8764738195083,4508.4,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-10,830.4000244140625,840.25,27393,1.0118617236227656,3115498.5612495835,4563403.575433413,-1447905.014183829,816.688462477464,824.9558859432445,6869.0,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-11,841.0,847.9000244140625,7013,1.009104462260116,3143863.5003219256,4563403.575433413,-1419540.075111487,821.3307729867788,826.4191212373621,7106.0,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-12,849.7999877929688,883.2000122070312,82574,1.0416322523606043,3274749.618954621,4563403.575433413,-1288653.9564787918,826.6230797400841,828.9808870203354,15095.9,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,False,True,False
2023-01-13,891.7999877929688,876.3499755859375,60884,0.9922440709619375,3249350.8932925863,4563403.575433413,-1314052.6821408262,831.0653874323918,830.9985333610983,20917.0,True,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-16,880.0,889.4500122070312,22676,1.0149484075837794,3297923.5148282414,4563403.575433413,-1265480.0606051711,836.3461585411659,832.9558859432445,22918.5,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-17,901.0,887.5,14263,0.997807620236923,3290693.214054156,4563403.575433413,-1272710.3613792565,841.7730806790865,834.4058855842142,23926.2,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-18,886.5499877929688,881.2999877929688,17793,0.9930140707526408,3267704.664086009,4563403.575433413,-1295698.9113474037,847.1961576021635,834.9955911075367,25267.2,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-19,882.0,875.0,14764,0.992851483172324,3244345.422306915,4563403.575433413,-1319058.1531264978,851.734619140625,835.8735315659467,26023.1,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-20,875.0,873.4500122070312,17990,0.9982285853794642,3238598.3413917725,4563403.575433413,-1324805.23404164,855.8500037560096,836.411766501034,27314.9,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-23,870.0499877929688,874.4000244140625,3568,1.0010876549244423,3242120.8188260775,4563403.575433413,-1321282.756607335,860.8692345252404,837.1205911075367,26891.8,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-24,870.0499877929688,866.4500122070312,11054,0.990908037528523,3212643.5780133163,4563403.575433413,-1350759.9974200963,864.4923142653245,837.8147098316866,25257.9,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-25,879.9500122070312,848.7999877929688,15971,0.9796294948751814,3147200.40554318,4563403.575433413,-1416203.1698902324,867.265390249399,838.0970620548023,26153.7,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-27,843.0499877929688,856.0999755859375,16267,1.0086003627449973,3174267.470662054,4563403.575433413,-1389136.1047713584,869.2423095703125,839.0867668600644,19523.0,False,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-30,831.4000244140625,839.75,17623,0.98090179178577,3113644.649579693,4563403.575433413,-1449758.9258537195,869.203848031851,839.3029426125919,15196.9,True,1.0,1445574.6238452161,1817724.7757343268,-372150.1518891107,CYIENT.BO,True,False,False
2023-01-31,838.0,879.9000244140625,31493,1.047811877837526,3262513.847194864,4563403.575433413,-1300889.7282385486,871.6653864933894,841.189708036535,16078.6,True,1.047811877837526,1514690.2611655314,1817724.7757343268,-303034.51456879545,CYIENT.BO,True,False,False
2023-02-01,879.9000244140625,861.25,21492,0.9788043824336955,3193362.851384949,4563403.575433413,-1370040.7240484636,869.9769240159255,842.0970602596508,16801.5,True,0.9788043824336955,1482585.4656584607,1817724.7757343268,-335139.31007586606,CYIENT.BO,True,False,False
2023-02-02,859.0,890.5999755859375,20830,1.0340783461084906,3302187.375884441,4563403.575433413,-1261216.1995489714,871.0730778620793,844.2235304888557,17105.2,True,1.0340783461084906,1533109.5262925874,1817724.7757343268,-284615.2494417394,CYIENT.BO,True,False,False
2023-02-03,890.25,898.0499877929688,30755,1.0083651610276878,3329810.7050273125,4563403.575433413,-1233592.8704061,871.734614445613,845.6867657829733,18704.3,True,1.0083651610276878,1545934.2343531072,1817724.7757343268,-271790.54138121963,CYIENT.BO,True,False,False
2023-02-06,898.0499877929688,922.5,33139,1.0272256695499982,3420467.030946433,4563403.575433413,-1142936.5444869795,874.4269221379207,847.9470591825598,20219.2,True,1.0272256695499982,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-07,922.5499877929688,885.4000244140625,14210,0.9597832242970867,3282906.8755636504,4563403.575433413,-1280496.6998697622,874.7423095703125,849.663236730239,21283.4,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-08,898.9000244140625,909.2000122070312,16818,1.0268804914577667,3371153.025788883,4563403.575433413,-1192250.5496445294,877.3730797400841,852.298531924977,21859.8,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-09,914.9500122070312,919.0499877929688,24781,1.0108336729583045,3407674.9951626784,4563403.575433413,-1155728.5802707341,880.8807701697716,855.3691190831802,22740.8,True,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-10,920.0,922.1500244140625,15260,1.0033730881478364,3419169.3833005405,4563403.575433413,-1144234.192132872,884.5538470928485,859.3279436896829,22640.1,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-13,926.0,892.4500122070312,8532,0.9677926460763229,3309046.984847579,4563403.575433413,-1254356.5905858334,886.5538470928485,861.6235315659467,21731.0,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-14,894.0,916.75,53205,1.0272284021072227,3399147.0467427014,4563403.575433413,-1164256.5286907111,891.780771108774,864.5102969898898,23902.2,True,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-15,918.0,916.75,8520,1.0,3399147.0467427014,4563403.575433413,-1164256.5286907111,896.4461576021635,867.3323561724494,22605.0,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-16,917.1500244140625,911.25,11655,0.9940005454049632,3378754.018373915,4563403.575433413,-1184649.5570594976,901.9461576021635,870.1058852251838,21687.5,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-17,911.9500122070312,923.2000122070312,12823,1.0131138679912552,3423062.552545794,4563403.575433413,-1140341.0228876187,905.2769258939303,873.4117682961856,19894.3,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-20,923.5,938.9000244140625,23511,1.0170060788555433,3481275.424241845,4563403.575433413,-1082128.1511915675,911.250004695012,877.0264748965992,18931.5,True,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-21,933.0499877929688,952.3499755859375,14321,1.0143252218789414,3531145.467115815,4563403.575433413,-1032258.1083175978,916.000004695012,880.9205914665671,18942.6,False,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-22,959.75,973.7000122070312,50601,1.0224182676205331,3610307.63120465,4563403.575433413,-953095.9442287628,921.8192373422476,885.7602969898898,22320.9,True,1.0,1588023.328963634,1817724.7757343268,-229701.4467706927,CYIENT.BO,True,False,False
2023-02-23,970.0499877929688,977.5,39318,1.003902626830984,3624397.3146342956,4563403.575433413,-939006.2607991169,926.0500065730168,890.4117682961856,23774.6,True,1.003902626830984,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-02-24,976.0,966.3499755859375,9957,0.9885933254076087,3583054.9938727254,4563403.575433413,-980348.5815606872,932.2769258939303,894.9294146369485,23244.3,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-02-27,967.0,964.3499755859375,16124,0.9979303564438057,3575639.3471931666,4563403.575433413,-987764.228240246,936.5192307692307,898.8691190831802,24003.5,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-02-28,964.3499755859375,944.2999877929688,12352,0.9792088056197789,3501297.534492106,4563403.575433413,-1062106.0409413064,938.4615384615385,901.9294128417969,19918.2,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-01,945.4500122070312,951.3499755859375,12499,1.0074658348873287,3527437.643776035,4563403.575433413,-1035965.9316573776,940.7076885516827,904.9720584644991,20316.1,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
2023-03-02,958.9500122070312,957.9500122070312,3535,1.0069375485262706,3551909.4136031247,4563403.575433413,-1011494.1618302879,945.7461500901443,907.1705878762638,19504.1,False,1.0,1594220.7914154762,1817724.7757343268,-223503.98431885056,CYIENT.BO,True,False,False
