Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-15,487.95001220703125,491.0,71023,1.0157219822082644,7944983.916853434,12064724.672986932,-4119740.7561334977,501.56153987004205,503.0794112261604,73254.6,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-18,495.0,503.3999938964844,123665,1.0252545700539397,8145631.069759034,12064724.672986932,-3919093.6032278985,499.94615290715143,502.2926456227022,78948.7,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-19,502.0,505.5,69928,1.0041716450714686,8179611.751465196,12064724.672986932,-3885112.9215217363,499.04615196814905,501.18823421702666,74857.1,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-20,514.4000244140625,532.3499755859375,168048,1.0531156787061078,8614077.381196724,12064724.672986932,-3450647.291790208,501.57691838191107,501.06323421702666,82250.0,True,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-21,535.5,535.0,61198,1.004977974144069,8656958.03567533,12064724.672986932,-3407766.637311602,504.265380859375,500.55294081744023,79829.4,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-22,538.0,533.25,109434,0.9967289719626168,8628640.883222185,12064724.672986932,-3436083.789764747,506.6230726975661,500.42205810546875,85482.5,True,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-25,538.0499877929688,530.5999755859375,64375,0.9950304277279653,8585760.228743581,12064724.672986932,-3478964.444243351,508.65768667367786,500.4205860811121,85255.3,False,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-26,531.7000122070312,520.5999755859375,355887,0.9811534103653943,8423947.929011332,12064724.672986932,-3640776.7439756,509.70768385667066,500.16323313993564,109776.0,True,1.0,2860681.2641250486,3081293.1387808304,-220611.87465578178,KPITTECH.BO
2022-07-27,520.6500244140625,527.3499755859375,266955,1.0129658092903344,8533171.2313306,12064724.672986932,-3531553.4416563325,511.280759371244,500.21323170381436,133564.1,True,1.0129658092903344,2897772.3118361263,3081293.1387808304,-183520.82694470417,KPITTECH.BO
2022-07-28,538.0,536.25,161930,1.0168768840923406,8677184.573141862,12064724.672986932,-3387540.0998450704,514.2038362943209,500.98676075654873,145244.3,True,1.0168768840923406,2946677.6792689785,3081293.1387808304,-134615.4595118519,KPITTECH.BO
2022-07-29,536.4500122070312,547.5,397638,1.020979020979021,8859223.410340643,12064724.672986932,-3205501.2626462895,518.5076833871694,502.7602898092831,177905.8,True,1.020979020979021,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-01,552.0,546.8499755859375,67958,0.9988127407962328,8848705.215808487,12064724.672986932,-3216019.4571784455,522.5422973632812,505.0088186825023,172335.1,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-02,543.0499877929688,531.5999755859375,174984,0.9721130096354855,8601941.458716806,12064724.672986932,-3462783.214270126,526.24998826247,506.4955830293543,182840.7,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-03,531.5999755859375,537.6500244140625,67889,1.0113808297704614,8699838.690153938,12064724.672986932,-3364885.9828329943,529.8384516789363,508.48823098575366,172824.8,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-04,542.4000244140625,519.9500122070312,181245,0.9670789335008011,8413430.722103076,12064724.672986932,-3651293.950883856,531.1115300105168,509.97940781537227,184829.5,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-05,526.5,535.7000122070312,53501,1.0302913734594332,8668285.09418137,12064724.672986932,-3396439.578805562,533.4346078725962,512.3720550537109,179236.2,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-08,543.0,531.4500122070312,51107,0.9920664552862517,8599514.866795164,12064724.672986932,-3465209.8061917685,533.3653799203726,514.1382320628446,177909.4,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-10,534.9500122070312,523.75,72285,0.9855113142719589,8474919.198476551,12064724.672986932,-3589805.474510381,532.499995304988,515.5867614746094,149549.2,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-11,524.1500244140625,550.4500122070312,103721,1.0509785435933772,8906958.236286437,12064724.672986932,-3157766.436700495,533.8230731670673,517.2617618336398,133225.8,False,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-12,553.0,569.9000244140625,195172,1.0353347475260222,9221683.356790442,12064724.672986932,-2843041.31619649,536.8461538461538,519.4132331399356,136550.0,True,1.0,3008496.0921207755,3081293.1387808304,-72797.04666005494,KPITTECH.BO
2022-08-16,575.5,563.5,209055,0.988769917283926,9118123.089912241,12064724.672986932,-2946601.583074691,540.1461557241587,521.1544099695542,117691.7,True,0.988769917283926,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-17,563.0999755859375,564.7999877929688,122908,1.0023069880975488,9139158.491352655,12064724.672986932,-2925566.181634277,543.0269258939303,522.5794103285846,123186.7,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-18,569.0,581.75,107053,1.030010645491098,9413430.536923597,12064724.672986932,-2651294.1360633355,546.5269258939303,524.2661743164062,116393.6,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-19,585.0,570.75,101200,0.9810915341641598,9235437.007218122,12064724.672986932,-2829287.6657688096,548.3153874323918,525.8411739573759,119724.7,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-22,571.0,560.5999755859375,74500,0.9822163391781646,9071197.127940329,12064724.672986932,-2993527.5450466033,549.3730797400841,527.6397022920496,109050.2,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-23,550.0,555.5,164361,0.9909026475061705,8988673.25012644,12064724.672986932,-3076051.422860492,551.2115431565505,529.2705850040211,120136.2,True,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-24,558.1500244140625,567.6500244140625,47209,1.0218722311684294,9185275.589350685,12064724.672986932,-2879449.0836362466,553.5192354642428,531.1838208366843,119746.4,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-25,575.0,566.2999877929688,48217,0.9976217095692239,9163430.336312491,12064724.672986932,-2901294.3366744407,557.0846182016226,533.0117618336398,117339.6,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-26,570.0,566.75,108742,1.0007946533934868,9170712.08732522,12064724.672986932,-2894012.585661711,559.4730788010818,534.7705850040211,117841.7,False,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-29,522.4500122070312,550.4000244140625,220529,0.9711513443565285,8906149.372312553,12064724.672986932,-3158575.300674379,560.9307720477765,536.0499976663028,120377.4,True,1.0,2974710.432155274,3081293.1387808304,-106582.70662555657,KPITTECH.BO
2022-08-30,553.0,561.5,148984,1.0201671059112944,9085760.629965788,12064724.672986932,-2978964.0430211443,563.8346182016226,537.9102917839499,114370.3,True,1.0201671059112944,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-01,563.0499877929688,570.4500122070312,85930,1.0159394696474289,9230582.835750932,12064724.672986932,-2834141.837236,565.3730797400841,540.2308807373047,110672.5,False,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-02,574.4000244140625,563.7000122070312,138950,0.9881672366455305,9121359.533431664,12064724.672986932,-2943365.139555268,564.8961557241587,542.2691165699679,113862.2,True,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-05,563.0,557.0999755859375,57436,0.9882915797797256,9014562.823034039,12064724.672986932,-3050161.8499528933,564.4038461538462,544.4367630902459,109485.8,False,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-06,558.9500122070312,561.2000122070312,141288,1.007359606535221,9080906.4584986,12064724.672986932,-2983818.214488331,564.1269249549279,546.5014693316291,116164.6,True,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-07,557.0,549.0999755859375,96842,0.9784389943729546,8885112.98324824,12064724.672986932,-3179611.6897386927,561.6153846153846,547.8455864401425,109412.7,False,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-08,555.0,558.5,184138,1.0171189670952578,9037216.940046115,12064724.672986932,-3027507.7329408173,560.6730769230769,549.4044099695542,123105.6,True,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-09,564.9500122070312,572.9000244140625,103761,1.0257833919678827,9270227.046710113,12064724.672986932,-2794497.626276819,561.6192345252404,550.5970584644991,128660.0,False,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-12,575.0,593.9000244140625,231017,1.0366556102375417,9610032.876147836,12064724.672986932,-2454691.7968390957,564.5730825570913,552.3294121237362,140887.5,True,1.0,3034701.7324959817,3081293.1387808304,-46591.406284848694,KPITTECH.BO
2022-09-13,599.6500244140625,605.25,449912,1.019110919547672,9793689.441294381,12064724.672986932,-2271035.2316925507,567.4653883713943,554.4470591825598,163825.8,True,1.019110919547672,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-14,593.4000244140625,605.0,160998,0.9995869475423379,9789644.133801077,12064724.672986932,-2275080.5391858555,570.4423123873197,556.6352951947381,165027.2,False,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-15,612.2999877929688,593.75,188046,0.981404958677686,9607605.296602296,12064724.672986932,-2457119.3763846364,572.5192354642428,558.786766501034,175238.8,True,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-16,592.9000244140625,572.6500244140625,82931,0.9644631990131579,9266181.73921681,12064724.672986932,-2798542.933770122,574.2307739257812,560.1191208783318,169636.9,False,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-19,572.6500244140625,571.75,660802,0.9984283168153474,9251618.237191347,12064724.672986932,-2813106.4357955847,575.0192354642428,561.1632385253906,229973.5,True,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-20,583.1500244140625,574.0499877929688,140160,1.0040227158600241,9288834.868604986,12064724.672986932,-2775889.804381946,575.296156663161,561.9441205193015,229860.7,False,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-21,580.0,598.7999877929688,94317,1.0431147121789088,9689320.310442304,12064724.672986932,-2375404.362544628,577.9961547851562,563.4720620548023,229608.2,False,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-22,600.0999755859375,665.5,562159,1.1113894682143721,10768608.547181185,12064724.672986932,-1296116.1258057468,586.3346182016226,567.4102980669807,267410.3,True,1.0,3092697.6731568933,3092697.6731568933,0.0,KPITTECH.BO
2022-09-23,672.0,660.4000244140625,740892,0.9923366257160969,10686084.669367298,12064724.672986932,-1378640.0036196336,593.9653883713943,571.0205921846277,331123.4,True,0.9923366257160969,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-09-26,650.0,645.7000122070312,290213,0.9777407455124282,10448220.391236113,12064724.672986932,-1616504.2817508187,601.3961604191707,574.7191215963925,337043.0,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-09-27,648.1500244140625,651.9000244140625,407494,1.009602001068328,10548544.21459489,12064724.672986932,-1516180.4583920427,608.5807776817909,578.1367690142463,332801.2,True,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-09-28,651.5,645.8499755859375,122520,0.9907193609425573,10450646.98315776,12064724.672986932,-1614077.6898291726,614.1923123873197,581.5014738195083,328953.4,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-09-29,651.5,648.5999755859375,243418,1.0042579547943857,10495145.365584128,12064724.672986932,-1569579.3074028045,618.4000009390024,585.173531924977,334490.6,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-09-30,646.5,659.75,131404,1.0171909109370374,10675566.474835146,12064724.672986932,-1389158.1981517859,622.5923086313101,588.3882374482996,339337.9,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-03,659.0,658.3499755859375,162752,0.9978779470798598,10652912.35782307,12064724.672986932,-1411812.315163862,626.6961529071515,590.9897066004136,289532.9,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-04,667.4500122070312,654.0,88122,0.9933926091786273,10582524.402489102,12064724.672986932,-1482200.2704978306,631.3307682917668,593.651471306296,284329.1,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-06,658.25,663.9000244140625,53435,1.0151376520092699,10742718.974273589,12064724.672986932,-1322005.6987133436,638.3499990609976,596.5661782657398,280240.9,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-07,668.9500122070312,681.0999755859375,164797,1.0259074416920757,11021035.339713937,12064724.672986932,-1043689.3332729954,646.7615356445312,599.4882363712086,240504.7,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-10,674.0,657.7999877929688,75767,0.965790649496171,10644012.878862577,12064724.672986932,-1420711.7941243555,653.203843336839,602.0485301298254,173992.2,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-11,660.0,645.0999755859375,365604,0.9806932009080116,10438511.060677838,12064724.672986932,-1626213.6123090945,656.765380859375,604.5338242474725,181531.3,True,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-12,641.5499877929688,672.6500244140625,103756,1.0427066344299605,10884304.736539306,12064724.672986932,-1180419.936447626,657.3153827373798,607.9794132008273,151157.5,False,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-13,672.75,666.5999755859375,180017,0.9910056513661839,10786407.505102176,12064724.672986932,-1278317.1678847559,657.7923020582932,610.8897058823529,156907.2,True,1.0,3068997.1733405357,3092697.6731568933,-23700.499816357624,KPITTECH.BO
2022-10-14,680.5999755859375,669.75,213321,1.0047255093450815,10837378.774567394,12064724.672986932,-1227345.8984195385,659.6423011192909,613.9323533002068,153897.5,True,1.0047255093450815,3083499.7481631855,3092697.6731568933,-9197.924993707798,KPITTECH.BO
2022-10-17,665.5,674.5499877929688,518882,1.007166835077221,10915048.480914094,12064724.672986932,-1149676.1920728385,661.3846059945913,617.1029411764706,192645.3,True,1.007166835077221,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-18,674.5499877929688,660.25,158080,0.9788006996490264,10683657.089821758,12064724.672986932,-1381067.5831651744,662.4923001802885,620.3338228113511,192178.1,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-19,658.0,649.5,729779,0.9837182885270731,10509708.867609588,12064724.672986932,-1555015.8053773437,662.561532827524,622.9220581054688,256343.8,True,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-20,645.4500122070312,652.9500122070312,88088,1.0053117970854986,10565534.308541996,12064724.672986932,-1499190.3644449357,662.0384568434495,625.348528693704,259809.1,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-21,654.2999877929688,711.9000244140625,977084,1.0902825807564882,11519418.012988387,12064724.672986932,-545306.6599985454,666.1576913686899,629.7073525821461,341037.8,True,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-24,719.9000244140625,712.9000244140625,53308,1.0014046916220056,11535599.242961613,12064724.672986932,-529125.4300253186,670.688462477464,634.289706959444,338791.9,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-25,720.0,732.5999755859375,776718,1.0276335397632599,11854368.683335023,12064724.672986932,-210355.9896519091,675.9730741060697,639.3308823529412,379903.3,True,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-27,732.5999755859375,733.5,222768,1.001228534594671,11868932.185360486,12064724.672986932,-195792.4876264464,680.0038452148438,644.7544124827665,391804.5,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-28,738.9500122070312,721.6500244140625,143230,0.9838446140614349,11677185.00522733,12064724.672986932,-387539.6677596029,684.9153864933894,649.5529426125919,388125.8,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-10-31,725.25,708.9500122070312,105729,0.9824014248217577,11471683.187042594,12064724.672986932,-593041.4859443381,689.8269277719351,653.5544128417969,377366.6,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-01,714.8499755859375,716.9500122070312,65025,1.0112842934794446,11601133.026828393,12064724.672986932,-463591.64615853876,693.234619140625,657.1735301298254,331980.9,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-02,716.9500122070312,708.7000122070312,40466,0.9884929215990895,11467637.879549287,12064724.672986932,-597086.7934376448,696.4730834960938,660.2161775476792,320219.5,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-03,693.0,699.0999755859375,148140,0.9864540193936256,11312297.479231989,12064724.672986932,-752427.1937549431,698.7307739257812,662.9838238884421,262055.6,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-04,698.0499877929688,694.7000122070312,57416,0.9937062458409922,11241100.659924138,12064724.672986932,-823624.0130627938,700.280775803786,665.9529418945312,258988.4,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-07,693.5999755859375,689.8499755859375,63631,0.9930185165742471,11162621.101979658,12064724.672986932,-902103.5710072741,702.5576970027043,669.3999992819394,167643.1,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-09,689.0499877929688,675.4000244140625,52004,0.9790534874490622,10928803.118965678,12064724.672986932,-1135921.5540212542,704.5500065730168,672.4485294117648,167512.7,False,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-10,667.0499877929688,663.9500122070312,152960,0.9830470657489765,10743527.838247474,12064724.672986932,-1321196.8347394578,705.3961604191707,675.0926477768842,105136.9,True,1.0,3105598.682318923,3105598.682318923,0.0,KPITTECH.BO
2022-11-11,685.0,689.5499877929688,195183,1.0385570827852548,11157766.930512471,12064724.672986932,-906957.742474461,703.6769268329327,677.761765423943,102378.4,True,1.0385570827852548,3225341.507810872,3225341.507810872,0.0,KPITTECH.BO
2022-11-14,692.9000244140625,682.5999755859375,101706,0.989920945065526,11045307.184673779,12064724.672986932,-1019417.4883131534,701.3461538461538,678.2647058823529,98226.0,True,0.989920945065526,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-15,682.6500244140625,691.2000122070312,42507,1.0125989407100573,11184466.355017852,12064724.672986932,-880258.3179690801,698.1615412785457,679.1705878762638,91903.8,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-16,685.5499877929688,676.2999877929688,90480,0.9784432520964719,10943365.63336724,12064724.672986932,-1121359.0396196917,693.7615403395432,680.0705871582031,94449.3,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-17,672.2999877929688,695.9500122070312,85490,1.0290551896624873,11261327.19739067,12064724.672986932,-803397.4755962621,691.7846163236178,681.3661750344669,98951.7,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-18,695.0499877929688,686.0999755859375,115515,0.9858466320162036,11101941.489580065,12064724.672986932,-962783.1834068671,690.0269211989182,682.5499985638787,95689.2,True,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-21,689.9500122070312,682.4000244140625,30375,0.9946072710923577,11042071.728778254,12064724.672986932,-1022652.9442086779,687.3692298302284,683.5441176470588,92985.1,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-22,685.7999877929688,683.2999877929688,50972,1.0013188208480488,11056634.243179817,12064724.672986932,-1008090.4298071153,685.4153817983774,684.236764346852,91719.2,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-23,689.9500122070312,726.9500122070312,263848,1.0638812018057402,11762945.326560644,12064724.672986932,-301779.34642628767,687.5576923076923,686.2544124827665,112903.6,True,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-24,730.0,718.2000122070312,50700,0.9879634089647583,11621359.564294925,12064724.672986932,-443365.10869200714,689.3653846153846,688.1426481359146,102677.6,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-25,720.0499877929688,718.6500244140625,51326,1.000626583402092,11628641.315307656,12064724.672986932,-436083.3576792758,691.5807729867788,689.7529422535616,88291.9,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-28,718.0,714.7000122070312,95908,0.9945035663078815,11564725.259388639,12064724.672986932,-499999.41359829344,694.6038489708534,690.7411786247702,87712.1,True,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-29,712.0,718.3499755859375,50931,1.0051069865909683,11623786.156216567,12064724.672986932,-440938.5167703647,698.7884615384615,692.522060618681,88554.5,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-11-30,720.0,714.2999877929688,86478,0.9943620965676719,11558252.372349786,12064724.672986932,-506472.30063714646,700.6923076923077,694.5573550953585,88154.3,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-01,719.5999755859375,712.3499755859375,60858,0.9972700374627523,11526698.776377216,12064724.672986932,-538025.8966097161,702.9807692307693,695.7250007180606,85691.1,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-02,713.0,719.1500244140625,24089,1.0095459381781149,11636731.930294266,12064724.672986932,-427992.7426926661,705.1307701697716,697.2705903894761,76548.5,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-05,719.0499877929688,718.3499755859375,75685,0.9988875077508662,11623786.156216566,12064724.672986932,-440938.5167703666,708.3653846153846,698.7000014361213,81079.5,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-06,718.0,715.0,115525,0.9953365689430071,11569579.430855822,12064724.672986932,-495145.2421311103,709.8307682917668,699.8897076775046,87534.8,True,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-07,713.0499877929688,710.2000122070312,25824,0.9932867303594842,11491909.72450912,12064724.672986932,-572814.9484778121,711.6846172626202,701.3588256835938,63732.4,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-08,718.5,713.9500122070312,22118,1.005280202669029,11552589.336908715,12064724.672986932,-512135.33607821725,714.1115394005409,703.2544142779182,60874.2,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-09,715.0,697.0,54763,0.9762588249636222,11278317.291337773,12064724.672986932,-786407.3816491589,715.1653864933894,704.550002154182,61217.9,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-12,697.0,683.7999877929688,42060,0.9810616754561962,11064724.858166423,12064724.672986932,-999999.8148205094,711.8461538461538,703.7235304888557,55833.1,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-13,685.0,677.3499755859375,30828,0.9905673993533558,10960355.727314342,12064724.672986932,-1104368.9456725903,708.703843336839,702.6779408174402,53822.8,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-14,680.0,682.7000122070312,44300,1.0078984820461028,11046925.900245434,12064724.672986932,-1017798.7727414984,705.9384577824519,701.2102948357077,49605.0,False,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-15,682.75,695.2000122070312,127187,1.0183096525215958,11249191.274910744,12064724.672986932,-815533.3980761878,704.4384577824519,700.0838246065027,56237.9,True,1.0,3192833.1135712075,3225341.507810872,-32508.394239664543,KPITTECH.BO
2022-12-16,688.1500244140625,703.0,95854,1.0112197751093335,11375404.671177119,12064724.672986932,-689320.0018098131,703.2576904296875,699.5352944766773,63414.4,True,1.0112197751093335,3228655.9830671092,3228655.9830671092,0.0,KPITTECH.BO
2022-12-19,697.6500244140625,709.7000122070312,175701,1.009530600578992,11483819.109522507,12064724.672986932,-580905.5634644255,702.9038461538462,699.5573533002068,73416.0,True,1.009530600578992,3259427.0136486944,3259427.0136486944,0.0,KPITTECH.BO
2022-12-20,710.8499755859375,703.7999877929688,68881,0.9916865938951944,11388349.45763092,12064724.672986932,-676375.2153560128,702.2461547851562,699.1705878762638,68751.6,True,0.9916865938951944,3232330.073215259,3259427.0136486944,-27096.940433435608,KPITTECH.BO
2022-12-21,710.25,703.9000244140625,96895,1.0001421378556818,11389968.173202582,12064724.672986932,-674756.4997843504,701.0730778620793,699.0294117647059,75858.7,True,1.0001421378556818,3232789.5096807214,3259427.0136486944,-26637.503967972938,KPITTECH.BO
2022-12-22,708.0499877929688,711.3499755859375,94204,1.0105838200219932,11510517.54640399,12064724.672986932,-554207.1265829429,700.5346163236178,699.3897058823529,83067.3,True,1.0105838200219932,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-23,696.8499755859375,646.3499755859375,549972,0.9086244433389351,10458737.59814437,12064724.672986932,-1605987.074842563,695.2538452148438,697.9676459817325,132588.2,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-26,647.5,689.2999877929688,87523,1.0664500871499154,11153721.623019159,12064724.672986932,-911003.0499677733,693.6461510291466,697.9514698701746,137134.5,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-27,696.9500122070312,696.75,118678,1.0108080840547888,11274271.983844467,12064724.672986932,-790452.6891424656,692.3230731670673,698.5794103285846,145919.5,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-28,696.75,699.9500122070312,42598,1.0045927695831092,11326052.117283566,12064724.672986932,-738672.5557033662,692.5499971829928,699.6382338579963,145749.3,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-29,695.0,717.6500244140625,76515,1.0252875375360317,11612460.085334426,12064724.672986932,-452264.5876525063,695.1538461538462,700.4647055233227,140682.1,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2022-12-30,710.0,704.7999877929688,78125,0.982094285258911,11404530.687604146,12064724.672986932,-660193.985382786,697.265385554387,701.1176470588235,138909.2,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
2023-01-02,712.2999877929688,696.5999755859375,62675,0.9883654762357346,11271844.404298922,12064724.672986932,-792880.26868801,698.3346135066106,701.2764695111443,127606.6,False,1.0,3267004.77202017,3267004.77202017,0.0,KPITTECH.BO
