Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-04-28,205.10000610351562,208.9550018310547,1245140,1.0127959642217401,9375644.800979579,9404585.629869604,-28940.828890025616,206.2734609750601,201.67323527616614,322894.0,True,1.0,1992592.4645016056,1992592.4645016056,0.0,ASIANPAINT.NS,True,False,False
2010-04-29,209.88999938964844,207.52499389648438,759470,0.9931563833263656,9311481.48189352,9404585.629869604,-93104.14797608368,206.50961421086237,202.05720564898323,376512.0,True,0.9931563833263656,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-04-30,207.60000610351562,207.8800048828125,88670,1.0017106902627122,9327410.542596022,9404585.629869604,-77175.08727358282,206.76653817983774,202.46588224523208,373630.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-03,207.0,208.4250030517578,56800,1.0026216959599001,9351864.177131876,9404585.629869604,-52721.452737728134,206.95846205491287,202.88426477768843,359662.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-04,209.77999877929688,208.80999755859375,62470,1.0018471608549784,9369138.57456095,9404585.629869604,-35447.055308654904,207.26153916579025,203.38411757525276,311804.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-05,205.39999389648438,206.05999755859375,103590,0.9868301325024998,9245748.260968264,9404585.629869604,-158837.3689013403,207.32884685809796,203.8642645443187,292869.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-06,205.21499633789062,203.3699951171875,644620,0.986945537837147,9125049.99012819,9404585.629869604,-279535.63974141516,207.26230797400842,204.24249985638787,341896.0,True,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-07,201.02999877929688,208.625,346130,1.025839627324495,9360837.88119049,9404585.629869604,-43747.748679114506,207.2969231238732,204.58617625517005,357996.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-10,209.1999969482422,211.78500366210938,368460,1.0151468120412672,9502624.733125655,9502624.733125655,0.0,207.818846482497,204.94867616541245,380554.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-11,211.1199951171875,206.85000610351562,104680,0.9766980783659864,9281195.316276921,9502624.733125655,-221429.41684873402,207.76807814378006,205.16661744959214,378003.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-12,221.3000030517578,205.4499969482422,164870,0.9932317664299569,9218378.01856717,9502624.733125655,-284246.7145584859,207.44884667029748,205.41941160314224,269976.0,False,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-13,205.11500549316406,211.2949981689453,315460,1.028449750827573,9480638.57622978,9502624.733125655,-21986.156895874068,207.79576932466946,205.84544103285845,225575.0,True,1.0,1978955.925487784,1992592.4645016056,-13636.539013821632,ASIANPAINT.NS,True,False,False
2010-05-14,211.5,214.10000610351562,399760,1.0132753163060089,9606497.05211218,9606497.05211218,0.0,208.39461576021634,206.37147073184744,256684.0,True,1.0132753163060089,2005227.191354285,2005227.191354285,0.0,ASIANPAINT.NS,True,False,False
2010-05-17,212.0,212.4499969482422,133780,0.9922932783361263,9532462.453166729,9606497.05211218,-74034.5989454519,208.66346153846155,206.72044103285845,264382.0,False,1.0,2005227.191354285,2005227.191354285,0.0,ASIANPAINT.NS,True,False,False
2010-05-18,215.89999389648438,215.68499755859375,377830,1.0152271153533585,9677614.358542658,9677614.358542658,0.0,209.29115412785455,207.07911727007698,295918.0,True,1.0,2005227.191354285,2005227.191354285,0.0,ASIANPAINT.NS,True,False,False
2010-05-19,214.6999969482422,210.97500610351562,446460,0.9781626376039502,9466280.786665948,9677614.358542658,-211333.57187671028,209.52923114483173,207.19558805577896,330205.0,True,0.9781626376039502,1961438.3184902682,2005227.191354285,-43788.8728640168,ASIANPAINT.NS,True,False,False
2010-05-20,212.01499938964844,206.86000061035156,809830,0.980495293877868,9281643.761852445,9677614.358542658,-395970.5966902133,209.40884634164664,207.28308823529412,346726.0,True,0.980495293877868,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-21,202.3000030517578,202.16000366210938,263630,0.9772793341662255,9070758.635551257,9677614.358542658,-606855.7229914013,208.89730834960938,207.28411775476792,338476.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-24,204.49000549316406,206.88999938964844,260960,1.0233972875042325,9282989.78322875,9677614.358542658,-394624.575313909,208.96115464430588,207.31882342170266,327726.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-25,206.32000732421875,207.39999389648438,179730,1.0024650515169438,9305872.831275672,9677614.358542658,-371741.52726698667,209.27115455040564,207.41029402788948,335231.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-26,211.3000030517578,208.5850067138672,164170,1.005713658882624,9359043.41423866,9677614.358542658,-318570.9443039987,209.26807814378006,207.53161755730125,335161.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-27,207.5050048828125,210.64500427246094,116860,1.0098760576852948,9451473.86687686,9677614.358542658,-226140.49166579917,209.18038588303787,207.74647073184744,315301.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-28,214.89999389648438,210.02999877929688,179270,0.9970803699081865,9423879.059363136,9677614.358542658,-253735.29917952232,209.4250007042518,207.91044123032515,293252.0,False,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-05-31,210.5,208.61000061035156,311830,0.9932390697652792,9360164.870502336,9677614.358542658,-317449.48804032244,209.66807790902945,208.0301473280963,311057.0,True,1.0,1923181.040511427,2005227.191354285,-82046.15084285801,ASIANPAINT.NS,True,False,False
2010-06-01,209.5,207.72500610351562,705470,0.9957576602068615,9320455.870601866,9677614.358542658,-357158.487940792,209.39346313476562,208.0829418406767,343821.0,True,0.9957576602068615,1915022.2530538558,2005227.191354285,-90204.93830042914,ASIANPAINT.NS,True,False,False
2010-06-02,206.14500427246094,207.98500061035156,555470,1.0012516283509285,9332121.61741309,9677614.358542658,-345492.74112956785,208.92307809682993,208.17455964929917,354722.0,True,1.0012516283509285,1917419.149198437,2005227.191354285,-87808.04215584788,ASIANPAINT.NS,True,False,False
2010-06-03,213.14999389648438,211.49000549316406,551300,1.0168522002669746,9489388.399825498,9677614.358542658,-188225.95871715993,208.84923260028546,208.36000105913948,328869.0,True,1.0168522002669746,1949731.8806964613,2005227.191354285,-55495.31065782369,ASIANPAINT.NS,True,False,False
2010-06-04,211.49000549316406,214.6750030517578,293020,1.0150598017677799,9632296.708024342,9677614.358542658,-45317.650518316776,208.77154071514423,208.66705995447495,331808.0,False,1.0,1949731.8806964613,2005227.191354285,-55495.31065782369,ASIANPAINT.NS,True,False,False
2010-06-07,213.23500061035156,218.52499389648438,789190,1.01793404350761,9805042.736264259,9805042.736264259,0.0,209.35230900691107,208.97147144990808,384631.0,True,1.0,1949731.8806964613,2005227.191354285,-55495.31065782369,ASIANPAINT.NS,True,False,False
2010-06-08,218.89999389648438,223.8000030517578,479970,1.0241391570877802,10041728.20312734,10041728.20312734,0.0,210.65538611778845,209.52441271613625,414655.0,True,1.0241391570877802,1996796.7648436464,2005227.191354285,-8430.426510638557,ASIANPAINT.NS,True,False,False
2010-06-09,223.8000030517578,228.3699951171875,899740,1.020419982140808,10246780.113698049,10246780.113698049,0.0,212.67153930664062,210.1379421458525,488212.0,True,1.020419982140808,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-10,229.8000030517578,231.15499877929688,324610,1.0121951382478256,10371741.013779666,10371741.013779666,0.0,214.53807772122897,210.77191251866958,508987.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-11,231.10000610351562,229.1699981689453,339890,0.9914126857700066,10282675.61458223,10371741.013779666,-89065.39919743687,216.21269343449518,211.4302947100471,525049.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-14,231.10000610351562,229.625,874310,1.00198543367234,10303091.184989171,10371741.013779666,-68649.82879049517,217.8311544565054,212.11588287353516,581297.0,True,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-15,229.1999969482422,229.47000122070312,155840,0.999324991706927,10296136.512995016,10371741.013779666,-75604.50078465044,219.27923114483173,212.7192652085248,526334.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-16,230.60000610351562,231.76499938964844,231420,1.010001299327741,10399111.256180761,10399111.256180761,0.0,220.95115426870493,213.43220654655906,493929.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-17,233.5,236.8350067138672,752690,1.0218756384163725,10626598.4538726,10626598.4538726,0.0,223.12230858435998,214.28382424747244,514068.0,True,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-18,236.8000030517578,238.375,326490,1.0065023887621198,10695696.728238624,10695696.728238624,0.0,225.4800004225511,215.16470651065603,517415.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-21,238.89999389648438,242.96499633789062,487170,1.019255359571644,10901646.214610115,10901646.214610115,0.0,228.17076932466946,216.1692652982824,487213.0,False,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-22,240.5050048828125,237.07000732421875,653670,0.9757372909574442,10637142.74442015,10901646.214610115,-264503.4701899644,230.13846177321213,217.08132440903609,504583.0,True,1.0,2037571.3191205768,2037571.3191205768,0.0,ASIANPAINT.NS,True,False,False
2010-06-23,237.1999969482422,240.875,777480,1.0160500803907155,10807869.74059561,10901646.214610115,-93776.47401450388,232.15384615384616,218.18441278794234,492357.0,True,1.0160500803907155,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-06-24,241.5,245.9949951171875,438840,1.0212558178191489,11037599.850814803,11037599.850814803,0.0,234.2669231708233,219.283530291389,503780.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-06-25,243.89999389648438,239.94500732421875,2180370,0.9754060533219928,10766141.708630683,11037599.850814803,-271458.1421841197,235.50884657639725,220.11176569321577,687828.0,True,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-06-28,240.1999969482422,236.60499572753906,458730,0.9860800954605128,10616278.043787953,11037599.850814803,-421321.80702685006,236.1423081618089,220.9869124468635,646270.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-06-29,236.60499572753906,236.05499267578125,686280,0.9976754377055032,10591599.844139468,11037599.850814803,-446000.00667533465,236.51923076923077,221.88705938002641,699314.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-06-30,237.0,230.17999267578125,723800,0.9751117316630145,10327993.26510055,11037599.850814803,-709606.5857142527,236.596922654372,222.44250039493338,748552.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-01,232.9949951171875,232.97500610351562,465110,1.0121427296753427,10453403.295407426,11037599.850814803,-584196.555407377,236.8546154315655,222.99764745375688,719794.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-02,233.9949951171875,232.0800018310547,294440,0.9961583678548622,10413245.1652817,11037599.850814803,-624354.6855331026,237.05538470928485,223.5750005385455,716589.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-05,233.0,232.9550018310547,104120,1.0037702516076201,10452505.719606645,11037599.850814803,-585094.1312081572,237.1469233586238,224.0829418406767,678284.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-06,233.0,234.52000427246094,193200,1.0067180460994833,10522726.134886077,11037599.850814803,-514873.7159287259,236.9688462477464,224.77544178682214,632237.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-07,234.52000427246094,233.6750030517578,379790,0.9963968906476677,10484811.601937436,11037599.850814803,-552788.248877367,236.60730802095853,225.56411832921646,592468.0,False,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-08,234.52499389648438,235.0399932861328,785690,1.0058414045856359,10546057.628508521,11037599.850814803,-491542.2223062813,235.99769240159256,226.5311768475701,627153.0,True,1.0,2070274.5025942787,2070274.5025942787,0.0,ASIANPAINT.NS,True,False,False
2010-07-09,236.0,238.4250030517578,1908510,1.0144018459084287,10697940.32541571,11037599.850814803,-339659.5253990926,236.10192284217248,227.45867695527917,599967.0,True,1.0144018459084287,2100090.27696879,2100090.27696879,0.0,ASIANPAINT.NS,True,False,False
2010-07-12,237.89999389648438,235.9499969482422,2511790,0.9896193516961879,10586888.769322399,11037599.850814803,-450711.0814924035,235.72307645357571,228.2983829273897,805273.0,True,0.9896193516961879,2078289.9783973221,2100090.27696879,-21800.298571468098,ASIANPAINT.NS,True,False,False
2010-07-13,237.1999969482422,236.97000122070312,1946560,1.0043229679408925,10632655.550065976,11037599.850814803,-404944.30074882694,235.02884615384616,229.13323570700254,931301.0,True,1.0043229679408925,2087274.3593458121,2100090.27696879,-12815.9176229781,ASIANPAINT.NS,True,False,False
2010-07-14,237.55499267578125,241.5,795640,1.0191163385912203,10835912.993684854,11037599.850814803,-201686.8571299482,235.1484609750601,230.04073558134192,938485.0,False,1.0,2087274.3593458121,2100090.27696879,-12815.9176229781,ASIANPAINT.NS,True,False,False
2010-07-15,241.8000030517578,244.01499938964844,1345680,1.0104140761476126,10948759.016729992,11037599.850814803,-88840.83408481069,235.7184612567608,231.04029442282285,1026542.0,True,1.0,2087274.3593458121,2100090.27696879,-12815.9176229781,ASIANPAINT.NS,True,False,False
2010-07-16,244.85000610351562,247.39999389648438,1417360,1.0138720755498751,11100641.028987447,11100641.028987447,0.0,236.59115365835336,232.18117657829734,1138834.0,True,1.0138720755498751,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-19,248.51499938964844,247.40499877929688,115330,1.0000202299229426,11100865.594100077,11100865.594100077,0.0,237.91615412785455,233.34823518640854,1139955.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-20,247.5,247.8699951171875,195450,1.001879494513793,11121729.61008254,11121729.61008254,0.0,239.06192251352164,234.521323260139,1140180.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-21,247.5,247.9550018310547,6369580,1.0003429487858222,11125543.793748563,11125543.793748563,0.0,240.28307635967548,235.5938231524299,1739159.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-22,247.8000030517578,252.19000244140625,260450,1.0170797143799386,11315564.904067287,11315564.904067287,0.0,241.762691791241,236.69720548741958,1686635.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-23,252.19000244140625,252.05499267578125,462690,0.9994646506034419,11309507.12322418,11315564.904067287,-6057.78084310703,243.11153705303485,237.6833819221048,1542053.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-26,251.6999969482422,252.4199981689453,1444310,1.0014481184811663,11325884.629502203,11325884.629502203,0.0,244.55345975435696,238.525146484375,1435305.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-27,253.51499938964844,243.8350067138672,596400,0.965989257913978,10940682.888472164,11325884.629502203,-385201.74103003927,245.22999924879807,238.97999976663027,1300289.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-28,246.0,258.614990234375,1286440,1.0606146907275364,11603848.998104954,11603848.998104954,0.0,246.78307518592248,239.7876465741326,1349369.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-29,258.614990234375,261.3800048828125,1675340,1.0106916255934417,11727913.007035527,11727913.007035527,0.0,248.7392296424279,240.73499971277573,1382335.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-07-30,262.19500732421875,260.3349914550781,514130,0.9960019381428855,11681024.08537854,11727913.007035527,-46888.9216569867,250.53653658353366,241.63823475557214,1292012.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-02,260.6000061035156,262.3349914550781,251800,1.0076824094556844,11770762.49526413,11770762.49526413,0.0,252.13922823392429,242.60485211540671,1305659.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-03,262.30999755859375,259.82501220703125,207560,0.9904321599107884,11658141.721981354,11770762.49526413,-112620.77328277566,253.35538306603064,243.43014661003562,1306870.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-04,262.9949951171875,259.19500732421875,213570,0.9975752723825122,11629873.903779479,11770762.49526413,-140888.59148465097,254.262691791241,244.08779368681067,691269.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-05,259.20001220703125,260.0799865722656,1838460,1.0034143375568183,11669582.219030213,11770762.49526413,-101180.2762339171,255.2376908522386,244.72617564481848,849070.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-06,260.79998779296875,260.7149963378906,246310,1.0024415941187714,11698074.602344716,11770762.49526413,-72687.89291941375,256.22576786921576,245.24823446834787,827432.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-09,264.79998779296875,266.1700134277344,622000,1.0209232961911172,11942836.88211536,11942836.88211536,0.0,257.6269226074219,246.10411700080422,745201.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-10,267.0,266.69500732421875,359090,1.0019724006086317,11966392.940850433,11966392.940850433,0.0,258.74269221379205,246.86352898092832,721470.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-11,266.69500732421875,268.05499267578125,272810,1.0050994031167189,12027414.402308889,12027414.402308889,0.0,259.9734614445613,247.512352438534,620107.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-12,267.4949951171875,267.5899963378906,281910,0.9982652949932067,12006550.386326427,12027414.402308889,-20864.015982462093,261.14038438063403,248.32544035070083,480764.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-13,268.0,265.4549865722656,203220,0.9920213393817268,11910754.195597729,12027414.402308889,-116660.20671116002,262.803459754357,249.17396949319277,449673.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-16,265.0,264.1050109863281,88160,0.9949144839832572,11850181.86436453,12027414.402308889,-177232.53794435784,263.22576904296875,249.99897003173828,433309.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-17,267.1000061035156,263.1099853515625,4668280,0.9962324621140296,11805535.855234899,12027414.402308889,-221878.5470739901,263.35884446364184,250.9674992280848,879381.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-18,261.5,265.1099853515625,214540,1.007601383874989,11895274.265120486,12027414.402308889,-132140.13718840294,263.7261516864483,251.91264567655676,879478.0,False,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-19,265.1099853515625,270.4100036621094,1310520,1.0199917717302067,12133081.872896977,12133081.872896977,0.0,264.34730647160455,253.03999867158777,826684.0,True,1.0,2116229.1869519744,2116229.1869519744,0.0,ASIANPAINT.NS,True,False,False
2010-08-20,274.8999938964844,276.7300109863281,1051590,1.0233719434881408,12416655.57676731,12416655.57676731,0.0,265.64769099308893,254.32749894086052,907212.0,True,1.0233719434881408,2165689.57591737,2165689.57591737,0.0,ASIANPAINT.NS,True,False,False
2010-08-23,277.79998779296875,275.8349914550781,319050,0.996765730149542,12376496.761991851,12416655.57676731,-40158.81477545947,266.9276897723858,255.5426456227022,876917.0,False,1.0,2165689.57591737,2165689.57591737,0.0,ASIANPAINT.NS,True,False,False
2010-08-24,276.20001220703125,276.9200134277344,1480250,1.0039335907563163,12425180.8352504,12425180.8352504,0.0,268.22307645357574,256.8145576925839,989033.0,True,1.0,2165689.57591737,2165689.57591737,0.0,ASIANPAINT.NS,True,False,False
2010-08-25,276.5,275.0299987792969,1247380,0.9931748715990485,12340377.380644774,12425180.8352504,-84803.45460562594,269.32423048753003,257.99073432473574,1086490.0,True,0.9931748715990485,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-08-26,276.0,274.2900085449219,1117550,0.9973094199263375,12307174.607162938,12425180.8352504,-118006.22808746248,269.9488454965445,259.0455874274759,1170054.0,False,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-08-27,276.9949951171875,272.7099914550781,1652160,0.9942396112121417,12236280.49654562,12425180.8352504,-188900.33870477974,270.41153658353363,260.12676373650044,1314948.0,True,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-08-30,275.95001220703125,271.2900085449219,320730,0.9947930660604705,12172566.992334552,12425180.8352504,-252613.8429158479,270.66038395808295,261.13617571662456,1338205.0,False,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-08-31,268.5249938964844,276.2650146484375,2265380,1.0183383314785506,12395791.560784847,12425180.8352504,-29389.274465553463,271.3276930588942,262.15867614746094,1097915.0,True,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-09-01,279.30999755859375,273.875,519330,0.9913488334689106,12288553.503707824,12425180.8352504,-136627.33154257573,271.9753863994892,263.0369114595301,1128394.0,False,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-09-02,276.8999938964844,279.75,990660,1.0214513920584207,12552160.08274674,12552160.08274674,0.0,273.17884709284857,263.98838222728057,1096408.0,False,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-09-03,281.0,280.9700012207031,2269470,1.004361041003407,12606900.567548927,12606900.567548927,0.0,274.5526944673978,264.97558818143955,1218196.0,True,1.0,2150908.466485132,2165689.57591737,-14781.109432238154,ASIANPAINT.NS,True,False,False
2010-09-06,283.20001220703125,284.9700012207031,1713330,1.0142363952828473,12786377.387320105,12786377.387320105,0.0,276.0803879957933,266.06676483154297,1357624.0,True,1.0142363952828473,2181529.649631237,2181529.649631237,0.0,ASIANPAINT.NS,True,False,False
2010-09-07,286.3999938964844,285.3949890136719,4366780,1.0014913422154903,12805446.251701007,12805446.251701007,0.0,277.2330791766827,267.16794092514937,1646277.0,True,1.0014913422154903,2184783.056892076,2184783.056892076,0.0,ASIANPAINT.NS,True,False,False
2010-09-08,285.3349914550781,283.6000061035156,318320,0.9937105310911039,12724906.795636393,12805446.251701007,-80539.45606461354,277.7615403395433,268.0917645622702,1553371.0,False,1.0,2184783.056892076,2184783.056892076,0.0,ASIANPAINT.NS,True,False,False
2010-09-09,285.5899963378906,280.875,405370,0.9903913750180916,12602637.938307386,12805446.251701007,-202808.31339362077,278.14923330453723,268.93941183651197,1482153.0,False,1.0,2184783.056892076,2184783.056892076,0.0,ASIANPAINT.NS,True,False,False
2010-09-13,283.44000244140625,279.7749938964844,435250,0.9960836453813418,12553281.539010417,12805446.251701007,-252164.71269058995,278.3688471867488,269.74397053438076,1360462.0,False,1.0,2184783.056892076,2184783.056892076,0.0,ASIANPAINT.NS,True,False,False
2010-09-14,290.0,286.05499267578125,4211520,1.022446605008668,12835060.091279186,12835060.091279186,0.0,279.2169236403245,270.9857348273782,1749541.0,True,1.0,2184783.056892076,2184783.056892076,0.0,ASIANPAINT.NS,True,False,False
2010-09-15,284.8800048828125,285.55999755859375,1696090,0.9982695805706544,12812850.05392042,12835060.091279186,-22210.03735876642,280.08384587214545,271.77823504279644,1692612.0,True,0.9982695805706544,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-16,285.55999755859375,280.07000732421875,784380,0.9807746523276654,12566518.556960307,12835060.091279186,-268541.53431887925,280.6500009390024,272.3279409969554,1719117.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-17,282.0,284.7049865722656,808770,1.0165493595416708,12774486.39074652,12835060.091279186,-60573.700532665476,281.68192232572113,273.04470555922563,1700928.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-20,284.7049865722656,285.3599853515625,634870,1.002300622785652,12803875.665212072,12835060.091279186,-31184.426067113876,282.3815354567308,273.72191126206343,1537468.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-21,282.5249938964844,281.6099853515625,413550,0.9868587041193599,12635616.146676593,12835060.091279186,-199443.94460259378,282.97653432992786,274.36264576631436,1407490.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-22,282.1000061035156,276.885009765625,484040,0.9832215623318937,12423610.248761464,12835060.091279186,-411449.8425177224,282.7561504657452,274.8829399557675,1019216.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-23,277.1700134277344,274.30999755859375,733660,0.9907000663950319,12308071.49831398,12835060.091279186,-526988.5929652061,282.24384249173676,275.3014696906595,1060750.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-24,275.5,278.93499755859375,4227280,1.016860486461169,12515591.571174402,12835060.091279186,-319468.5201047845,281.7796114408053,275.83735207950366,1442941.0,True,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-27,280.5,277.8399963378906,511040,0.996074349829576,12466459.736990064,12835060.091279186,-368600.3542891219,281.19845815805286,276.18058687097886,1450520.0,False,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
2010-09-28,279.0,277.7850036621094,1170270,0.9998020707007411,12463992.259350082,12835060.091279186,-371067.8319291044,280.7511502779447,276.506763233858,1146395.0,True,1.0,2181002.465841525,2184783.056892076,-3780.591050551273,ASIANPAINT.NS,True,False,False
