Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-14,1095.0,1078.3499755859375,99859,0.9841653953097458,1532835.7861918104,1576972.316153608,-44136.52996179764,1064.1307560847356,1021.791171803194,82270.2,True,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-15,1084.0,1074.5999755859375,55059,0.9965224647981632,1527505.2957866932,1576972.316153608,-49467.0203669148,1065.4769099308894,1025.2985247443703,83832.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-16,1074.5999755859375,1074.800048828125,29880,1.0001861839258637,1527789.6927194402,1576972.316153608,-49182.62343416782,1067.5692232572114,1027.6955853630516,80180.7,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-17,1074.800048828125,1050.8499755859375,47795,0.977716717385433,1493745.5232209505,1576972.316153608,-83226.79293265752,1068.0192213792068,1029.523525462431,78543.7,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-18,1011.0499877929688,1005.7000122070312,19293520,0.957034815218289,1429566.470798909,1576972.316153608,-147405.84535469906,1064.9615337665264,1030.1838199391084,1999761.7,True,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-21,1000.0,999.4000244140625,74521,0.9937357186869837,1420611.2642701687,1576972.316153608,-156361.0518834393,1060.6923029972957,1030.830878762638,2004213.4,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-22,1010.8499755859375,975.5999755859375,183729,0.9761856631511704,1386780.3490915974,1576972.316153608,-190191.96706201066,1054.9346125676082,1031.3970552332262,2015983.8,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-23,971.0,933.5999755859375,405178,0.9569495684183723,1327078.8565542838,1576972.316153608,-249893.45959932427,1046.046147273137,1030.4544067382812,2033280.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-24,942.0,976.3499755859375,361644,1.0457904896293186,1387846.4471726206,1576972.316153608,-189125.86898098746,1040.8499896709736,1030.489699419807,2059014.7,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-25,977.75,972.0499877929688,196215,0.9955958540477371,1381734.168859943,1576972.316153608,-195238.14729366498,1034.1576772836538,1030.1867586023668,2074740.0,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-06-28,979.7999877929688,960.4500122070312,118206,0.9880664824529496,1365245.2199104936,1576972.316153608,-211727.09624311444,1023.0884493314303,1029.7029347139246,2076574.7,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-06-29,961.2999877929688,974.5,222934,1.014628546633763,1385216.7732764764,1576972.316153608,-191755.5428771316,1013.2269146259015,1029.8117586023668,2093362.2,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-06-30,976.0,970.3499755859375,60693,0.9957413807962416,1379317.662524433,1576972.316153608,-197654.65362917492,1003.5846088115985,1029.6896990607765,2096443.5,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-01,977.9000244140625,980.75,47992,1.0107178076732393,1394100.9239516717,1576972.316153608,-182871.39220193634,996.076918381911,1030.0294045840992,2096463.2,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-02,984.0,983.3499755859375,53954,1.002651007479926,1397796.6959288393,1576972.316153608,-179175.62022476876,989.0576876126803,1030.1132273954504,172506.6,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-05,984.0999755859375,988.0499877929688,121420,1.0047795925395033,1404477.5945884432,1576972.316153608,-172494.72156516486,982.3846059945913,1029.9808744542738,177196.5,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-06,988.9500122070312,997.2999877929688,69714,1.0093618745147317,1417626.1375877324,1576972.316153608,-159346.17856587563,978.265376164363,1029.5294027889477,165795.0,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-07,996.0,987.0,81999,0.9896721268233817,1402985.074626867,1576972.316153608,-173987.24152674107,976.826913686899,1028.1249910242418,133477.1,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-08,987.0,983.3499755859375,40232,0.9963019002897037,1397796.6959288393,1576972.316153608,-179175.62022476876,975.592294546274,1025.7499910242418,101335.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-09,984.0499877929688,974.2999877929688,72532,0.9907967783417331,1384932.463103013,1576972.316153608,-192039.85305059492,975.4922954852765,1022.2867539349725,88967.6,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-12,985.0,978.8499755859375,134349,1.0046700070306638,1391400.1074426987,1576972.316153608,-185572.20871090936,978.9730647160457,1020.5661656996783,90581.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-13,979.0,988.1500244140625,43080,1.0095009951065872,1404619.7930548168,1576972.316153608,-172352.52309879125,979.8807607797476,1019.5014612534467,72596.5,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-14,990.0,986.7999877929688,57697,0.9986337736297742,1402700.7644534041,1576972.316153608,-174271.5517002039,981.015376164363,1017.4338145536535,72296.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-15,993.2999877929688,978.5999755859375,101341,0.9916902996468707,1391044.741415691,1576972.316153608,-185927.57473791693,982.4115271935096,1015.4044027889477,77631.8,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-16,977.5,989.4500122070312,134075,1.0110873052235643,1406467.6790434008,1576972.316153608,-170504.63711020723,983.561528132512,1013.7705796185662,85643.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-19,984.7999877929688,973.0499877929688,447257,0.9834251107062183,1383155.6329679743,1576972.316153608,-193816.68318563374,983.7692213792068,1011.6411689309513,118227.6,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-20,977.5,964.25,240397,0.9909562839490615,1370646.766169156,1576972.316153608,-206325.54998445208,982.499990609976,1008.9749917423023,135295.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-22,978.9000244140625,941.8499755859375,134878,0.9767694846626264,1338805.9354455417,1576972.316153608,-238166.38070806628,979.3076829176682,1005.7808748133042,140583.8,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-23,959.7999877929688,957.0,99774,1.016085390249798,1360341.1513859292,1576972.316153608,-216631.16476767883,976.9192223182091,1003.0705799775965,146538.0,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-26,968.0,1017.3499755859375,815951,1.0630616254816483,1446126.4756019027,1576972.316153608,-130845.84055170533,978.4615290715144,1002.289696188534,220879.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-27,1017.3499755859375,1015.5,226232,0.998181574059731,1443496.8017057583,1576972.316153608,-133475.5144478497,980.6538367638221,1001.0088123994715,230068.2,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-28,1020.0,1015.9000244140625,160171,1.000393918674606,1444065.4220526842,1576972.316153608,-132906.8941009238,983.1576866736779,998.4073432473575,241777.3,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-29,1020.9500122070312,1017.1500244140625,42339,1.0012304360369721,1445842.2521877233,1576972.316153608,-131130.06396588474,986.453843336839,995.8911689309513,240241.5,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-07-30,1020.0,1036.449951171875,89278,1.0189745133899302,1473276.4053615858,1576972.316153608,-103695.91079202225,990.8846106896034,994.1485218721277,239035.2,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,False,True,False
2021-08-02,1039.0,1040.4000244140625,31666,1.0038111567642232,1478891.2926994502,1576972.316153608,-98081.02345415787,994.9038414588341,993.0323468376608,228794.3,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-03,1040.949951171875,1048.949951171875,35497,1.0082179224886387,1491044.706711977,1576972.316153608,-85927.60944163101,999.6846078725962,992.2779343548943,187618.3,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-04,1048.949951171875,1034.949951171875,47243,0.9866533193653717,1471144.2091995392,1576972.316153608,-105828.10695406888,1004.0192213792068,991.1058726591223,168302.9,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-05,1036.800048828125,1031.0999755859375,71669,0.9962800369413244,1465671.6070873323,1576972.316153608,-111300.70906627574,1007.2230647160457,990.524990306181,161982.0,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-06,1034.0,1018.5999755859375,166676,0.9878770242498583,1447903.3057369415,1576972.316153608,-129069.01041666651,1010.7269099308894,990.904400993796,168672.2,False,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-09,1020.0,1026.449951171875,145253,1.0077066324112387,1459061.7642812736,1576972.316153608,-117910.55187233444,1015.5115215594952,991.6999870749081,101602.4,True,1.0,1238855.7383641347,1241280.4683137573,-2424.729949622648,SBICARD.BO,True,False,False
2021-08-10,1016.0,1026.8499755859375,155159,1.0003897164334274,1459630.3846281995,1576972.316153608,-117341.93152540852,1022.0499830979568,993.2073400160846,94495.1,True,1.0003897164334274,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-11,1014.9000244140625,1031.3499755859375,37101,1.0043823344276093,1466026.9731143403,1576972.316153608,-110945.3430392677,1027.7692119891826,996.0823400160846,82188.1,False,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-12,1040.800048828125,1029.8499755859375,24167,0.998545595544182,1463894.7769522935,1576972.316153608,-113077.53920131456,1028.7307504507212,997.6558694278492,80370.9,False,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-13,1034.949951171875,1029.949951171875,18118,1.0000970778155145,1464036.8886593832,1576972.316153608,-112935.42749422486,1029.84228515625,999.3588095272289,73254.9,False,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-16,1022.0,1025.449951171875,44157,0.9956308556596561,1457640.3001732423,1576972.316153608,-119332.01598036569,1030.576894906851,1001.2705724379596,74504.0,False,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-17,1023.0999755859375,1015.9500122070312,138677,0.9907358336172455,1444136.4779062292,1576972.316153608,-132835.83824737882,1030.4845862755408,1002.4896904440487,84822.0,True,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-18,1016.0,1009.8499755859375,21598,0.9939957315342296,1435465.4947916681,1576972.316153608,-141506.8213619399,1028.4384343073918,1003.651455149931,82257.5,False,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-20,1009.8499755859375,1002.0499877929688,101145,0.9922760925072628,1424378.092100881,1576972.316153608,-152594.224052727,1025.4884314903845,1004.277925379136,85205.1,True,1.0,1239338.540804021,1241280.4683137573,-1941.9275097362697,SBICARD.BO,True,False,False
2021-08-23,1001.5499877929688,1019.7000122070312,91481,1.0176139161010689,1449466.9683113466,1576972.316153608,-127505.34784226143,1023.2384361853966,1005.3470441032858,77685.6,True,1.0176139161010689,1261168.1458825644,1261168.1458825644,0.0,SBICARD.BO,True,False,False
2021-08-24,1029.5999755859375,1028.050048828125,30203,1.0081887187615317,1461336.2456689782,1576972.316153608,-115636.07048462983,1022.7076744666466,1006.5235164866727,66180.6,False,1.0,1261168.1458825644,1261168.1458825644,0.0,SBICARD.BO,True,False,False
2021-08-25,1028.0,1064.8499755859375,175000,1.035795851378793,1513646.0207333884,1576972.316153608,-63326.295420219656,1025.3038283128005,1008.5102808335248,68164.7,True,1.0,1261168.1458825644,1261168.1458825644,0.0,SBICARD.BO,True,False,False
2021-08-26,1069.800048828125,1088.4000244140625,76323,1.0221158373179908,1547121.5698849522,1576972.316153608,-29850.746268655872,1030.6730628380408,1011.4926344927619,72086.9,True,1.0221158373179908,1289059.935427535,1289059.935427535,0.0,SBICARD.BO,True,False,False
2021-08-27,1102.800048828125,1090.6500244140625,147360,1.0020672546394065,1550319.8641280227,1576972.316153608,-26652.452025585342,1035.6115300105168,1014.6485182818244,84406.2,True,1.0020672546394065,1291724.750559521,1291724.750559521,0.0,SBICARD.BO,True,False,False
2021-08-30,1090.6500244140625,1094.5,31798,1.0035299825789725,1555792.4662402296,1576972.316153608,-21179.84991337848,1040.8153780423677,1018.1838127585019,85774.2,False,1.0,1291724.750559521,1291724.750559521,0.0,SBICARD.BO,True,False,False
2021-08-31,1091.949951171875,1139.8499755859375,109798,1.0414344226459,1620255.8288357344,1620255.8288357344,0.0,1049.1615318885217,1022.9191068761489,92338.3,True,1.0,1291724.750559521,1291724.750559521,0.0,SBICARD.BO,True,False,False
2021-09-01,1149.9000244140625,1126.1500244140625,102223,0.9879809172563849,1600781.8399631332,1620255.8288357344,-19473.988872601185,1056.5692279522236,1026.9779304055608,88692.9,True,0.9879809172563849,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-02,1128.5,1122.0,72626,0.9963148565252469,1594882.72921109,1620255.8288357344,-25373.0996246445,1063.6500009390024,1030.9544013528264,93795.7,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-03,1122.050048828125,1108.449951171875,68609,0.9879233076398173,1575621.821139839,1620255.8288357344,-44634.00769589539,1070.0346163236177,1034.7735182818244,90542.1,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-06,1109.050048828125,1092.0,62300,0.9851595002963519,1552238.8059701517,1620255.8288357344,-68017.02286558272,1075.8846153846155,1037.7896943933824,87624.0,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-07,1092.0,1080.75,50153,0.9896978021978022,1536247.3347548,1620255.8288357344,-84008.49408093444,1081.3384634164663,1040.9573418112361,89619.0,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-08,1085.0,1108.4000244140625,50193,1.0255841077159957,1575550.8520455782,1620255.8288357344,-44704.976790156215,1089.5192354642427,1045.1970484116498,77138.3,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-09,1120.0,1105.1500244140625,93018,0.99706784560771,1570931.0936944764,1620255.8288357344,-49324.73514125799,1096.092313326322,1049.9999910242418,78807.8,True,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-13,1105.0,1086.6500244140625,30165,0.983260191294111,1544634.007695898,1620255.8288357344,-75621.82113983645,1100.6000037560095,1053.8132270364201,67088.3,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-14,1082.199951171875,1061.0999755859375,84399,0.9764873250319007,1508315.530328272,1620255.8288357344,-111940.29850746249,1100.311542217548,1055.0999917423023,72348.4,True,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-15,1065.0,1066.0999755859375,34636,1.0047120913345031,1515422.8508684281,1620255.8288357344,-104832.97796730627,1098.5961538461538,1056.5882263183594,64832.2,False,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-16,1075.0,1078.199951171875,75611,1.0113497569299608,1532622.5318718932,1620255.8288357344,-87633.29696384119,1097.638455904447,1058.420577105354,62171.0,True,1.0,1276199.4039005705,1291724.750559521,-15525.346658950439,SBICARD.BO,True,False,False
2021-09-17,1082.0,1078.0,156349,0.9998145509358838,1532338.308457714,1620255.8288357344,-87917.52037802036,1096.3692251352163,1060.210282269646,70543.3,True,0.9998145509358838,1275962.7339154913,1291724.750559521,-15762.016644029645,SBICARD.BO,True,False,False
2021-09-20,1078.0,1071.699951171875,1444117,0.9941557988607375,1523383.01516969,1620255.8288357344,-96872.8136660445,1091.1269155649038,1061.2470469755285,208094.1,True,0.9941557988607375,1268505.751052286,1291724.750559521,-23218.999507234897,SBICARD.BO,True,False,False
2021-09-21,1031.9000244140625,1070.550048828125,1507487,0.998927029582774,1521748.4702603084,1620255.8288357344,-98507.35857542604,1086.8499943659856,1062.1338123994715,352612.8,True,0.998927029582774,1267144.6819073258,1291724.750559521,-24580.068652195157,SBICARD.BO,True,False,False
2021-09-22,1060.199951171875,1062.0999755859375,64776,0.992106792903856,1509736.9944363034,1620255.8288357344,-110518.83439943101,1082.2423001802886,1062.5205778234144,354075.1,False,1.0,1267144.6819073258,1291724.750559521,-24580.068652195157,SBICARD.BO,True,False,False
2021-09-23,1061.0999755859375,1051.0999755859375,538490,0.9896431595397303,1494100.8892479592,1620255.8288357344,-126154.93958777515,1077.8307635967549,1062.9955785414752,402904.8,True,1.0,1267144.6819073258,1291724.750559521,-24580.068652195157,SBICARD.BO,True,False,False
2021-09-24,1050.0,1010.5499877929688,450278,0.9614213788080777,1436460.537019148,1620255.8288357344,-183795.2918165864,1071.5653780423677,1062.3911671357996,438630.8,True,0.9614213788080777,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-09-27,1022.0,1040.550048828125,96825,1.0296868649720892,1479104.54701937,1620255.8288357344,-141151.2818163645,1068.4730741060698,1063.0367575252758,445296.8,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-09-28,1042.9000244140625,1015.0499877929688,312808,0.9754936717711228,1442857.1255052886,1620255.8288357344,-177398.7033304458,1061.2923020582932,1062.7014644847197,468137.7,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-09-29,1007.2999877929688,1020.1500244140625,1107516,1.0050244191738604,1450106.6445118184,1620255.8288357344,-170149.18432391598,1054.7538405198318,1062.5044070973115,575425.7,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-09-30,1029.800048828125,1029.4000244140625,179219,1.0090672938083913,1463255.1875111077,1620255.8288357344,-157000.64132462675,1050.3499943659856,1062.4470555922564,585786.5,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-01,1024.0,1046.199951171875,54423,1.01632011497899,1487135.6804148925,1620255.8288357344,-133120.1484208419,1049.203838641827,1062.927937227137,575593.9,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-04,1050.0,1071.75,163467,1.0244217645006632,1523454.1577825188,1620255.8288357344,-96801.67105321563,1049.638455904447,1064.157350427964,447528.9,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-05,1076.25,1096.25,61901,1.0228598087240495,1558280.028429285,1620255.8288357344,-61975.800406449474,1051.0269211989182,1066.239704805262,302970.3,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-06,1101.0999755859375,1097.8499755859375,235257,1.0014594988241163,1560554.3362984215,1620255.8288357344,-59701.49253731291,1052.5538423978364,1068.6485272575828,320018.4,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-07,1120.0,1139.5999755859375,202567,1.0380288754642613,1619900.462808727,1620255.8288357344,-355.3660270073451,1057.7769211989182,1072.464703728171,286426.1,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-08,1141.9000244140625,1139.949951171875,240259,1.0003071038903433,1620397.9405428243,1620397.9405428243,0.0,1063.1153752253606,1076.520585004021,265424.2,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-11,1140.050048828125,1126.449951171875,460413,0.9881573748162172,1601208.1750844023,1620397.9405428243,-19189.765458422014,1068.0653733473557,1079.6602890912225,301783.0,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-12,1126.4000244140625,1112.050048828125,110001,0.9872165626810411,1580739.230743606,1620397.9405428243,-39658.709799218224,1072.7538405198318,1082.1308773265166,281502.3,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-13,1120.0,1105.050048828125,163022,0.9937053192818286,1570788.9819873872,1620397.9405428243,-49608.95855543716,1080.0230759840745,1083.313232421875,187052.9,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-10-14,1110.0,1134.949951171875,75084,1.0270575096353853,1613290.6200026681,1620397.9405428243,-7107.320540156215,1087.2846069335938,1084.6823479147517,176639.4,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-18,1144.449951171875,1141.550048828125,81959,1.0058153204460119,1622672.421930529,1622672.421930529,0.0,1097.015380859375,1086.179407456342,179393.0,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-19,1140.0,1113.550048828125,115056,0.9754719470874327,1582871.426905653,1622672.421930529,-39800.99502487597,1104.1999981219951,1086.7397030101104,174551.9,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-20,1113.0,1102.3499755859375,336689,0.9899420118081139,1566950.924784562,1622672.421930529,-55721.49714596686,1109.811532827524,1085.6367618336396,202030.7,True,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-21,1105.0,1088.800048828125,56938,0.9877081443662116,1547690.190231879,1622672.421930529,-74982.23169864994,1113.0884634164663,1084.5382331399358,184198.8,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-22,1091.0,1128.75,101151,1.0366917242655096,1604477.611940301,1622672.421930529,-18194.80999022792,1117.4730788010818,1084.7367625517004,174057.2,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-25,1147.4000244140625,1129.9000244140625,40299,1.0010188477643964,1606112.3303682506,1622672.421930529,-16560.091562278336,1120.061542217548,1085.3676470588234,154061.2,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-26,1129.9000244140625,1123.0,88777,0.9938932434153714,1596304.1933191211,1622672.421930529,-26368.2286114078,1121.9961594801682,1086.2794117647059,116897.6,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-27,1130.550048828125,1136.050048828125,37155,1.011620702429319,1614854.3693363566,1622672.421930529,-7818.052594172303,1121.7230881911057,1087.9058837890625,109613.0,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-28,1140.449951171875,1124.550048828125,68965,0.9898772065439699,1598507.5320939969,1622672.421930529,-24164.889836532064,1120.5384803185095,1088.3808845071233,100207.3,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-10-29,1129.0,1054.1500244140625,123664,0.9373971621028115,1498436.4241848818,1622672.421930529,-124235.9977456471,1114.9769474909856,1086.8808845071233,105065.3,True,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-01,1074.0,1067.199951171875,26691,1.0123795725993234,1516986.426683549,1622672.421930529,-105685.99524697987,1111.5269399789663,1086.3088235294117,99538.5,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-02,1077.0,1071.300048828125,102938,1.0038419207682194,1522814.5683413316,1622672.421930529,-99857.85358919739,1108.9307861328125,1086.6088256835938,98326.7,True,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-03,1084.0,1105.449951171875,40669,1.031877065982687,1571357.4288157453,1622672.421930529,-51314.99311478366,1106.6615553635818,1087.7661779067096,68724.7,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-04,1127.949951171875,1120.25,19748,1.0133882577066793,1592395.1670220352,1622672.421930529,-30277.25490849372,1105.0230900691106,1089.0029440487133,65005.7,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-08,1125.0,1102.5999755859375,30069,0.9842445664681433,1567306.29081157,1622672.421930529,-55366.13111895905,1104.1807767427886,1089.7264727424172,57897.5,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-09,1114.949951171875,1083.0,121700,0.9822238563214898,1539445.6289978705,1622672.421930529,-83226.79293265846,1102.6923170823318,1090.058827119715,66037.6,True,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-10,1083.0,1077.75,24894,0.9951523545706371,1531982.942430706,1622672.421930529,-90689.47949982295,1101.842313326322,1090.2705903894762,59649.3,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-11,1075.0,1073.0999755859375,53098,0.99568543315791,1525373.099624647,1622672.421930529,-97299.32230588188,1097.561542217548,1090.5941198012408,61243.6,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-12,1080.0,1085.8499755859375,21996,1.0118814651850478,1543496.7670020459,1622672.421930529,-79175.65492848307,1094.173076923077,1091.6161786247703,56546.7,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,True,False,False
2021-11-15,1090.0,1085.0999755859375,49680,0.9993092968486781,1542430.6689210222,1622672.421930529,-80241.75300950673,1091.2576904296875,1093.8088253245635,49148.3,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
2021-11-16,1087.0,1075.6500244140625,34657,0.9912911700447029,1528997.902507554,1622672.421930529,-93674.5194229749,1086.6115347055288,1094.8411775476793,49944.9,False,1.0,1218259.987228664,1291724.750559521,-73464.7633308568,SBICARD.BO,False,True,False
