Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-22,289.3999938964844,289.5,70942,1.0003455635992564,723930.993794759,1209927.5155997183,-485996.5218049593,297.4346149151142,304.37794135598574,134514.5,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-23,288.3500061035156,284.1000061035156,123274,0.9813471713420229,710427.6330073063,1209927.5155997183,-499499.88259241206,296.8076923076923,303.6617647058824,134036.1,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-26,284.8500061035156,276.0,128609,0.9714888914836408,690172.5536696147,1209927.5155997183,-519754.9619301036,294.79615431565503,302.54852923224956,127988.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-27,277.0,280.1499938964844,64932,1.0150362097698709,700550.1329639985,1209927.5155997183,-509377.38263571984,293.25,301.58235258214614,128556.9,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-28,278.04998779296875,284.04998779296875,103683,1.0139210922057897,710302.5559597686,1209927.5155997183,-499624.9596399497,291.85384427584137,300.7132343965418,127247.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-29,286.0,286.8999938964844,69464,1.0100334667347104,717429.3530265706,1209927.5155997183,-492498.1625731477,290.5807659442608,299.93970444623164,123648.0,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-09-30,285.04998779296875,290.8500061035156,116564,1.0137679062079605,727306.8530698783,1209927.5155997183,-482620.66252984,289.63076547475964,299.2073516845703,128953.2,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-03,288.6000061035156,291.95001220703125,61548,1.0037820391281824,730057.5560463838,1209927.5155997183,-479869.9595533345,288.5961514986478,298.63823475557217,93633.6,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-04,292.70001220703125,298.45001220703125,116278,1.0222640853852427,746311.6198103421,1209927.5155997183,-463615.8957893762,288.5230759840745,298.08676416733687,92948.3,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-06,298.6000061035156,291.29998779296875,106679,0.9760428074330162,728432.0886195682,1209927.5155997183,-481495.42698015017,288.5384591909555,297.32205828498394,96197.3,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-07,290.0,282.75,254857,0.9706488563293544,707051.7737321866,1209927.5155997183,-502875.7418675317,287.9769216684195,296.3735288732192,114588.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-10,281.95001220703125,277.45001220703125,109035,0.9812555692556366,693798.4907267843,1209927.5155997183,-516129.024872934,286.3730773925781,295.47058823529414,113164.9,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-11,276.0,268.8999938964844,759063,0.9691835720512894,672418.0995263782,1209927.5155997183,-537509.4160733401,284.79615431565503,294.39411746754365,176210.3,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-12,268.8999938964844,267.3999938964844,193443,0.9944217179842055,668667.1617346955,1209927.5155997183,-541260.3538650228,283.09615384615387,293.22941140567553,189061.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-13,269.3999938964844,262.45001220703125,105999,0.981488474934785,656289.1128099575,1209927.5155997183,-553638.4027897608,281.43076970027045,291.9323533002068,189293.0,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-14,265.0,261.29998779296875,111642,0.9956181201730891,653413.3327859143,1209927.5155997183,-556514.182813804,280.2999995304988,290.6029411764706,193510.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-17,262.8500061035156,263.70001220703125,887257,1.0091849388679042,659414.8943030265,1209927.5155997183,-550512.6212966918,279.0346163236178,289.3382352941176,270580.1,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-18,264.25,267.04998779296875,94988,1.0127037369391831,667791.9276540314,1209927.5155997183,-542135.5879456869,277.7269240159255,288.2661761115579,273924.1,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-19,266.8999938964844,269.5,159490,1.0091743580566295,673918.4899056563,1209927.5155997183,-536009.025694062,276.38846294696515,287.0852939381319,278245.3,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-20,269.70001220703125,270.5,65740,1.0037105751391466,676419.1151001115,1209927.5155997183,-533508.4004996069,274.82307786207934,286.16911764705884,274151.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-21,270.79998779296875,268.70001220703125,31507,0.9933457013198937,671918.0202753021,1209927.5155997183,-538009.4953244162,273.0346163236178,285.37794135598574,251816.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-24,271.6000061035156,270.20001220703125,15928,1.0055824336875887,675668.9580669849,1209927.5155997183,-534258.5575327334,270.8615394005409,284.71470642089844,242505.7,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-25,270.0,272.0,556853,1.0066616865716111,680170.0528917942,1209927.5155997183,-529757.4627079241,269.37692495492786,284.1191181856043,222284.7,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-27,272.29998779296875,276.1499938964844,91113,1.0152573305017807,690547.632186178,1209927.5155997183,-519379.8834135403,268.8692321777344,283.35441230325137,212051.7,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-28,276.70001220703125,272.6499938964844,31282,0.9873257284904667,681795.444005585,1209927.5155997183,-528132.0715941333,268.5,282.54264741785386,204580.0,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-10-31,272.1499938964844,269.29998779296875,1323503,0.9877131627415788,673418.3343415554,1209927.5155997183,-536509.181258163,268.530768761268,281.5749996409697,325766.1,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-01,269.3500061035156,269.8999938964844,1835103,1.002228021280034,674918.7247208335,1209927.5155997183,-535008.7908788848,268.72307645357574,280.5882343965418,420550.7,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-02,270.5,268.75,41317,0.9957391851704693,672043.021009815,1209927.5155997183,-537884.4945899033,269.2076908991887,279.57499874339385,415183.6,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-03,265.1000061035156,279.75,1599368,1.0409302325581395,699549.8981488214,1209927.5155997183,-510377.6174508969,270.6269226074219,278.8205871582031,559171.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-04,280.0,274.1000061035156,96494,0.979803417706937,685421.3810627549,1209927.5155997183,-524506.1345369634,271.42692213792066,278.0764698701746,562246.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-07,274.5,278.20001220703125,90704,1.0149580664437023,695673.9596226258,1209927.5155997183,-514253.5559770925,272.2846163236178,277.69705828498394,568166.5,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-09,278.25,278.75,60041,1.0019769510022862,697049.2729543662,1209927.5155997183,-512878.24264535215,272.99615478515625,277.3647057028378,572577.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-10,275.1000061035156,275.54998779296875,87389,0.988520135580157,689047.2418068998,1209927.5155997183,-520880.27379281854,273.38461538461536,276.69558805577896,525631.4,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-11,276.04998779296875,280.95001220703125,72691,1.0195972587671451,702550.6789073772,1209927.5155997183,-507376.83669234114,274.3269230769231,276.44705918255977,523789.2,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-14,280.04998779296875,286.3999938964844,78348,1.019398403462026,716179.0404293428,1209927.5155997183,-493748.47517037555,275.5730755145733,276.35588253245635,528495.8,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-15,285.95001220703125,283.8999938964844,200690,0.9912709495346442,709927.477443205,1209927.5155997183,-500000.03815651336,276.4884596604567,276.3499998204848,416214.5,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-16,285.45001220703125,284.45001220703125,109515,1.0019373664049722,711302.8670879701,1209927.5155997183,-498624.6485117482,277.1269226074219,276.5985295912799,243655.7,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-17,284.20001220703125,285.8500061035156,74740,1.0049217572030387,714803.7270976023,1209927.5155997183,-495123.788502116,278.1423081618089,276.76617700913374,246998.0,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-18,286.1499938964844,287.3500061035156,97702,1.0052475073219231,718554.6648892849,1209927.5155997183,-491372.85071043344,279.53077110877405,276.86323637120864,96831.4,True,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-21,293.29998779296875,285.20001220703125,89421,0.9925178567920063,713178.3359838113,1209927.5155997183,-496749.179615907,280.70769559420074,276.81323690975415,96124.1,False,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-22,283.3999938964844,281.95001220703125,379862,0.9886044885662881,705051.3041018321,1209927.5155997183,-504876.2114978862,281.72308114858777,276.55147238338697,125039.9,True,1.0,777474.2378262335,1000000.0,-222525.7621737665,BIOCON.BO
2022-11-23,280.5,280.1000061035156,506408,0.9934385315714858,700425.1322294852,1209927.5155997183,-509502.3833702331,281.750004695012,276.2029427921071,169676.6,True,0.9934385315714858,772372.8651607535,1000000.0,-227627.13483924652,BIOCON.BO
2022-11-24,283.1000061035156,274.0,1424199,0.9782220422327972,685171.3032807041,1209927.5155997183,-524756.2123190142,281.7423119178185,275.4838247860179,303357.6,True,0.9782220422327972,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-11-25,275.04998779296875,282.20001220703125,47228,1.029927051850479,705676.4604004461,1209927.5155997183,-504251.05519927223,282.0500042255108,275.2161784452551,300811.3,False,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-11-28,280.3500061035156,281.29998779296875,362978,0.9968106861263981,703425.8366750167,1209927.5155997183,-506501.67892470164,282.24615713266223,275.17353102740117,329274.3,True,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-11-29,281.3999938964844,282.1000061035156,54591,1.002844004071325,705426.3826183955,1209927.5155997183,-504501.1329813228,282.750004695012,275.31029555376836,314664.4,False,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-11-30,284.20001220703125,283.20001220703125,128429,1.0038993480316054,708177.0855949011,1209927.5155997183,-501750.4300048172,282.92308161808893,275.730884327608,316555.8,False,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-12-01,283.20001220703125,285.5,96160,1.0081214254725646,713928.4930169381,1209927.5155997183,-495999.0225827802,282.8538513183594,276.2632374482996,318697.8,False,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-12-02,284.04998779296875,283.70001220703125,42724,0.993695314210267,709427.3981921287,1209927.5155997183,-500500.11740758957,282.8384681114784,276.8882374482996,313200.0,False,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-12-05,283.1000061035156,279.04998779296875,1986272,0.9836093612478624,697799.4299874926,1209927.5155997183,-512128.0856122257,282.42308161808893,277.41029627182905,502885.1,True,1.0,755552.1615227491,1000000.0,-244447.8384772509,BIOCON.BO
2022-12-06,279.95001220703125,273.29998779296875,1626207,0.9793943728667496,683420.8351193757,1209927.5155997183,-526506.6804803426,281.45769559420074,277.6926484949449,627519.6,True,0.9793943728667496,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-07,275.1499938964844,275.6000061035156,36512,1.0084157278202632,689172.3188544373,1209927.5155997183,-520755.196745281,280.55384944035455,277.94411962172563,580530.0,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-08,275.6000061035156,275.70001220703125,37071,1.0003628668407143,689422.3966364878,1209927.5155997183,-520505.1189632305,279.8230802095853,278.1264729219324,441817.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-09,275.1499938964844,272.29998779296875,64279,0.9876676667989795,680920.2099249206,1209927.5155997183,-529007.3056747977,279.0807706392728,278.1794137393727,443522.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-12,272.3500061035156,270.04998779296875,652452,0.9917370543486373,675293.8032373964,1209927.5155997183,-534633.7123623219,278.3076923076923,278.219118903665,472469.7,True,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-13,271.20001220703125,266.29998779296875,727561,0.9861136820236597,665916.4587581897,1209927.5155997183,-544011.0568415286,277.7153836763822,278.10441230325137,539766.7,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-14,267.04998779296875,271.6499938964844,317455,1.020090147761009,679294.8188111295,1209927.5155997183,-530632.6967885888,276.90384380634015,278.09411800608916,558669.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-15,272.04998779296875,270.3500061035156,94962,0.9952144751622408,676044.0365835477,1209927.5155997183,-533883.4790161706,276.06153752253607,277.9235301298254,558549.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-16,270.95001220703125,266.0,74391,0.9839097244116576,665166.301725063,1209927.5155997183,-544761.2138746553,274.8230755145733,277.72794207404644,561716.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-19,266.1499938964844,263.0,36402,0.9887218045112782,657664.4261416976,1209927.5155997183,-552263.0894580208,273.26922842172473,277.5426483154297,366729.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-20,263.5,262.0,44920,0.9961977186311787,655163.8009472424,1209927.5155997183,-554763.7146524759,271.46153611403247,277.31029555376836,208600.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-21,260.6000061035156,271.3500061035156,129041,1.0356870461966246,678544.6617780029,1209927.5155997183,-531382.8538217155,270.51153564453125,277.38676632151885,217853.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-22,273.1499938964844,269.6000061035156,150576,0.9935507648401068,674168.5676877064,1209927.5155997183,-535758.9479120119,269.78461397611176,277.0882370892693,229203.9,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-23,272.95001220703125,267.1000061035156,231842,0.9907270031772919,667917.0047015685,1209927.5155997183,-542010.5108981498,269.3076923076923,276.8823547363281,245960.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-26,267.1499938964844,265.1000061035156,133253,0.9925121678985477,662915.7543126582,1209927.5155997183,-547011.7612870601,268.5,276.4970604391659,194040.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-27,265.75,265.5,47065,1.001508841521219,663915.9891278355,1209927.5155997183,-546011.5264718828,267.7153836763822,276.10735455681294,125990.7,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-28,264.04998779296875,263.6499938964844,74356,0.993031992077154,659289.8172554885,1209927.5155997183,-550637.6983442298,267.0499995304988,275.7573547363281,101680.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-29,262.79998779296875,260.75,80787,0.9890005918315212,652038.0194541736,1209927.5155997183,-557889.4961455447,266.3346158541166,275.16323673023896,100263.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2022-12-30,260.3500061035156,261.79998779296875,45511,1.0040267988225071,654663.6453831416,1209927.5155997183,-555263.8702165767,265.98846200796277,274.4397071389591,97375.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-02,261.79998779296875,263.3999938964844,56803,1.0061115591219236,658664.6609568747,1209927.5155997183,-551262.8546428436,265.35384662334735,273.8367659624885,99415.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-03,261.1000061035156,263.45001220703125,37997,1.0001898948811918,658789.7380044123,1209927.5155997183,-551137.777595306,264.82307786207934,273.219118903665,98723.1,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-04,263.5,260.79998779296875,59134,0.9899410731020198,652163.0201886864,1209927.5155997183,-557764.4954110319,264.4230769230769,272.4823536592371,91732.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-05,260.20001220703125,260.3999938964844,206897,0.9984662809999749,651162.7853735094,1209927.5155997183,-558764.7302262089,264.22307645357574,271.68970624138325,97364.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-06,261.0,256.29998779296875,152426,0.9842549685114605,640910.2068136384,1209927.5155997183,-569017.3087860799,263.78461397611176,270.8397055233226,89422.9,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-09,256.6499938964844,256.79998779296875,54191,1.0019508389536245,642160.519410866,1209927.5155997183,-567766.9961888524,262.6653817983774,270.099998922909,81516.7,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-10,257.1000061035156,257.8999938964844,74352,1.004283513067775,644911.2223873716,1209927.5155997183,-565016.2932123467,261.765380859375,269.4470573874081,84245.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-11,257.3999938964844,251.5,134290,0.97518420299361,628907.2364054637,1209927.5155997183,-581020.2791942547,260.5653803898738,268.78529268152573,90238.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-12,251.0500030517578,250.10000610351562,75891,0.9944334238708374,625406.3763958315,1209927.5155997183,-584521.1392038869,259.41153423602765,267.84117485495176,89749.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-13,250.25,252.10000610351562,62149,1.0079968010843319,630407.6267847418,1209927.5155997183,-579519.8888149766,258.38076547475964,266.9823518640855,91413.0,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-16,250.0,250.5,193274,0.9936532881206729,626406.6112110086,1209927.5155997183,-583520.9043887097,257.36922748272235,266.05293991986446,105060.1,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-17,250.0500030517578,249.35000610351562,45108,0.9954092060020584,623530.9074999902,1209927.5155997183,-586396.6080997281,256.4923048753005,265.0573515050551,105771.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-18,249.0500030517578,249.60000610351562,41240,1.0010026067530804,624156.063798604,1209927.5155997183,-585771.4518011144,255.55384474534256,264.00146933162915,103981.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-19,250.9499969482422,249.0500030517578,24966,0.997796462186264,622780.7123103512,1209927.5155997183,-587146.8032893671,254.4499992957482,262.98235141529756,85788.7,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-20,247.89999389648438,245.0,43123,0.9837381931253535,612653.1726415054,1209927.5155997183,-597274.342958213,253.03076758751502,261.9808811860926,74858.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-23,244.5500030517578,248.39999389648438,51003,1.0138775261080994,621155.2830400479,1209927.5155997183,-588772.2325596705,252.07692190317007,261.2485284244313,74539.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-24,248.60000610351562,245.89999389648438,55630,0.9899355875143788,614903.72005391,1209927.5155997183,-595023.7955458083,250.96153728778546,260.3749986536363,72667.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-25,245.5500030517578,235.3000030517578,92589,0.9568930821153708,588397.1158865931,1209927.5155997183,-621530.3997131252,249.34615384615384,259.18676309024585,68497.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-27,236.0500030517578,235.5,258706,1.000849965769861,588897.2332941818,1209927.5155997183,-621030.2823055366,247.7076932466947,258.1044105080997,86778.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-30,235.5,233.8000030517578,159719,0.9927813293068273,584646.1780949106,1209927.5155997183,-625281.3375048077,245.85384779710037,257.0382344862994,96535.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-01-31,234.9499969482422,235.10000610351562,97230,1.0055603209357957,587896.9984790047,1209927.5155997183,-622030.5171207136,244.5923098050631,256.1205879660214,86931.4,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-01,236.10000610351562,239.75,213297,1.0197787910496139,599524.8903706161,1209927.5155997183,-610402.6252291022,243.79615548940805,255.1823528514189,103750.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-02,238.0500030517578,239.14999389648438,127195,0.9974973676599974,598024.4999913381,1209927.5155997183,-611903.0156083802,242.8000007042518,254.26470543356504,112345.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-03,242.9499969482422,233.39999389648438,52604,0.9759565120353343,583645.9051232211,1209927.5155997183,-626281.6104764972,241.484615619366,253.30588172463808,115109.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-06,233.39999389648438,241.14999389648438,243802,1.0332047994972837,603025.7503802483,1209927.5155997183,-606901.76521947,240.85384544959436,252.66323448629942,135177.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-07,241.0500030517578,237.6999969482422,69948,0.98569356402421,594398.6010906806,1209927.5155997183,-615528.9145090377,239.93846012995795,251.94852851418887,137072.0,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-08,240.39999389648438,244.25,104696,1.0275557557250792,610777.7037456641,1209927.5155997183,-599149.8118540542,239.56922912597656,251.1514695111443,141978.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-09,244.10000610351562,243.14999389648438,119549,0.995496392616108,608027.0007691585,1209927.5155997183,-601900.5148305598,239.42692096416766,250.37352797564338,144674.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-10,241.0500030517578,242.4499969482422,1317948,0.9971211311297001,606276.5707643424,1209927.5155997183,-603650.9448353759,238.96922889122595,249.64852770637063,250598.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-13,240.35000610351562,237.6999969482422,101846,0.9804083313681624,594398.6010906806,1209927.5155997183,-615528.9145090377,238.33845989520734,248.84264508415671,244811.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-14,237.85000610351562,234.89999389648438,262560,0.9882204329503315,587396.8429149037,1209927.5155997183,-622530.6726848147,238.3076899601863,247.94264490464155,261344.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-15,234.0,238.14999389648438,130040,1.0138356751147137,595523.8747968829,1209927.5155997183,-614403.6408028355,238.51153564453125,247.19264490464155,253018.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-16,238.1999969482422,242.9499969482422,342513,1.0201553775972139,607526.88336157,1209927.5155997183,-602400.6322381484,239.2153813288762,246.66911540311926,274550.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-17,241.0500030517578,232.5500030517578,212956,0.957192862617323,581520.3966018416,1209927.5155997183,-628407.1189978768,239.01922724797174,245.8088217342601,290585.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-20,232.5500030517578,227.6999969482422,279090,0.9791442440771064,569392.3491461292,1209927.5155997183,-640535.1664535891,238.09230393629807,244.7588218240177,294114.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-21,228.0,227.0500030517578,135764,0.9971453934774004,567766.9580323383,1209927.5155997183,-642160.55756738,237.16153540978064,243.68823331945083,300696.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-22,227.10000610351562,222.14999389648438,68872,0.9784188104408154,555513.8716856008,1209927.5155997183,-654413.6439141175,236.29615079439603,242.55146879308364,297113.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-23,223.0,219.89999389648438,569196,0.9898717080269269,549887.4649980768,1209927.5155997183,-660040.0506016415,234.66153540978064,241.3602923224954,342078.5,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-24,220.14999389648438,225.5500030517578,195521,1.0256935393910611,564016.0202406556,1209927.5155997183,-645911.4953590627,233.72692049466647,240.45588100657744,229835.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-27,226.9499969482422,229.6999969482422,253427,1.0183994406576535,574393.5995350395,1209927.5155997183,-635533.9160646788,232.6076894906851,239.65882245232078,244993.9,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-02-28,226.3000030517578,229.0,2972847,0.9969525600455279,572643.1695302235,1209927.5155997183,-637284.3460694948,231.51922842172476,238.80882263183594,516022.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-01,230.0500030517578,227.14999389648438,77370,0.991921370727006,568016.9976578765,1209927.5155997183,-641910.5179418419,230.3423051100511,238.09264598173255,510755.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-02,225.0,223.5,85379,0.983931349352588,558889.7309607202,1209927.5155997183,-651037.7846389981,229.249997652494,237.3102928610409,485042.2,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-03,222.1999969482422,225.4499969482422,127337,1.0087248185603677,563765.9424586053,1209927.5155997183,-646161.573141113,228.5230748103215,236.5264690623564,476480.3,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-06,225.5,226.4499969482422,69305,1.00443557335789,566266.5676530604,1209927.5155997183,-643660.9479466579,227.6230750450721,235.81911603142234,455501.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-08,226.5500030517578,223.60000610351562,205752,0.9874144805337403,559139.8087427707,1209927.5155997183,-650787.7068569476,226.13461421086237,235.06176309024588,462500.6,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-09,222.25,223.75,121414,1.0006708134722275,559514.8872593341,1209927.5155997183,-650412.6283403842,225.4576908991887,234.30146879308364,467754.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-10,223.25,223.8000030517578,56146,1.000223477326292,559639.9261503593,1209927.5155997183,-650287.589449359,225.1576913686899,233.5588217342601,416449.8,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
2023-03-13,221.0500030517578,218.25,154432,0.9752010590881258,545761.448689831,1209927.5155997183,-664166.0669098874,224.48076805701623,232.77205702837776,412340.9,False,1.0,739983.53540269,1000000.0,-260016.46459731006,BIOCON.BO
