Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-22,1064.800048828125,1065.800048828125,93729,0.9981737755355888,2665166.4543511095,2708051.932234335,-42885.47788322577,1048.4307861328125,998.0044160730698,108777.6,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-23,1071.0,1037.800048828125,112297,0.9737286557353917,2595148.948906366,2708051.932234335,-112902.98332796944,1047.1500244140625,1001.2323590446921,109265.8,True,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-26,1021.5499877929688,1025.0999755859375,62358,0.9877625046784991,2563390.825785526,2708051.932234335,-144661.10644880915,1045.8884840745193,1003.8926517262179,103268.1,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-27,1026.050048828125,1035.0,43387,1.0096576184273185,2588147.076261052,2708051.932234335,-119904.8559732833,1045.1846360426682,1006.4441223144531,103677.5,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-28,1020.0499877929688,1021.3499755859375,34256,0.9868115706144324,2554013.4813063196,2708051.932234335,-154038.45092801563,1042.6692457932693,1008.3455918255975,104217.0,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-29,1026.5,1011.7000122070312,33117,0.990551756391466,2529882.5397554575,2708051.932234335,-178169.39247887768,1039.6923217773438,1009.6867693732767,102345.1,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-09-30,1009.0,1031.5,68884,1.0195710067747996,2579394.8880804586,2708051.932234335,-128657.0441538766,1039.1423198993389,1011.860299503102,103661.1,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-03,1029.699951171875,994.5499877929688,82120,0.9641783691642936,2486996.7566201324,2708051.932234335,-221055.17561420286,1035.8153921274038,1013.085298426011,78427.3,True,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-04,1026.449951171875,1036.0,40488,1.0416771532007296,2590647.701455507,2708051.932234335,-117404.23077882826,1035.3692345252405,1014.7529458438648,70525.6,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-06,1036.0999755859375,1074.199951171875,58048,1.036872539741192,2686171.461782853,2708051.932234335,-21880.470451482106,1039.2769211989182,1017.8014741785386,62868.4,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-07,1084.3499755859375,1085.25,41277,1.0102867709275822,2713803.492282422,2713803.492282422,0.0,1043.765380859375,1021.0764734604779,57623.2,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-10,1061.5,1066.5,34043,0.9827228749136143,2666916.769886388,2713803.492282422,-46886.722396033816,1042.5,1024.2264727424172,49797.8,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-11,1072.0,1055.25,301848,0.989451476793249,2638784.736448768,2713803.492282422,-75018.75583365373,1041.5384615384614,1027.7102966308594,73746.8,True,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-12,1055.0,1087.800048828125,69943,1.0308458174158968,2720180.208629122,2720180.208629122,0.0,1043.2307692307693,1031.6117679371553,76402.4,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-13,1085.199951171875,1077.449951171875,75200,0.9904852939955279,2694298.4936648323,2720180.208629122,-25881.714964289684,1046.28076171875,1035.1117661420037,80496.8,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-14,1085.050048828125,1078.5999755859375,34512,1.0010673576186175,2697174.2736888756,2720180.208629122,-23005.9349402464,1050.3961463341345,1038.9382360121783,80636.3,False,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-17,1076.0,1075.1500244140625,313388,0.9968014544317036,2688547.238868845,2720180.208629122,-31632.969760276843,1053.484609750601,1042.523530847886,105086.7,True,1.0,1262349.1695345854,1280319.3364639066,-17970.16692932113,TVSMOTOR.BO
2022-10-18,1087.050048828125,1129.5999755859375,119725,1.0506440496074483,2824706.158606087,2824706.158606087,0.0,1061.811532827524,1047.5823543772979,108847.2,True,1.0506440496074483,1326279.643498416,1326279.643498416,0.0,TVSMOTOR.BO
2022-10-19,1133.0,1170.800048828125,151827,1.0364731534460387,2927732.0997688975,2927732.0997688975,0.0,1074.0499971829927,1053.0264731014477,119981.1,True,1.0364731534460387,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-20,1159.550048828125,1142.4000244140625,40132,0.975743061812742,2856714.2831959524,2927732.0997688975,-71017.8165729451,1082.5807682917668,1056.7720624138328,118189.5,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-21,1146.0,1140.699951171875,63029,0.998511840681149,2852463.037214119,2927732.0997688975,-75269.06255477853,1093.8230731670674,1060.1470624138328,120364.7,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-24,1164.3499755859375,1145.550048828125,5136,1.0042518610185505,2864591.3136089058,2927732.0997688975,-63140.78615999175,1102.25,1063.2897123448988,117474.0,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-25,1145.699951171875,1156.550048828125,312601,1.0096023739960143,2892098.1907479125,2927732.0997688975,-35633.90902098501,1108.5846228966345,1066.292656393612,118549.3,True,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-27,1156.5999755859375,1124.550048828125,45483,0.9723315043456839,2812078.1845253482,2927732.0997688975,-115653.91524354927,1111.6077035757212,1068.735304888557,116103.3,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-28,1113.050048828125,1126.9000244140625,32267,1.0020897029779923,2817954.5926818983,2927732.0997688975,-109777.50708699925,1116.2538592998799,1071.1691284179688,111810.0,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-10-31,1130.0,1145.9000244140625,24038,1.016860413158549,2865466.4713765453,2927732.0997688975,-62265.62839235226,1123.2269381009614,1073.8705982881434,110762.6,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-01,1152.949951171875,1140.5999755859375,23806,0.99537477204363,2852213.035745094,2927732.0997688975,-75519.06402380345,1127.2884709284856,1076.5235380284926,81804.4,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-02,1136.050048828125,1114.9000244140625,32351,0.9774680416254852,2787947.0903484365,2927732.0997688975,-139785.00942046102,1130.1692457932693,1078.7661850873162,73067.0,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-03,1116.0,1134.5999755859375,334109,1.0176697019826764,2837209.2845783634,2927732.0997688975,-90522.81519053411,1134.4769381009614,1081.6132417566637,91295.2,True,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-04,1131.75,1113.699951171875,21715,0.9815793893321131,2784946.156963831,2927732.0997688975,-142785.9428050667,1137.4423170823318,1083.7279447667738,89453.5,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-07,1119.0999755859375,1111.800048828125,50847,0.9982940626496832,2780195.213296045,2927732.0997688975,-147536.88647285243,1136.0730919471155,1086.3279454848346,88235.3,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-09,1116.050048828125,1145.300048828125,150090,1.030131317259169,2863966.1573102917,2927732.0997688975,-63765.94245860586,1134.111553485577,1089.8102991440717,102730.7,True,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-10,1145.300048828125,1107.050048828125,48694,0.9666026382875496,2768317.2436223826,2927732.0997688975,-159414.85614651488,1131.392324594351,1090.5191255457262,76340.0,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-11,1140.0,1106.75,56830,0.9997289654352641,2767566.9339632066,2927732.0997688975,-160165.16580569092,1128.780789888822,1091.6661843692555,77474.7,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-14,1109.0,1100.9000244140625,18541,0.9947142755040095,2752938.3376260637,2927732.0997688975,-174793.7621428338,1125.346172626202,1092.6985365923713,76102.1,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-15,1087.050048828125,1103.5,35092,1.0023616818314827,2759439.9020812274,2927732.0997688975,-168292.19768767012,1121.265399639423,1094.6308880974266,77207.5,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-16,1103.5,1118.199951171875,74788,1.0133212063179655,2796198.970338878,2927732.0997688975,-131533.1294300193,1120.7769305889424,1097.3691226734834,82305.7,False,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-17,1125.8499755859375,1109.75,117406,0.9924432556422316,2775068.809546572,2927732.0997688975,-152663.29022232536,1119.4576979417068,1099.5676520852483,90811.2,True,1.0,1374653.2444480914,1374653.2444480914,0.0,TVSMOTOR.BO
2022-11-18,1105.050048828125,1081.550048828125,73383,0.9745889153666366,2704551.301163777,2927732.0997688975,-223180.79860512074,1114.5076998197114,1101.3382424747242,64738.6,True,0.9745889153666366,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-21,1071.0,1048.3499755859375,26033,0.9693032483534532,2621530.3615566073,2927732.0997688975,-306201.7382122902,1107.4115459735576,1102.416182574104,65170.4,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-22,1050.0,1043.5999755859375,16310,0.9954690703385144,2609652.3918829453,2927732.0997688975,-318079.7078859522,1101.9269268329326,1102.7720642089844,61716.7,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-23,1045.0999755859375,1051.550048828125,33936,1.0076179316099771,2629532.545330123,2927732.0997688975,-298199.5544387745,1095.5384709284856,1104.4485365923713,50101.3,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-24,1052.6500244140625,1051.5,20466,0.99995240471133,2629407.3919695606,2927732.0997688975,-298324.7077993369,1090.7538592998799,1104.9044189453125,47278.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-25,1052.0,1037.699951171875,29613,0.986875845146814,2594898.6421852405,2927732.0997688975,-332833.457583657,1085.0538517878606,1103.8308895335479,44556.8,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-28,1031.0,1060.699951171875,79398,1.0221644030859076,2652413.0216577086,2927732.0997688975,-275319.07811118895,1078.546151968149,1103.108829273897,50642.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-29,1050.199951171875,1039.8499755859375,31744,0.9803431917170334,2600275.047403739,2927732.0997688975,-327457.0523651587,1073.3769155649038,1102.3250050264246,50307.7,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-11-30,1049.75,1046.25,173222,1.0061547574787952,2616279.109698672,2927732.0997688975,-311452.9900702257,1068.7230694110576,1102.0602991440717,60151.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-01,1055.0,1049.5,45394,1.0031063321385902,2624406.141580651,2927732.0997688975,-303325.95818824647,1064.7692213792068,1100.933827119715,52949.9,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-02,1050.0,1049.3499755859375,30455,0.9998570515349571,2624030.986751063,2927732.0997688975,-303701.1130178347,1060.6038348858174,1100.1073572495404,48657.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-05,1049.3499755859375,1017.75,2739449,0.9698861425442997,2545011.291656701,2927732.0997688975,-382720.8081121966,1052.8769155649038,1098.3176520852483,319998.7,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-06,1017.7999877929688,1039.699951171875,41558,1.0215671345338984,2599899.892574151,2927732.0997688975,-327832.2071947465,1047.4884502704326,1097.2750028722426,322523.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-07,1046.4000244140625,1025.3499755859375,42256,0.9861979645475955,2564015.98208414,2927732.0997688975,-363716.11768475734,1043.1653677133413,1094.2088264016545,323355.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-08,1025.550048828125,1025.800048828125,29694,1.0004389459725012,2565141.4465729045,2927732.0997688975,-362590.65319599304,1041.4307579627405,1089.9441205193016,324278.3,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-09,1030.050048828125,1035.8499755859375,35507,1.0097971595627175,2590272.546625919,2927732.0997688975,-337459.55314297834,1040.8346041165864,1086.8102955537684,324867.7,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-12,1039.449951171875,1038.0,18288,1.0020756137131213,2595648.9518444175,2927732.0997688975,-332083.14792448,1039.7922926682693,1083.7897087545955,318756.7,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-13,1039.050048828125,1037.449951171875,15365,0.9994700878341763,2594273.4858866283,2927732.0997688975,-333458.61388226924,1038.7115196814905,1080.610294117647,317118.8,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-14,1045.0,1029.4000244140625,27602,0.9922406601410318,2574143.6362225236,2927732.0997688975,-353588.4635463739,1038.0730637770432,1076.8705875172334,302556.8,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-15,1025.1500244140625,1039.75,48047,1.010054376666475,2600025.0459347144,2927732.0997688975,-327707.05383418314,1036.4615290715144,1074.3764684340533,302822.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-16,1025.050048828125,1039.449951171875,45068,0.9997114221417408,2599274.7362755383,2927732.0997688975,-328457.3634933592,1036.4307579627405,1071.804407456342,304283.4,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-19,1035.050048828125,1055.9000244140625,25973,1.0158257482466007,2640410.203875584,2927732.0997688975,-287321.89589331346,1037.173067533053,1069.1573486328125,32935.8,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-20,1055.949951171875,1057.3499755859375,23191,1.0013731898270195,2644035.9883067044,2927732.0997688975,-283696.1114621931,1037.7769118088943,1066.7088192210479,31099.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-21,1059.949951171875,1032.6500244140625,42916,0.9766397581291025,2582270.668104503,2927732.0997688975,-345461.4316643947,1036.4923001802886,1064.289701573989,31165.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-22,1035.0,1037.4000244140625,31662,1.0045998158986102,2594148.637778165,2927732.0997688975,-333583.4619907327,1038.0038405198318,1061.4308794806984,31361.9,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-23,1018.3499755859375,1010.9000244140625,23023,0.974455369793376,2527882.070125104,2927732.0997688975,-399850.0296437936,1035.7884615384614,1058.4073522231158,30113.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-26,995.0499877929688,1016.0499877929688,20843,1.0050944339247507,2540760.1983009186,2927732.0997688975,-386971.90146797895,1035.0730778620793,1055.591173957376,30369.0,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-27,1034.949951171875,1044.1500244140625,126175,1.0276561556603447,2611027.8578407373,2927732.0997688975,-316704.2419281602,1036.484614445613,1052.6161732393152,41450.0,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-28,1045.0,1082.5,183765,1.0367284151599365,2706926.7729976713,2927732.0997688975,-220805.32677122625,1040.0730778620793,1051.8941129796644,57066.3,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-29,1075.050048828125,1100.1500244140625,43850,1.016304872437933,2751062.868730224,2927732.0997688975,-176669.23103867332,1044.8538489708533,1051.6999960506664,56646.6,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2022-12-30,1109.6500244140625,1086.300048828125,35340,0.9874108300880928,2716429.2708374406,2927732.0997688975,-211302.8289314569,1048.611548790565,1051.270585004021,55673.8,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-02,1086.300048828125,1073.3499755859375,42626,0.9880787327072683,2684045.9914179873,2927732.0997688975,-243686.10835091025,1051.9923142653245,1050.3838195800781,57339.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-03,1079.0,1041.8499755859375,110339,0.970652628950027,2605276.297792651,2927732.0997688975,-322455.8019762463,1052.1538508488582,1048.1382320628447,66053.9,True,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-04,1047.699951171875,1024.4000244140625,52176,0.9832509943074471,2561640.5102502494,2927732.0997688975,-366091.5895186481,1050.9961641751802,1045.6279386632582,66979.9,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-05,1027.050048828125,1030.3499755859375,132277,1.0058082302128784,2576519.1080564177,2927732.0997688975,-351212.99171247985,1049.0307758037861,1044.1220541561352,77041.4,True,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-06,1025.4000244140625,1024.5,21184,0.9943223412194379,2561890.511719275,2927732.0997688975,-365841.5880496227,1046.5038546048677,1043.4205842859606,76857.5,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-09,1030.0,1021.4000244140625,18357,0.9969741575539898,2554138.634666884,2927732.0997688975,-373593.46510201367,1045.6384699894832,1042.7676445456111,76608.9,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-10,1030.6500244140625,1017.1500244140625,24697,0.9958390445482532,2543510.97759045,2927732.0997688975,-384221.12217844743,1044.0807776817908,1041.7558791216682,66461.1,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-11,1022.0,1014.7999877929688,16846,0.9976895870179548,2537634.416807851,2927732.0997688975,-390097.6829610467,1044.3807748647837,1040.676466997932,49769.2,False,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-12,1015.0499877929688,1005.2000122070312,241397,0.9905400318275368,2513628.475991501,2927732.0997688975,-414103.6237773965,1043.546161358173,1039.7205864401424,69523.9,True,1.0,1339721.8145118933,1374653.2444480914,-34931.42993619805,TVSMOTOR.BO
2023-01-13,1007.0,1001.9500122070312,74325,0.9967668126138755,2505501.444109522,2927732.0997688975,-422230.6556593757,1040.3000065730168,1037.9926470588234,73422.4,True,0.9967668126138755,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-16,1000.0499877929688,988.6500244140625,20226,0.9867258968701718,2472243.1595484787,2927732.0997688975,-455488.94022041885,1033.0807776817908,1036.4867661420037,71182.4,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-17,989.4500122070312,986.2000122070312,22255,0.9975218609755426,2466116.5972968535,2927732.0997688975,-461615.50247204397,1024.3153921274038,1034.7205900304457,62374.0,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-18,994.9000244140625,1002.1500244140625,14532,1.0161732021999639,2506001.5996736228,2927732.0997688975,-421730.50009527477,1017.8423133263221,1033.3279436896828,58609.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-19,997.0,1013.7999877929688,27067,1.01162496941086,2535133.791613395,2927732.0997688975,-392598.30815550266,1013.2615450345553,1032.2823558134191,48088.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-20,1010.0,969.9000244140625,23964,0.9566976090870981,2425356.4371524444,2927732.0997688975,-502375.66261645313,1007.7269334059495,1030.8750035903033,48366.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-23,969.0,981.8499755859375,22243,1.0123208071667946,2455238.7861253433,2927732.0997688975,-472493.3136435542,1004.453852726863,1029.1735337201287,48755.2,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-24,989.9500122070312,986.2000122070312,18361,1.0044304493856078,2466116.5972968526,2927732.0997688975,-461615.5024720449,1001.0577016977163,1028.0220642089844,48121.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-25,994.9000244140625,1037.300048828125,140526,1.0518150841498535,2593898.6363091394,2927732.0997688975,-333833.4634597581,1002.0423208383413,1028.360299503102,60489.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-27,1045.0,1050.6500244140625,90177,1.0128699266919148,2627281.9216046957,2927732.0997688975,-300450.1781642018,1004.2923208383413,1028.7955950568703,45367.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-30,1059.75,1033.0,45445,0.9832008528016685,2583145.8258721433,2927732.0997688975,-344586.27389675425,1005.5115497295673,1028.648536233341,42479.6,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-01-31,1045.5,1037.25,16258,1.0041142303969022,2593773.482948577,2927732.0997688975,-333958.6168203205,1007.2384737454928,1028.642655316521,42082.8,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-01,1037.300048828125,1017.5999755859375,35358,0.9810556525292239,2544636.136827114,2927732.0997688975,-383095.9629417835,1008.1923170823318,1028.2955950568703,43393.1,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-02,1002.0499877929688,1001.75,30092,0.98442415883824,2505001.2885454204,2927732.0997688975,-422730.8112234771,1008.1769315279447,1027.1779479980469,44949.1,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-03,1004.0,1035.6500244140625,29587,1.033840803008797,2589772.543687869,2927732.0997688975,-337959.55608102866,1011.7923161433293,1027.0661854463465,45201.1,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-06,1035.6500244140625,1057.199951171875,67838,1.0208081168829255,2643660.833477117,2927732.0997688975,-284071.2662917804,1017.2538499098557,1027.1044185862822,49588.5,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-07,1056.949951171875,1049.449951171875,59025,0.9926693148335759,2624280.98822009,2927732.0997688975,-303451.1115488075,1020.8923058143029,1026.8720649270451,53266.7,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-08,1051.0,1039.550048828125,9832,0.9905665798233683,2599525.0429966636,2927732.0997688975,-328207.0567722339,1022.8730797400841,1027.0750068215764,52413.8,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-09,1040.0,1049.5,32868,1.0095714017647264,2624406.141580652,2927732.0997688975,-303325.95818824554,1028.9961547851562,1027.4308884564568,41648.0,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-10,1050.0,1075.0,65974,1.0242972844211529,2688172.0840392574,2927732.0997688975,-239560.01572964014,1036.1615412785457,1029.3161818560432,39227.7,True,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-13,1084.449951171875,1068.8499755859375,28065,0.994279047056686,2672793.1780429385,2927732.0997688975,-254938.92172595905,1042.5192307692307,1030.8691226734834,37489.7,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-14,1061.0999755859375,1078.5,27119,1.0090284180516282,2696924.27221985,2927732.0997688975,-230807.8275490473,1045.688457782452,1031.87941607307,38575.8,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-15,1088.949951171875,1105.550048828125,119520,1.0250811764748493,2764566.3058307013,2927732.0997688975,-163165.79393819626,1049.9115365835337,1032.5573586856617,46992.0,True,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-16,1113.949951171875,1123.4000244140625,36511,1.0161457869816553,2809202.4045013054,2927732.0997688975,-118529.69526759209,1056.8653846153845,1033.2411822150734,47633.9,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-17,1122.4000244140625,1104.25,26046,0.9829535125530635,2761315.37097707,2927732.0997688975,-166416.72879182734,1062.0192307692307,1033.7691219554229,47279.8,False,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-20,1111.949951171875,1131.6500244140625,136200,1.02481324375283,2829832.5623555603,2927732.0997688975,-97899.53741333727,1070.7923114483174,1035.483829273897,54116.0,True,1.0,1335390.2428402978,1374653.2444480914,-39263.001607793616,TVSMOTOR.BO
2023-02-21,1136.0,1125.8499755859375,102086,0.9948746973861216,2815328.814126881,2927732.0997688975,-112403.28564201668,1080.3384634164663,1037.9544175091912,58422.1,True,0.9948746973861216,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-02-22,1120.0,1113.9000244140625,63435,0.9893858405373631,2785446.4651539815,2927732.0997688975,-142285.63461491605,1086.357694185697,1040.5867704503676,63782.4,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-02-23,1124.949951171875,1117.0,15179,1.0027829926546308,2793198.3422063724,2927732.0997688975,-134533.7575625251,1090.9576979417068,1043.135300580193,62013.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-02-24,1120.0,1105.449951171875,11743,0.9896597593302372,2764315.9991095765,2927732.0997688975,-163416.10065932106,1095.265390249399,1045.516181497013,56590.4,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
2023-02-27,1091.0999755859375,1085.25,41986,0.9817269419113355,2713803.4922824223,2927732.0997688975,-213928.60748647526,1098.780771108774,1047.3941219554229,57982.5,False,1.0,1328545.9637381204,1374653.2444480914,-46107.280709970975,TVSMOTOR.BO
