Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-28,500.04998779296875,506.5,7378,1.0028710271103416,3494308.4557694662,4001724.732702755,-507416.27693328867,540.3307729867788,526.6897071389591,29658.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,True,False,False
2022-09-29,511.8999938964844,503.8500061035156,7621,0.9947680278450457,3476026.3312280593,4001724.732702755,-525698.4014746957,534.9192340557391,526.1352951947381,29882.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,True,False,False
2022-09-30,501.3500061035156,507.3500061035156,5078,1.0069465117745398,3500172.5890665455,4001724.732702755,-501552.1436362094,529.6384652944712,526.1264720243566,29821.7,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,True,False,False
2022-10-03,500.04998779296875,518.1500244140625,3929,1.0212871157595755,3574681.168148498,4001724.732702755,-427043.56455425685,524.8769296499399,526.298531924977,9671.6,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-04,512.5499877929688,508.3500061035156,4804,0.9810865234993881,3507071.519877542,4001724.732702755,-494653.2128252131,520.3115445650541,526.3235321044922,9542.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-06,506.6499938964844,518.2000122070312,9822,1.0193764256619482,3575026.030473585,4001724.732702755,-426698.7022291701,517.3269301194412,526.8073559929343,8675.8,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-07,511.29998779296875,520.7000122070312,6283,1.0048243920129458,3592273.357501075,4001724.732702755,-409451.37520167977,516.3307753342849,527.4750034107882,7881.7,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-10,511.3500061035156,513.0,3725,0.9852121912300441,3539151.5060409415,4001724.732702755,-462573.22666181345,512.9538503793569,527.8323561724494,6916.0,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-11,513.25,491.8500061035156,353398,0.9587719417222527,3393239.1614961084,4001724.732702755,-608485.5712066465,510.0538517878606,527.9176501105813,40635.9,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-12,489.1000061035156,515.7999877929688,11055,1.0486936695989642,3558468.428096266,4001724.732702755,-443256.3046064889,508.90385084885816,528.1661789838006,41309.3,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-13,510.0,491.25,26807,0.9524040551105585,3389099.7609017785,4001724.732702755,-612624.9718009764,506.98846435546875,527.8073550953585,43252.2,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-14,500.0,494.1499938964844,7012,1.0059032954635814,3409106.6181459343,4001724.732702755,-592618.1145568206,507.24615713266223,527.6205902099609,43191.3,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-17,490.04998779296875,490.3500061035156,361608,0.9923100519277457,3382890.7652796134,4001724.732702755,-618833.9674231415,506.1153893103966,527.4750025132123,78844.3,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-18,494.0,500.6000061035156,8090,1.0209034360608047,3453604.8060923223,4001724.732702755,-548119.9266104326,505.6615436260517,527.5470616957721,79260.4,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-19,495.0,491.8500061035156,4171,0.982520975043315,3393239.161496108,4001724.732702755,-608485.571206647,504.73846670297473,526.9573561724494,79197.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-20,493.1000061035156,495.3999938964844,3960,1.0072176227486345,3417730.28165968,4001724.732702755,-583994.451043075,503.8192349947416,526.3661795223461,78610.9,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-21,495.3999938964844,490.20001220703125,4614,0.9895034684022631,3381855.967765697,4001724.732702755,-619868.7649370581,501.6692340557392,525.4735331815832,78444.0,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-24,495.20001220703125,501.3999938964844,482,1.0228477792952868,3459123.866525656,4001724.732702755,-542600.8661770988,501.1346177321214,524.4676513671875,78119.7,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-25,491.6000061035156,488.8999938964844,5248,0.9750698042437937,3372887.231388206,4001724.732702755,-628837.5013145488,498.8807701697716,522.1176515467026,43304.7,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-27,489.79998779296875,503.8500061035156,16241,1.0305788758307832,3476026.3312280606,4001724.732702755,-525698.4014746943,497.5846158541166,520.3852987850414,43823.3,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-28,504.79998779296875,494.3500061035156,1058,0.9811451823262493,3410486.4885235988,4001724.732702755,-591238.2441791561,496.1500009390024,518.3470629523782,41248.4,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-10-31,496.8999938964844,499.0,3219,1.009406278626627,3442566.474686998,4001724.732702755,-559158.258015757,496.7000004695012,516.5544155345243,40869.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-01,495.8500061035156,500.0,963,1.002004008016032,3449465.4054979933,4001724.732702755,-552259.3272047616,495.484616793119,514.3720622343176,4804.6,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-02,502.29998779296875,497.54998779296875,9812,0.9950999755859375,3432562.9407955892,4001724.732702755,-569161.7919071657,495.969231238732,512.0647089341107,4976.8,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-03,497.0,495.70001220703125,2652,0.9962818297028936,3419800.0872261752,4001724.732702755,-581924.6454765797,496.08846341646637,509.5838272992302,4824.9,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-04,497.95001220703125,499.0,1356,1.0066572275806007,3442566.474686998,4001724.732702755,-559158.258015757,496.75384756234973,507.5632387049058,4564.5,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-07,502.0,512.3499755859375,2929,1.026753458088051,3534667.0325828665,4001724.732702755,-467057.7001198884,497.6576913686899,506.2500026927275,4396.0,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-09,502.1499938964844,512.7999877929688,10834,1.0008783297130377,3537771.635663279,4001724.732702755,-463953.09703947604,499.26922842172473,505.63676632151885,5431.2,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-10,505.0,510.1000061035156,1229,0.9947348249732346,3519144.6487967856,4001724.732702755,-482580.0839059693,500.3999985914964,504.26029519473803,5029.3,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-11,519.75,519.0999755859375,7760,1.0176435392564875,3581234.8155570896,4001724.732702755,-420489.91714566527,502.6230726975661,503.95294189453125,4181.2,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,False,True,False
2022-11-14,510.0,516.7999877929688,2337,0.9955692777862827,3565367.3589072633,4001724.732702755,-436357.37379549164,503.8076876126803,503.54264741785386,4309.1,False,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,True,False,False
2022-11-15,519.9500122070312,497.6000061035156,5836,0.9628483317667091,3432908.013659336,4001724.732702755,-568816.7190434188,504.47691932091345,502.99705864401426,4570.8,True,1.0,1552998.1198680792,1569694.023320243,-16695.903452163795,BRIGADE.BO,True,False,False
2022-11-16,498.20001220703125,487.0,16590,0.9786977371915254,3359779.3049550466,4001724.732702755,-641945.4277477083,503.1807650052584,502.8852942971622,6133.5,True,0.9786977371915254,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,True,False,False
2022-11-17,494.0,479.1499938964844,8161,0.9838808909578735,3305622.6559809963,4001724.732702755,-696102.0767217586,502.01153329702527,502.123529770795,5968.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-18,479.3999938964844,476.6000061035156,9617,0.994678101167795,3288030.46662842,4001724.732702755,-713694.2660743347,500.2884568434495,501.2441181856043,6664.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-21,476.04998779296875,479.79998779296875,5025,1.006714187260749,3310106.9189004116,4001724.732702755,-691617.8138023433,498.73460975060095,500.5367647058824,7031.8,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-22,489.3999938964844,470.1499938964844,5566,0.9798874653147172,3243532.278682032,4001724.732702755,-758192.4540207228,496.62691791240985,499.4426466997932,7295.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-23,473.1000061035156,464.29998779296875,8802,0.9875571494640843,3203173.4913299736,4001724.732702755,-798551.2413727813,494.21153141902045,497.8588220932904,7092.3,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-24,465.0,470.6000061035156,1885,1.013568853060914,3246636.881762445,4001724.732702755,-755087.8509403099,492.02691650390625,496.74852797564336,7157.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-25,472.04998779296875,478.54998779296875,9900,1.016893288538769,3301483.255386667,4001724.732702755,-700241.477316088,489.42691744290863,495.5823507869945,7371.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-28,485.0,488.0,2939,1.0197471788696806,3366678.235766043,4001724.732702755,-635046.496936712,487.51922607421875,494.6205857220818,7432.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-29,488.70001220703125,480.45001220703125,3626,0.9845287135389985,3314591.3923584875,4001724.732702755,-687133.3403442674,485.23845731295074,493.66323313993564,7211.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-11-30,480.5,487.1000061035156,1174,1.0138411774951082,3360469.2401438793,4001724.732702755,-641255.4925588756,482.7769211989183,493.5235272575827,5669.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-01,489.8999938964844,500.70001220703125,15564,1.0279203570788407,3454294.7412811564,4001724.732702755,-547429.9914215985,481.53846153846155,493.0794103285846,6409.8,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-02,500.0,494.8999938964844,5169,0.9884161810083028,3414280.816254184,4001724.732702755,-587443.9164485708,481.33076829176684,493.18676309024585,5965.0,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-05,494.0,499.29998779296875,9020,1.008890672763687,3444636.0697148344,4001724.732702755,-557088.6629879205,482.2769211989183,493.338233498966,6364.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-06,495.04998779296875,498.8500061035156,5725,0.9990987748839287,3441531.6771730823,4001724.732702755,-560193.0555296727,483.7923067533053,493.588233498966,6380.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-07,500.0,486.5,11254,0.9752430471035157,3356329.83954955,4001724.732702755,-645394.893153205,484.55384474534253,493.1735274370979,6625.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-08,483.0,483.1499938964844,15362,0.9931140676186729,3333218.3792249816,4001724.732702755,-668506.3534777733,484.81153752253607,492.91764472512637,7973.3,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-09,480.0,468.25,17666,0.9691607283768761,3230424.3522488736,4001724.732702755,-771300.3804538813,484.6653841458834,492.11911549287686,8749.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-12,468.29998779296875,471.75,4816,1.00747463961559,3254570.6100873593,4001724.732702755,-747154.1226153956,485.23846200796277,491.576468075023,8937.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-13,470.1499938964844,475.95001220703125,6652,1.0089030465437865,3283546.203709007,4001724.732702755,-718178.5289937481,485.6500009390024,490.82793920180376,9240.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-14,472.6000061035156,473.70001220703125,2741,0.9952726127906447,3268023.6093842657,4001724.732702755,-733701.1233184892,485.2769258939303,490.3808809168199,9396.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-15,475.0,459.20001220703125,12013,0.9693899100140559,3167989.1126248236,4001724.732702755,-833735.6200779313,483.0615422175481,489.0676458022174,9041.8,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-16,457.54998779296875,454.54998779296875,13816,0.9898736404824702,3135908.915922764,4001724.732702755,-865815.8167799907,481.0692326472356,487.89705702837773,9906.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-19,455.0,456.6000061035156,1941,1.0045099953043681,3150051.8504085024,4001724.732702755,-851672.8822942525,478.7230788010817,486.6499983843635,9198.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-20,452.0,449.45001220703125,8891,0.9843407932525008,3100724.5372176133,4001724.732702755,-901000.1954851416,474.78077110877405,485.1632340375115,9515.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-21,458.95001220703125,461.5,12738,1.0268105183350582,3183856.569274651,4001724.732702755,-817868.163428104,472.2115408090445,484.1029402788948,9663.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-22,461.1000061035156,453.8500061035156,10648,0.9834236318602723,3131079.790678264,4001724.732702755,-870644.9420244908,468.7153883713942,482.87205774643843,9192.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-23,445.0,472.6000061035156,35480,1.0413132086544985,3260434.7433844386,4001724.732702755,-741289.9893183163,466.69615760216345,482.0955873377183,10973.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-26,472.0,472.6499938964844,8653,1.000105771883883,3260779.6057095244,4001724.732702755,-740945.1269932305,465.63077251727765,480.92794081744023,11357.3,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-27,475.54998779296875,471.29998779296875,5350,0.9971437509342034,3251466.007006948,4001724.732702755,-750258.725695807,464.719233586238,479.70735258214614,11227.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-28,469.79998779296875,470.04998779296875,1804,0.9973477614420201,3242842.3434932027,4001724.732702755,-758882.3892095522,464.85769418569714,478.5294108671301,11133.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-29,464.0,470.6000061035156,2425,1.001170127273334,3246636.881762447,4001724.732702755,-755087.8509403081,464.76923311673676,477.1029411764706,10174.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2022-12-30,474.3500061035156,465.45001220703125,3644,0.9890565366984896,3211107.430193549,4001724.732702755,-790617.3025092059,463.9615408090445,475.5926477768842,9157.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-02,469.95001220703125,465.29998779296875,2869,0.9996776787836977,3210072.4221409718,4001724.732702755,-791652.3105617831,463.3153850848858,474.64264723833867,9250.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-03,468.1499938964844,466.29998779296875,3328,1.0021491511417038,3216971.3529519676,4001724.732702755,-784753.3797507873,463.86153705303485,474.0338233498966,8693.9,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-04,457.3500061035156,457.3500061035156,3400,0.9808063866100146,3155226.0485167494,4001724.732702755,-846498.6841860055,464.0769230769231,473.39264723833867,7760.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-05,465.20001220703125,459.79998779296875,3742,1.0053569075254338,3172128.302680494,4001724.732702755,-829596.4300222611,464.3230755145733,472.8985290527344,7069.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-06,454.95001220703125,461.29998779296875,4457,1.0032622880378923,3182476.6988969883,4001724.732702755,-819248.0338057666,465.234612098107,472.35441140567553,3967.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-09,464.0,456.1499938964844,4403,0.9888359114832761,3146947.247328091,4001724.732702755,-854777.485374664,464.8230731670673,471.9426466997932,3542.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-10,459.3999938964844,451.3999938964844,2104,0.9895867586023076,3114177.32597586,4001724.732702755,-887547.4067268949,464.6346106896034,471.5632351146025,3217.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-11,457.29998779296875,447.54998779296875,2489,0.9914709655392718,3087616.4002457936,4001724.732702755,-914108.3324569613,462.7076862041767,470.8852933995864,3286.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-12,448.8999938964844,441.3999938964844,1886,0.9862585318640892,3045188.0178659004,4001724.732702755,-956536.7148368545,460.3038400503305,469.792646520278,3232.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-13,447.95001220703125,437.20001220703125,2943,0.990484862375331,3016212.634782913,4001724.732702755,-985512.0979198418,457.6807650052584,468.29852923224956,3162.1,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-16,437.3999938964844,448.70001220703125,3450,1.026303750409216,3095550.339109367,4001724.732702755,-906174.3935933877,456.0384591909555,467.3647057028378,3220.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-17,448.6499938964844,464.0,12798,1.0340984786644252,3201103.896302142,4001724.732702755,-800620.8364006127,455.530766413762,466.68529375861675,4167.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-18,460.0,456.25,3840,0.9832974137931034,3147637.1825169227,4001724.732702755,-854087.5501858322,454.8230731670673,465.3779404584099,4211.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-19,448.04998779296875,455.1000061035156,1397,0.997479465432363,3139703.4541920093,4001724.732702755,-862021.2785107456,454.0384591909555,464.20735258214614,3976.7,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-20,461.25,454.8500061035156,2655,0.9994506701897448,3137978.7214892604,4001724.732702755,-863746.0112134945,453.1576913686899,462.9000001795152,3796.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-23,453.75,446.20001220703125,3026,0.980982755237084,3078303.012081877,4001724.732702755,-923421.720620878,452.2999995304988,461.3514709472656,3658.8,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-24,441.45001220703125,459.3999938964844,5623,1.0295831047250812,3169368.772463828,4001724.732702755,-832355.960238927,452.2692307692308,460.55441194422104,4010.7,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-25,450.5,449.70001220703125,4037,0.9788855424067794,3102449.269920363,4001724.732702755,-899275.4627823918,451.37692495492786,459.5705889533548,4165.5,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-27,459.8500061035156,451.70001220703125,2088,1.0044474092633096,3116247.131542355,4001724.732702755,-885477.6011604001,451.0346186711238,459.08382460650273,4185.7,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-30,451.70001220703125,449.3500061035156,2778,0.9947974185521197,3100034.6020287825,4001724.732702755,-901690.1306739724,450.8769273024339,458.42500125660615,4169.2,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-01-31,459.8999938964844,459.70001220703125,1804,1.0230332835494194,3171438.5780303227,4001724.732702755,-830286.1546724322,451.8115445650541,457.94706008013554,4004.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-02-01,460.54998779296875,464.1499938964844,14356,1.0096801861459361,3202138.693816059,4001724.732702755,-799586.0388866961,453.5615445650541,457.6661771886489,4160.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-02-02,462.0,469.79998779296875,2923,1.0121727759792762,3241117.6107904543,4001724.732702755,-760607.1219123006,456.0692349947416,457.9779411764706,4068.7,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-02-03,471.20001220703125,478.8500061035156,2164,1.0192635558656826,3303553.060953164,4001724.732702755,-698171.6717495909,458.38846529447113,458.69264759736905,4145.4,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,False,True,False
2023-02-06,470.3500061035156,484.20001220703125,4688,1.011172613627072,3340462.3828997244,4001724.732702755,-661262.3498030305,459.9423123873197,459.50441248276655,4348.7,True,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,True,False,False
2023-02-07,485.79998779296875,489.25,2915,1.0104295490823108,3375301.8992797895,4001724.732702755,-626422.8334229654,462.48077392578125,460.6750003590303,4337.6,False,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,True,False,False
2023-02-08,489.95001220703125,499.70001220703125,9342,1.021359248251469,3447395.810470162,4001724.732702755,-554328.922232593,465.9115436260517,461.7985301298254,4709.5,True,1.0,1519915.7457775825,1569694.023320243,-49778.27754266048,BRIGADE.BO,True,False,False
2023-02-09,502.8999938964844,502.1000061035156,11754,1.0048028693973496,3463953.2023088206,4001724.732702755,-537771.5303939343,469.54615901066705,463.2176477768842,5481.2,True,1.0048028693973496,1527215.7025995275,1569694.023320243,-42478.32072071545,BRIGADE.BO,True,False,False
2023-02-10,491.0,495.1000061035156,12897,0.9860585542423658,3415660.6866318486,4001724.732702755,-586064.0460709063,473.30769700270434,463.87941248276655,6562.1,True,0.9860585542423658,1505924.1077215287,1569694.023320243,-63769.91559871426,BRIGADE.BO,True,False,False
2023-02-13,494.3999938964844,478.5,8416,0.9664714080006598,3301138.3930615834,4001724.732702755,-700586.3396411715,474.7769282414363,464.05147148581113,7125.9,True,0.9664714080006598,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-14,486.70001220703125,478.8500061035156,2214,1.000731465211109,3303553.060953164,4001724.732702755,-698171.6717495909,477.0192354642428,464.27353084788604,7166.9,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-15,480.0,491.45001220703125,1089,1.02631305407312,3390479.6312794457,4001724.732702755,-611245.1014233092,480.0769277719351,464.9029433306526,5840.2,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-16,492.8999938964844,488.20001220703125,3102,0.993386916432447,3368058.1061437083,4001724.732702755,-633666.6265590466,483.0653897798978,465.42059056899126,5858.1,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-17,481.04998779296875,491.75,3963,1.0072715848099227,3392549.2263072804,4001724.732702755,-609175.5063954745,485.53077345628003,466.19411962172563,6038.0,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-20,481.79998779296875,481.3999938964844,13795,0.9789527074661604,3321145.2503057397,4001724.732702755,-680579.4823970152,486.8576965332031,466.6676492130055,6948.7,True,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-21,483.29998779296875,482.1000061035156,1567,1.0014541176067853,3325974.5860889005,4001724.732702755,-675750.1466138544,487.8038517878606,467.13235563390396,6813.9,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-22,480.0,480.5,3171,0.9966811738575833,3314936.254683575,4001724.732702755,-686788.4780191798,487.93077439528247,467.81323780733,6196.8,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-23,477.45001220703125,477.6499938964844,1326,0.9940686657575117,3295274.2597645046,4001724.732702755,-706450.4729382503,487.4269268329327,468.3382379868451,5154.0,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-24,481.0,466.6499938964844,4138,0.9769705848622204,3219386.0208435487,4001724.732702755,-782338.7118592062,485.68846482496997,468.49559110753677,4278.1,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-27,467.6000061035156,475.54998779296875,2580,1.0190720968882272,3280786.462953681,4001724.732702755,-720938.2697490738,483.8307706392728,469.0661791633157,3694.5,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-02-28,470.1000061035156,487.79998779296875,3871,1.0257596473860768,3365298.365388382,4001724.732702755,-636426.3673143727,482.7307692307692,470.1367672190947,3860.2,True,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-03-01,481.1499938964844,476.20001220703125,2884,0.9762198116518593,3285270.9364117566,4001724.732702755,-716453.7962909983,481.27692354642426,470.97941499597886,4039.7,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
2023-03-02,475.8999938964844,476.20001220703125,2139,1.0,3285270.9364117566,4001724.732702755,-716453.7962909983,481.1000014085036,472.00294494628906,3943.4,False,1.0,1455432.5927317634,1569694.023320243,-114261.43058847962,BRIGADE.BO,True,False,False
