Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-22,156.5500030517578,151.5500030517578,4786,0.9674434022123443,1901505.7572734396,2755332.6789476047,-853826.9216741652,159.0499983567458,169.805882173426,16154.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-23,147.25,159.0500030517578,308788,1.049488616621397,1995608.6466985238,2755332.6789476047,-759724.032249081,158.6923065185547,169.0632351146025,45870.7,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-24,157.89999389648438,156.85000610351562,147603,0.986167891191261,1968005.1707577296,2755332.6789476047,-787327.5081898752,158.08076829176682,168.41323538387522,60161.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-27,164.39999389648438,157.64999389648438,8370,1.0051003363840534,1978042.6591341505,2755332.6789476047,-777290.0198134542,157.71922889122595,167.84558823529412,58954.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-28,156.5500030517578,155.89999389648438,5726,0.9888994604011905,1956085.3182682972,2755332.6789476047,-799247.3606793075,156.8923058143029,167.36470570283777,58101.5,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-29,157.5,157.3000030517578,45342,1.0089801745354976,1973651.305832671,2755332.6789476047,-781681.3731149337,156.4076901949369,166.71911755730125,60386.0,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-06-30,158.4499969482422,156.0,11293,0.9917355179495447,1957340.1000417594,2755332.6789476047,-797992.5789058453,156.46922889122595,166.20147031896255,58708.0,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-01,155.1999969482422,155.6999969482422,16545,0.998076903514373,1953575.9461741922,2755332.6789476047,-801756.7327734125,156.43076735276443,165.6691171982709,58892.5,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-04,159.0500030517578,154.10000610351562,13252,0.9897238864734311,1933500.777968532,2755332.6789476047,-821831.9009790728,156.07692190317007,164.93529375861672,57937.6,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-05,153.25,158.0,15338,1.0253082007917935,1982434.2038884487,2755332.6789476047,-772898.4750591561,156.50384521484375,164.31470534380745,57704.3,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-06,158.75,160.3000030517578,9938,1.0145569813402393,2011292.461602705,2755332.6789476047,-744040.2173448997,156.57307668832632,163.88382317038145,58219.5,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-07,163.89999389648438,164.85000610351562,34461,1.0283842979733986,2068381.5861444867,2755332.6789476047,-686951.092803118,157.22307762732873,163.46176461612478,30786.8,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-08,170.0,163.10000610351562,17877,0.9893842891403892,2046424.245278634,2755332.6789476047,-708908.4336689708,157.71923241248498,162.99705909280215,17814.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-11,162.39999389648438,160.8000030517578,12380,0.985898203766479,2017565.9875643777,2755332.6789476047,-737766.691383227,158.43077087402344,162.4558828017291,18215.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-12,160.5,160.64999389648438,3467,0.9990671072610294,2015683.8149041848,2755332.6789476047,-739648.86404342,158.55384709284857,161.91470606186812,17989.3,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-13,161.8000030517578,157.6999969482422,13526,0.9816371175828178,1978670.0500208817,2755332.6789476047,-776662.628926723,158.61923100398138,161.08676461612478,14807.7,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-14,155.60000610351562,156.9499969482422,11143,0.9952441343404328,1969259.7610783733,2755332.6789476047,-786072.9178692314,158.5653850848858,160.50882317038145,14792.7,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-15,160.14999389648438,155.14999389648438,4241,0.9885313597530594,1946675.0293257893,2755332.6789476047,-808657.6496218154,158.5076927771935,159.9147051642923,13562.3,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-18,157.75,158.14999389648438,1881,1.0193361270900312,1984316.185095823,2755332.6789476047,-771016.4938517818,158.57307668832632,159.53235222311582,12425.2,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-19,157.5,158.3000030517578,7537,1.0009485245720062,1986198.3577560158,2755332.6789476047,-769134.3211915889,158.75,159.23382299086626,11645.1,False,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-20,159.25,167.14999389648438,113325,1.0559064477202378,2097239.6524059246,2755332.6789476047,-658093.0265416801,159.63076899601862,159.12205819522634,21983.8,True,1.0,3526605.981300479,3868367.897094467,-341761.9157939884,TRITURBINE.BO
2022-07-21,168.8000030517578,172.89999389648438,31068,1.0344002405621442,2169385.200965156,2755332.6789476047,-585947.4779824489,161.07692190317007,159.24117548325484,21644.5,True,1.0344002405621442,3647922.0754251117,3868367.897094467,-220445.8216693555,TRITURBINE.BO
2022-07-22,170.0,172.1999969482422,44567,0.995951434511552,2160602.3029093784,2755332.6789476047,-594730.3760382263,162.16922936072717,159.49117548325484,24313.5,True,0.995951434511552,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-07-25,176.6999969482422,173.3000030517578,23483,1.0063879565796174,2174404.136606185,2755332.6789476047,-580928.5423414195,163.16922936072717,159.74117548325484,25423.8,False,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-07-26,170.35000610351562,176.3000030517578,24032,1.0173110210454182,2212045.292376219,2755332.6789476047,-543287.3865713859,164.0499983567458,160.1514695111443,27480.3,False,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-07-27,179.8000030517578,171.3000030517578,17681,0.971639251767159,2149310.032759496,2755332.6789476047,-606022.6461881087,164.68076735276443,160.28823448629942,27895.8,False,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-07-28,171.0,169.85000610351562,21079,0.9915353361213656,2131116.84576121,2755332.6789476047,-624215.8331863945,165.37692143366888,160.47205801571116,28889.4,False,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-07-29,173.5500030517578,171.14999389648438,8949,1.0076537400427084,2147427.860099303,2755332.6789476047,-607904.8188483017,166.18461374136118,160.9411755730124,29360.2,False,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-08-01,167.0,180.5,51691,1.054630478743521,2264742.8721637027,2755332.6789476047,-490589.806783902,167.93846012995795,161.65588154512292,34341.2,True,1.0,3633153.224005998,3868367.897094467,-235214.67308846908,TRITURBINE.BO
2022-08-02,194.35000610351562,192.9499969482422,195859,1.068975052344832,2420953.6303187795,2755332.6789476047,-334379.0486288252,170.7076908991887,162.66323448629942,53173.4,True,1.068975052344832,3883750.157808607,3883750.157808607,0.0,TRITURBINE.BO
2022-08-03,195.0,189.0500030517578,47836,0.979787541030485,2372020.2043988626,2755332.6789476047,-383312.4745487422,173.3153839111328,163.73970525404985,46624.5,True,0.979787541030485,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-04,189.0500030517578,186.5500030517578,14428,0.9867759854025734,2340652.5745905014,2755332.6789476047,-414680.10435710335,175.5,164.5382349350873,44960.5,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-05,187.0,189.3000030517578,39897,1.014741355963618,2375156.967379699,2755332.6789476047,-380175.71156790573,177.8846153846154,165.5058822631836,44493.5,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-08,189.3000030517578,192.60000610351562,38864,1.0174326624329506,2416562.2770173,2755332.6789476047,-338770.4019303047,179.8423086313101,166.5632355633904,46031.6,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-10,195.39999389648438,194.89999389648438,39849,1.0119417846317855,2445420.3432787377,2755332.6789476047,-309912.335668867,181.5346163236178,167.83823529411765,47613.3,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-11,196.89999389648438,194.4499969482422,14694,0.9976911392389207,2439774.2082037963,2755332.6789476047,-315558.47074380843,183.24615478515625,168.87941158519072,47314.6,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-12,195.0,189.9499969482422,23277,0.9768578036995403,2383312.474548746,2755332.6789476047,-372020.2043988588,184.52692354642429,169.85294072768266,47534.4,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-16,189.9499969482422,193.6999969482422,21584,1.0197420376954351,2430363.919261288,2755332.6789476047,-324968.75968631683,185.8653846153846,170.9132349350873,48797.9,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-17,193.9499969482422,196.5500030517578,11229,1.0147135061869783,2466123.093823948,2755332.6789476047,-289209.5851236568,187.80769230769232,172.10882343965417,44751.7,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-18,198.4499969482422,198.1999969482422,36285,1.0083947792972046,2486825.652916339,2755332.6789476047,-268507.0260312655,189.98846083420975,173.3117644366096,28794.3,True,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-19,197.1999969482422,198.0500030517578,14356,0.9992432194813629,2484943.671708965,2755332.6789476047,-270389.0072386395,192.05769230769232,174.54852923224954,25446.3,False,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-22,193.60000610351562,198.0500030517578,33167,1.0,2484943.671708965,2755332.6789476047,-270389.0072386395,193.4076925424429,175.7941176470588,27320.2,True,1.0,3805250.0170960533,3883750.157808607,-78500.14071255364,TRITURBINE.BO
2022-08-23,198.0500030517578,200.64999389648438,41498,1.0131279515509377,2517565.89183797,2755332.6789476047,-237766.78710963484,194.0,177.1632349350873,27480.3,True,1.0131279515509377,3855205.1549596954,3883750.157808607,-28545.002848911565,TRITURBINE.BO
2022-08-24,202.0,199.75,5755,0.9955146079050036,2506273.6216880875,2755332.6789476047,-249059.05725951726,194.82307668832632,178.3911761115579,24169.4,False,1.0,3855205.1549596954,3883750.157808607,-28545.002848911565,TRITURBINE.BO
2022-08-25,204.89999389648438,202.39999389648438,32584,1.0132665526732634,2539523.2327038227,2755332.6789476047,-215809.44624378206,196.0423067533053,179.6294111364028,23442.9,True,1.0,3855205.1549596954,3883750.157808607,-28545.002848911565,TRITURBINE.BO
2022-08-26,198.6999969482422,200.75,16837,0.9918478559968325,2518820.673611432,2755332.6789476047,-236512.00533617288,196.9230757493239,180.6852933098288,23657.2,False,1.0,3855205.1549596954,3883750.157808607,-28545.002848911565,TRITURBINE.BO
2022-08-29,199.89999389648438,197.35000610351562,40684,0.9830635422341999,2476160.7736531873,2755332.6789476047,-279171.9052944174,197.28846036470853,181.69264625100527,25397.9,True,1.0,3855205.1549596954,3883750.157808607,-28545.002848911565,TRITURBINE.BO
2022-08-30,199.64999389648438,204.9499969482422,51907,1.0385102133756214,2571518.2533989153,2755332.6789476047,-183814.42554868944,198.06153752253607,182.99117548325484,28430.2,True,1.0385102133756214,4003669.928083989,4003669.928083989,0.0,TRITURBINE.BO
2022-09-01,206.5,209.5,64940,1.0222005519370994,2628607.377940697,2755332.6789476047,-126725.3010069076,199.21923006497897,184.42794036865234,33801.3,True,1.0222005519370994,4092553.61026142,4092553.61026142,0.0,TRITURBINE.BO
2022-09-02,205.64999389648438,214.14999389648438,25713,1.022195674923553,2686951.0928031215,2755332.6789476047,-68381.58614448318,201.08076829176682,186.08823439654182,32744.1,False,1.0,4092553.61026142,4092553.61026142,0.0,TRITURBINE.BO
2022-09-05,222.0,231.64999389648438,532546,1.0817184239961226,2906524.501461652,2906524.501461652,0.0,203.999998826247,188.28529313031365,84563.1,True,1.0,4092553.61026142,4092553.61026142,0.0,TRITURBINE.BO
2022-09-06,233.5,217.85000610351562,159350,0.9404274200018523,2733375.3380817515,2906524.501461652,-173149.16337990062,205.63846059945914,190.1294111364028,97181.4,True,0.9404274200018523,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-07,219.8000030517578,218.10000610351562,76426,1.001147578576983,2736512.101062588,2906524.501461652,-170012.40039906418,207.16923053448016,191.89264678955078,100674.2,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-08,218.5,216.60000610351562,64471,0.9931224211003091,2717691.523177571,2906524.501461652,-188832.97828408098,208.59615384615384,193.6073527616613,106545.8,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-09,217.6999969482422,220.8000030517578,39126,1.0193905670816785,2770389.1029650546,2906524.501461652,-136135.39849659754,210.34615384615384,195.18529420740464,107200.0,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-12,220.35000610351562,219.5,42129,0.9941123051005888,2754077.8971741428,2906524.501461652,-152446.60428750934,211.79615431565506,196.55588262221391,109729.2,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-13,222.0,219.5,43950,1.0,2754077.8971741428,2906524.501461652,-152446.60428750934,213.3153850848858,197.94705918255974,110055.8,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-14,216.0500030517578,220.9499969482422,46549,1.0066059086480281,2772271.0841724286,2906524.501461652,-134253.41728922352,214.7423083965595,199.34852959127988,109520.0,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-15,218.5500030517578,221.1999969482422,25158,1.0011314777255171,2775407.847153265,2906524.501461652,-131116.65430838708,216.3153850848858,200.6691176470588,105541.8,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-16,220.0,223.25,109494,1.0092676450273075,2801129.341886685,2906524.501461652,-105395.15957496688,218.30769230769232,202.19705873377183,113919.9,False,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-19,222.64999389648438,239.10000610351562,250027,1.0709966678768896,3000000.1914528245,3000000.1914528245,0.0,220.9346160888672,204.23382343965417,85668.0,True,1.0,3848749.6329174135,4092553.61026142,-243803.9773440063,TRITURBINE.BO
2022-09-20,243.1999969482422,228.85000610351562,439557,0.9571309086643754,2871392.9092385424,3000000.1914528245,-128607.28221428208,222.42307809682993,205.93088262221391,113688.7,True,0.9571309086643754,3683757.233375925,4092553.61026142,-408796.3768854947,TRITURBINE.BO
2022-09-21,240.0,230.75,387192,1.008302354580777,2895232.2313117697,3000000.1914528245,-104767.96014105482,223.7000016432542,207.40882379868452,144765.3,True,1.008302354580777,3714341.092116914,4092553.61026142,-378212.51814450556,TRITURBINE.BO
2022-09-22,235.1999969482422,229.5,255392,0.9945828819068255,2879548.416407589,3000000.1914528245,-120451.77504523564,223.5346174973708,208.4838238884421,163857.4,True,0.9945828819068255,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-23,231.89999389648438,231.4499969482422,146492,1.0084967187287242,2904015.1293675476,3000000.1914528245,-95985.06208527694,224.58077063927283,209.73088253245635,174594.0,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-26,228.3000030517578,234.5500030517578,78688,1.0133938481071092,2942911.0669110436,3000000.1914528245,-57089.12454178091,225.84615501990686,211.1426472383387,178249.9,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-27,233.5500030517578,229.9499969482422,127747,0.9803879512101283,2885194.551482531,3000000.1914528245,-114805.63997029373,226.87307739257812,212.33823529411765,186629.6,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-28,226.0,231.14999389648438,94180,1.0052185125643307,2900250.9754999806,3000000.1914528245,-99749.2159528439,227.66923053448016,213.47205846449907,191392.7,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-29,233.89999389648438,232.0500030517578,150772,1.0038936153105698,2911543.437102682,3000000.1914528245,-88456.75435014255,228.6346153846154,214.56470579259536,203954.1,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-09-30,229.0500030517578,234.8000030517578,52856,1.0118508940479807,2946047.829891879,3000000.1914528245,-53952.3615609454,229.81153869628906,215.75147067799287,198290.3,False,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-10-03,233.10000610351562,256.20001220703125,376363,1.091141434740766,3214554.8559231455,3214554.8559231455,0.0,232.52307833158054,217.7000005385455,210923.9,True,1.0,3694220.0677825864,4092553.61026142,-398333.54247883335,TRITURBINE.BO
2022-10-04,261.1000061035156,269.0,451563,1.0499609179668004,3375156.9673797013,3375156.9673797013,0.0,236.2000016432542,219.91470651065603,212124.5,True,1.0499609179668004,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-06,266.95001220703125,259.25,87132,0.9637546468401487,3252823.211127091,3375156.9673797013,-122333.75625261012,238.96923241248498,221.75882406795725,182118.5,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-07,257.3999938964844,253.1999969482422,96436,0.9766634404946661,3176913.5087002926,3375156.9673797013,-198243.45867940877,240.05384709284857,223.37647112678079,166222.9,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-10,251.5,260.79998779296875,113050,1.0300157619918144,3272270.9884460205,3375156.9673797013,-102885.9789336808,242.51153799203726,225.222058913287,162878.7,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-11,260.79998779296875,254.39999389648438,104541,0.9754601449538223,3191969.9327177424,3375156.9673797013,-183187.03466195893,244.33076829176682,226.87941158519072,165464.0,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-12,256.25,266.5,187425,1.047562918214688,3343789.337571339,3375156.9673797013,-31367.629808362108,247.17692213792068,228.81617647058823,171431.8,True,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-13,268.0,258.0,68275,0.9681050656660413,3237139.39622291,3375156.9673797013,-138017.5711567914,249.21923006497897,230.52941176470588,168841.3,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-14,260.45001220703125,263.79998779296875,75905,1.022480572840964,3309912.1442160537,3375156.9673797013,-65244.82316364767,251.46922889122595,232.33529393813188,161354.6,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-17,264.8999938964844,268.25,152503,1.0168688870847244,3365746.6784371925,3375156.9673797013,-9410.288942508865,254.4153829721304,234.32058805577896,171319.3,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-18,269.5,264.25,118958,0.9850885368126747,3315558.470743814,3375156.9673797013,-59598.496635887306,256.96153728778546,236.2882349350873,145578.8,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-19,264.04998779296875,269.04998779296875,57553,1.0181645706451041,3375784.1668136134,3375784.1668136134,0.0,259.8076899601863,238.17352878346162,106177.8,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-20,269.20001220703125,272.3999938964844,81926,1.0124512404962211,3417816.8673379454,3417816.8673379454,0.0,262.6999969482422,240.02352860394646,105657.2,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-21,275.0,286.04998779296875,172547,1.0501101108749347,3589084.0495104715,3589084.0495104715,0.0,264.99614891639123,242.13823430678423,113268.3,True,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-24,291.20001220703125,285.04998779296875,17572,0.9965041075242983,3576536.9975871267,3589084.0495104715,-12547.051923344843,266.2307633620042,243.70882236256318,103720.5,False,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-25,284.8500061035156,290.0,117397,1.0173654180635379,3638645.0577699374,3638645.0577699374,0.0,268.5961479773888,245.83088100657744,105006.1,True,1.0,3878786.6935403794,4092553.61026142,-213766.91672104038,TRITURBINE.BO
2022-10-27,294.1000061035156,300.1499938964844,114889,1.0349999789533944,3765997.5582107576,3765997.5582107576,0.0,272.2076862041767,248.24411594166475,97752.5,True,1.0349999789533944,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-10-28,302.45001220703125,290.0,79298,0.966183594526459,3638645.057769937,3765997.5582107576,-127352.50044082059,274.45384098933295,250.40293929156135,98854.8,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-10-31,299.5,279.70001220703125,104516,0.9644828007139009,3509410.576121743,3765997.5582107576,-256586.98208901472,276.39999624399036,252.13529250201057,101715.9,True,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-01,282.8999938964844,277.95001220703125,56203,0.9937432966620514,3487453.2352558896,3765997.5582107576,-278544.32295486797,277.280766413762,253.85441050809973,92085.9,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-02,278.1000061035156,282.8999938964844,108749,1.0178088917865062,3549560.912533063,3765997.5582107576,-216436.64567769459,279.19615055964545,255.7191162109375,91065.0,True,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-03,282.8999938964844,281.3999938964844,58053,0.9946977729502926,3530740.3346480457,3765997.5582107576,-235257.22356271185,280.5499971829928,257.4970572976505,91115.0,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-04,281.04998779296875,285.29998779296875,26946,1.0138592536640887,3579673.7605679627,3765997.5582107576,-186323.7976427949,281.86153470552887,259.3823511460248,85617.0,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-07,286.45001220703125,288.1000061035156,33020,1.0098142952343157,3614805.7356967092,3765997.5582107576,-151191.8225140483,283.69615055964545,261.28970426671646,71664.3,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-09,288.95001220703125,287.79998779296875,50551,0.9989586313634472,3611041.390376324,3765997.5582107576,-154956.16783443373,285.1384582519531,262.7220566693474,74962.2,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-10,285.0,280.20001220703125,62022,0.9735928564687619,3515684.102083415,3765997.5582107576,-250313.45612734277,285.7384596604567,264.23235096650967,69424.7,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-11,284.95001220703125,272.1499938964844,62046,0.9712704569598699,3414680.1043571085,3765997.5582107576,-351317.4538536491,284.6692293607272,265.449997845818,64140.4,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-14,270.1000061035156,273.1000061035156,43004,1.0034907669606363,3426599.956846541,3765997.5582107576,-339397.60136421677,283.75,266.73235096650967,60511.0,False,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-15,277.95001220703125,281.6000061035156,1032737,1.0311241296595877,3533249.89819497,3765997.5582107576,-232747.66001578746,283.10384662334735,268.2073512357824,153333.1,True,1.0,4014544.1461789985,4092553.61026142,-78009.46408242127,TRITURBINE.BO
2022-11-16,286.70001220703125,285.6499938964844,430861,1.014382058612172,3584065.3053222606,3765997.5582107576,-181932.25288849697,281.98846200796277,269.7102921429802,190798.9,True,1.014382058612172,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-17,284.29998779296875,276.70001220703125,70219,0.9686680137206778,3471769.420351709,3765997.5582107576,-294228.1378590488,280.96538602388824,271.08529259176817,186945.9,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-18,279.8999938964844,289.0,86722,1.0444524295277793,3626098.005846592,3765997.5582107576,-139899.55236416543,281.68076970027045,272.7867633595186,189812.8,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-21,290.04998779296875,282.79998779296875,49993,0.9785466705639058,3548306.1307596005,3765997.5582107576,-217691.427451157,282.05384474534253,274.27940996955425,192117.5,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-22,282.79998779296875,281.70001220703125,43141,0.996110411480135,3534504.6799684316,3765997.5582107576,-231492.87824232597,281.96153846153845,275.65882200353286,193129.6,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-23,281.75,276.8999938964844,45652,0.9829605321173391,3474278.600992995,3765997.5582107576,-291718.9572177627,281.61538461538464,276.2676449943991,192639.7,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-24,277.1499938964844,278.54998779296875,30876,1.0059588079915278,3494981.160085386,3765997.5582107576,-271016.39812537143,281.09615384615387,276.54852698830996,189525.1,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-25,278.54998779296875,275.3999938964844,33880,0.9886914592190699,3455458.023107978,3765997.5582107576,-310539.5351027795,280.1192298302284,277.0235268087948,186708.5,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-28,272.6000061035156,275.45001220703125,11866,1.0001816205942462,3456085.6054475275,3765997.5582107576,-309911.9527632301,279.16923170823316,277.6779390222886,183594.7,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-29,272.75,280.6000061035156,21234,1.018696655176089,3520702.846271625,3765997.5582107576,-245294.71193913277,279.2000004695012,278.26029250201054,82444.4,False,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-11-30,283.0,287.8999938964844,82848,1.026015636615046,3612296.1721497853,3765997.5582107576,-153701.38606097223,280.4115389310397,279.2455866196576,47643.1,True,1.0,4072281.5553904967,4092553.61026142,-20272.05487092305,TRITURBINE.BO
2022-12-01,288.20001220703125,293.3999938964844,88552,1.019103855910388,3681304.9577281806,3765997.5582107576,-84692.60048257699,281.97307645357574,280.0367629107307,49476.4,True,1.019103855910388,4150077.835451207,4150077.835451207,0.0,TRITURBINE.BO
2022-12-02,288.75,290.1000061035156,112902,0.9887525976086659,3639899.8395433985,3765997.5582107576,-126097.71866735909,282.6269226074219,280.9808807373047,52094.4,True,0.9887525976086659,4103400.2400805303,4150077.835451207,-46677.595370676834,TRITURBINE.BO
2022-12-05,290.25,288.75,37507,0.9953464113232942,3622961.242865756,3765997.5582107576,-143036.3153450014,282.86538461538464,281.7147046257468,50845.8,False,1.0,4103400.2400805303,4150077.835451207,-46677.595370676834,TRITURBINE.BO
