Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-03-19,138.85000610351562,135.9499969482422,570595,0.9862168366256969,15835759.620751971,16057076.935467271,-221317.31471529976,133.8076911339393,132.50441136079675,731795.0,False,1.0,9285545.124150952,10180914.706444833,-895369.5822938811,DABUR.NS,True,False,False
2013-03-20,138.0,135.89999389648438,882325,0.9996321952712007,15829935.153479332,16057076.935467271,-227141.78198793903,134.2999983567458,132.598528918098,766134.2,True,1.0,9285545.124150952,10180914.706444833,-895369.5822938811,DABUR.NS,True,False,False
2013-03-21,136.0500030517578,133.6999969482422,522613,0.9838116479245913,15573674.58988392,16057076.935467271,-483402.3455833513,134.68846012995795,132.59999959609087,767715.8,False,1.0,9285545.124150952,10180914.706444833,-895369.5822938811,DABUR.NS,True,False,False
2013-03-22,134.9499969482422,133.75,822226,1.0003739944121104,15579499.057156563,16057076.935467271,-477577.8783107083,134.6653829721304,132.598528918098,746165.4,True,1.0,9285545.124150952,10180914.706444833,-895369.5822938811,DABUR.NS,True,False,False
2013-03-25,138.0,130.85000610351562,972035,0.9783178026431075,15241701.283877773,16057076.935467271,-815375.6515894979,134.5076916034405,132.51029362398035,779083.2,True,0.9783178026431075,9084214.10220278,10180914.706444833,-1096700.6042420529,DABUR.NS,True,False,False
2013-03-26,131.0,134.1999969482422,584395,1.0256017629993566,15631915.7078546,16057076.935467271,-425161.2276126705,134.5999990609976,132.54558765186982,783685.7,False,1.0,9084214.10220278,10180914.706444833,-1096700.6042420529,DABUR.NS,True,False,False
2013-03-28,134.25,136.9499969482422,1477936,1.0204918037446797,15952241.856693333,16057076.935467271,-104835.07877393812,134.73846083420975,132.69852873858284,841581.4,True,1.0,9084214.10220278,10180914.706444833,-1096700.6042420529,DABUR.NS,True,False,False
2013-04-01,137.0,141.85000610351562,651587,1.035779549211128,16523005.879232708,16523005.879232708,0.0,135.3423074575571,133.01470520917107,857060.6,False,1.0,9084214.10220278,10180914.706444833,-1096700.6042420529,DABUR.NS,True,False,False
2013-04-02,143.0,141.3000030517578,1295336,0.9961226434396031,16458940.29398939,16523005.879232708,-64065.58524331823,135.9576920729417,133.32352873858284,876494.8,True,1.0,9084214.10220278,10180914.706444833,-1096700.6042420529,DABUR.NS,True,False,False
2013-04-03,141.6999969482422,144.1999969482422,2446305,1.0205236647830935,16796738.06726818,16796738.06726818,0.0,136.71153846153845,133.63088159000174,1022535.3,True,1.0205236647830935,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-04,143.85000610351562,140.5,696689,0.9743412134081374,16365754.149760732,16796738.06726818,-430983.91750744916,137.25,133.83823462093576,1035144.7,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-05,139.8000030517578,143.25,4058046,1.019572953736655,16686080.298599467,16796738.06726818,-110657.76866871491,137.71153846153845,134.12058774162742,1352716.8,True,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-08,142.1999969482422,141.75,888356,0.9895287958115183,16511356.944687432,16796738.06726818,-285381.1225807499,138.01153799203726,134.37352909761316,1389291.1,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-09,142.60000610351562,138.9499969482422,1381580,0.9802468920510913,16185206.328576058,16796738.06726818,-611531.7386921234,138.2423072228065,134.58382303574507,1445226.5,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-10,140.0,137.5,987414,0.9895646133135051,16016307.44193666,16796738.06726818,-780430.625331521,138.3653846153846,134.7470584196203,1446764.4,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-11,136.8000030517578,137.89999389648438,550867,1.0029090465198864,16062899.625362057,16796738.06726818,-733838.4419061244,138.68846130371094,134.9220583298627,1443411.6,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-12,136.8000030517578,138.9499969482422,845708,1.0076142356652025,16185206.328576058,16796738.06726818,-611531.7386921234,139.08846106896033,135.16029335470762,1380188.8,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-15,138.14999389648438,138.3000030517578,1175545,0.9953221021175949,16109493.586165322,16796738.06726818,-687244.4811028596,139.66153775728665,135.35882276647231,1432584.6,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-16,136.60000610351562,139.39999389648438,503464,1.0079536574147065,16237622.979274092,16796738.06726818,-559115.0879940894,140.06153752253607,135.67499923706055,1353397.4,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-17,137.3000030517578,139.35000610351562,893127,0.9996414074952839,16231800.28937932,16796738.06726818,-564937.7778888624,140.24615361140326,135.98529344446519,1198079.6,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-18,139.6999969482422,141.5500030517578,2475581,1.0157875626256372,16488060.85297473,16796738.06726818,-308677.214293452,140.22307645357571,136.35294050328872,1375968.8,True,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-22,141.85000610351562,144.39999389648438,677634,1.020134163075111,16820034.158980876,16820034.158980876,0.0,140.46153728778546,136.88235204360063,1037927.6,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-23,144.5,142.60000610351562,267555,0.9875347100481243,16610367.556188727,16820034.158980876,-209666.6027921494,140.33846106896033,137.26764634076287,975847.5,False,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-25,142.9499969482422,145.85000610351562,1074079,1.0227910228674237,16988934.82299814,16988934.82299814,0.0,140.75,137.77352905273438,945097.4,True,1.0,9270655.467254242,10180914.706444833,-910259.2391905915,DABUR.NS,True,False,False
2013-04-26,146.0,146.5,1296255,1.004456591493202,17064647.565408874,17064647.565408874,0.0,141.0,138.13970543356504,975981.5,True,1.004456591493202,9311970.991546014,10180914.706444833,-868943.7148988191,DABUR.NS,True,False,False
2013-04-29,145.0,146.60000610351562,614369,1.000682635518878,17076296.49995416,17076296.49995416,0.0,141.37307739257812,138.54264696906594,982331.7,False,1.0,9311970.991546014,10180914.706444833,-868943.7148988191,DABUR.NS,True,False,False
2013-04-30,149.8000030517578,147.8000030517578,5465017,1.0081855177236136,17216074.827608217,17216074.827608217,0.0,142.05384709284857,138.97794117647058,1444262.6,True,1.0,9311970.991546014,10180914.706444833,-868943.7148988191,DABUR.NS,True,False,False
2013-05-02,148.0,151.0,2132018,1.02165085847205,17588817.62714499,17588817.62714499,0.0,143.0923086313101,139.444117826574,1539909.9,True,1.02165085847205,9513583.157579813,10180914.706444833,-667331.5488650203,DABUR.NS,True,False,False
2013-05-03,151.1999969482422,161.0500030517578,4533824,1.066556311601045,18759464.453831203,18759464.453831203,0.0,144.87307856633112,140.23970615162568,1942945.9,True,1.066556311601045,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-06,158.35000610351562,157.85000610351562,1674023,0.9801304136131325,18386721.654294435,18759464.453831203,-372742.79953676835,146.32692542442908,140.9617650649127,2021035.5,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-07,158.0,161.9499969482422,2253969,1.0259739669698704,18864297.755227275,18864297.755227275,0.0,148.14615572415866,141.77205927231734,1998874.3,True,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-08,161.9499969482422,161.8000030517578,1151847,0.9990738258764382,18846826.13078722,18864297.755227275,-17471.62444005534,149.86923335148737,142.60441230325137,2046295.6,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-09,162.0,158.25,607400,0.9780593140618038,18433313.837719828,18864297.755227275,-430983.9175074473,151.32307903583234,143.2220593620749,2080280.1,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-10,158.10000610351562,161.0,645674,1.0173775671406002,18753639.98655856,18864297.755227275,-110657.76866871491,152.81923264723557,143.90294153550093,2037439.6,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-13,161.10000610351562,163.9499969482422,1877357,1.0183229624114423,19097262.227109995,19097262.227109995,0.0,154.32307903583234,144.72647094726562,2095549.8,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-14,163.9499969482422,161.8000030517578,1486058,0.9868862827904589,18846826.13078722,19097262.227109995,-250436.0963227749,155.80000187800482,145.48823592242073,2182718.7,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-15,162.3000030517578,161.1999969482422,1553423,0.9962916805179312,18776936.07827126,19097262.227109995,-320326.1488387361,156.98077040452225,146.2970594518325,1791559.3,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-16,160.39999389648438,158.4499969482422,1445124,0.9829404463271612,18456609.929432526,19097262.227109995,-640652.2976774685,157.9000009390024,147.0235299503102,1722869.9,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-17,158.14999389648438,157.10000610351562,1448229,0.9914800197492744,18299359.977338415,19097262.227109995,-797902.2497715801,158.7076932466947,147.79558877383963,1414310.4,True,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-20,155.60000610351562,155.9499969482422,765779,0.9926797637772485,18165404.339579135,19097262.227109995,-931857.8875308596,159.33461585411658,148.43529465619255,1323486.0,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-21,156.0500030517578,155.0500030517578,630149,0.9942289585502008,18060571.03818306,19097262.227109995,-1036691.1889269352,159.64615455040564,148.96764777688418,1161104.0,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-22,154.89999389648438,157.4499969482422,804923,1.0154788381118782,18340127.693491172,19097262.227109995,-757134.5336188227,159.36923100398138,149.42647103702322,1126411.6,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-23,154.25,155.39999389648438,653191,0.9869799740140249,18101338.754335817,19097262.227109995,-995923.4727741778,159.18076852651743,149.8411766501034,1130990.7,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-24,155.0500030517578,158.14999389648438,646876,1.0176962683913091,18421664.90317455,19097262.227109995,-675597.3239354454,158.88846059945914,150.25147067799287,1131110.9,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-27,158.5,158.39999389648438,561890,1.0015807778036567,18450785.462159887,19097262.227109995,-646476.7649501078,158.62692143366888,150.777941086713,999564.2,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-28,158.10000610351562,156.1999969482422,1444882,0.9861111298420888,18194524.898564473,19097262.227109995,-902737.328545522,158.46922889122595,151.1588233498966,995446.6,True,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-29,155.9499969482422,157.0500030517578,842250,1.0054417805385572,18293535.510065775,19097262.227109995,-803726.7170442194,158.1653829721304,151.60882343965417,924329.3,False,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-30,158.39999389648438,156.89999389648438,1566780,0.9990448318856511,18276062.108247854,19097262.227109995,-821200.1188621409,157.6230750450721,152.1367645263672,936494.9,True,1.0,10146772.16265815,10180914.706444833,-34142.54378668405,DABUR.NS,True,False,False
2013-05-31,156.75,156.35000610351562,1195900,0.9964946602016339,18211998.3003824,19097262.227109995,-885263.926727593,157.20384451059195,152.69117647058823,911262.0,True,0.9964946602016339,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-03,155.60000610351562,158.0500030517578,693978,1.010873021310384,18410017.746007133,19097262.227109995,-687244.4811028615,156.96153728778546,153.28382379868452,904081.9,False,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-04,158.64999389648438,158.89999389648438,710252,1.0053779868922128,18509026.580130566,19097262.227109995,-588235.6469794288,156.99615243765024,153.87058841480928,912092.2,False,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-05,159.0500030517578,158.10000610351562,558087,0.994965463664587,18415842.213279773,19097262.227109995,-681420.0138302222,157.0730755145733,154.45294144574333,887408.6,False,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-06,156.60000610351562,157.64999389648438,571580,0.997153623088815,18363423.78520387,19097262.227109995,-733838.4419061244,157.20384451059195,154.98970615162568,879247.5,False,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-07,158.9499969482422,157.14999389648438,385995,0.996828417257483,18305182.66723319,19097262.227109995,-792079.5598768033,157.3653822678786,155.51323520436006,853159.4,False,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-10,157.5500030517578,151.5500030517578,1722926,0.9643653129988964,17652883.212388307,19097262.227109995,-1444379.0147216879,156.91153658353366,155.8073528514189,969263.0,True,1.0,10111204.27837143,10180914.706444833,-69710.42807340436,DABUR.NS,True,False,False
2013-06-11,149.64999389648438,152.10000610351562,1254046,1.003629185355872,17716948.797631625,19097262.227109995,-1380313.4294783697,156.6576913686899,156.03382379868452,950179.4,True,1.003629185355872,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-06-12,152.9499969482422,153.4499969482422,679476,1.0088756790963427,17874198.74972574,19097262.227109995,-1223063.4773842543,156.29615314190204,156.35294117647058,933902.0,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-13,150.6999969482422,150.35000610351562,1592418,0.9797980390591199,17513104.88473425,19097262.227109995,-1584157.3423757441,155.67692331167368,156.48529411764707,936465.8,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-14,150.5,152.64999389648438,3700878,1.015297557030927,17781012.605497077,19097262.227109995,-1316249.6216129176,155.40384615384616,156.66617629107307,1186963.6,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-17,153.89999389648438,155.25,427529,1.0170324677856113,18083867.129895758,19097262.227109995,-1013395.0972142369,155.265384380634,156.9205878762638,1160318.7,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-18,155.0,155.1999969482422,480676,0.9996779191513184,18078042.662623115,19097262.227109995,-1019219.5644868799,155.1346153846154,157.13823475557214,1137361.1,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-19,153.5500030517578,156.0,1697389,1.0051546589400038,18171228.806851774,19097262.227109995,-926033.4202582203,155.1076918381911,157.28529357910156,1251291.3,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-20,154.4499969482422,151.4499969482422,3476163,0.9708333137707833,17641234.277843025,19097262.227109995,-1456027.9492669702,154.5999990609976,157.00294045840994,1541749.6,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-21,150.5500030517578,154.0500030517578,1388372,1.0171674226207095,17944088.802241705,19097262.227109995,-1153173.4248682894,154.22692284217248,156.89117566277,1641987.3,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-24,154.1999969482422,154.39999389648438,1050238,1.0022719301382226,17984856.51839446,19097262.227109995,-1112405.7087155357,153.9423065185547,156.669116749483,1574718.5,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-25,154.3000030517578,152.39999389648438,1634054,0.9870466316122987,17751892.046511743,19097262.227109995,-1345370.1805982515,153.53846036470853,156.39264589197495,1612719.3,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-26,152.0500030517578,152.1999969482422,1555778,0.9986876840140949,17728595.954799045,19097262.227109995,-1368666.2723109499,153.1576913686899,156.21470462574678,1700349.5,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-27,154.1999969482422,153.85000610351562,1685418,1.010841059056227,17920792.710529007,19097262.227109995,-1176469.5165809877,153.3346146803636,156.0044106876149,1709649.5,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-06-28,153.0500030517578,155.39999389648438,1341577,1.0100746683878963,18101338.754335817,19097262.227109995,-995923.4727741778,153.58845989520734,155.75294000962202,1473719.4,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-01,156.25,155.3000030517578,1257492,0.9993565582454709,18089691.5971684,19097262.227109995,-1007570.6299415939,153.73076805701623,155.5617635390338,1556715.7,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-02,155.14999389648438,155.1999969482422,1339211,0.9993560457079818,18078042.66262312,19097262.227109995,-1019219.5644868761,154.10384427584134,155.3852929507985,1642569.2,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-03,155.1999969482422,156.60000610351562,540894,1.009020677724242,18241118.859367743,19097262.227109995,-856143.3677422516,154.4076913686899,155.33088145536536,1526919.7,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-04,158.89999389648438,158.89999389648438,806678,1.0146870223711768,18509026.58013057,19097262.227109995,-588235.6469794251,154.68846012995795,155.38382227280562,1259971.2,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-05,159.1999969482422,157.0,576754,0.9880428321619563,18287711.042793136,19097262.227109995,-809551.1843168586,154.82692190317007,155.41470471550437,1178809.4,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-08,156.0500030517578,157.4499969482422,690169,1.0028662226002687,18340127.693491176,19097262.227109995,-757134.533618819,154.93846012995795,155.48529277128333,1142802.5,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-09,158.0500030517578,156.4499969482422,800855,0.9936487772665457,18223645.457549818,19097262.227109995,-873616.7695601769,155.3230755145733,155.45588100657744,1059482.6,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-10,155.8000030517578,154.39999389648438,530182,0.9868967523697939,17984856.518394463,19097262.227109995,-1112405.708715532,155.3499978872446,155.42646924187156,956923.0,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,False,True,False
2013-07-11,155.0,155.0500030517578,783089,1.0042099040218178,18060571.038183067,19097262.227109995,-1036691.1889269277,155.3999985914964,155.33529304055605,866690.1,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-07-12,155.0,158.5500030517578,734716,1.022573362986853,18468258.863977816,19097262.227109995,-629003.3631321788,155.87307621882513,155.3397050745347,806004.0,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-07-15,157.5500030517578,156.9499969482422,418754,0.989908507898336,18281886.575520497,19097262.227109995,-815375.6515894979,156.23846083420975,155.3617638980641,722130.2,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-07-16,156.8000030517578,159.0,600624,1.0130615042473294,18520675.514675852,19097262.227109995,-576586.7124341428,156.63461421086237,155.419116749483,648271.5,False,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-07-17,160.0,165.64999389648438,3470917,1.0418238609841786,19295281.672734734,19295281.672734734,0.0,157.4230757493239,155.67646969065947,941273.8,True,1.0,10147899.712868726,10180914.706444833,-33014.99357610755,DABUR.NS,True,False,False
2013-07-18,166.8000030517578,171.0500030517578,3844548,1.032598909473235,19924286.813244786,19924286.813244786,0.0,158.63461421086237,156.10882254207834,1245060.8,True,1.032598909473235,10478710.176952003,10478710.176952003,0.0,DABUR.NS,True,False,False
2013-07-19,171.75,167.64999389648438,1189888,0.9801227179502322,19528246.144617453,19924286.813244786,-396040.6686273329,159.59230628380408,156.39117521398208,1306374.2,False,1.0,10478710.176952003,10478710.176952003,0.0,DABUR.NS,True,False,False
2013-07-22,165.25,170.9499969482422,3179608,1.019683884115113,19912637.878699504,19924286.813244786,-11648.934545282274,160.69615173339844,156.74558706844553,1555318.1,True,1.0,10478710.176952003,10478710.176952003,0.0,DABUR.NS,True,False,False
2013-07-23,174.5,170.5,4432629,0.9973676691648118,19860221.228001464,19924286.813244786,-64065.585243321955,161.58845989520734,157.11029277128333,1918495.5,True,0.9973676691648118,10451126.745040212,10478710.176952003,-27583.431911790743,DABUR.NS,True,False,False
2013-07-24,170.5,174.85000610351562,4395306,1.025513232278684,20366919.665297516,20366919.665297516,0.0,162.96153728778546,157.61617548325484,2305007.9,True,1.025513232278684,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-07-25,176.5,170.5,2355738,0.9751214987036356,19860221.228001464,20366919.665297516,-506698.43729605153,163.9653836763822,158.00882272159353,2462272.8,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-07-26,171.5,171.75,2843977,1.0073313782991202,20005824.02292816,20366919.665297516,-361095.642369356,165.14230698805588,158.60294027889475,2673198.9,True,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-07-29,172.0500030517578,169.3000030517578,1622078,0.9857350978268286,19720442.900347408,20366919.665297516,-646476.7649501078,166.28846153846155,159.10882254207834,2793531.3,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-07-30,168.0500030517578,164.85000610351562,1162266,0.9737153167866054,19202097.30588394,20366919.665297516,-1164822.3594135754,167.0423079270583,159.44411692899817,2849695.5,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-07-31,163.0,161.39999389648438,2030610,0.9790718102560163,18800232.16998396,20366919.665297516,-1566687.495313555,167.26153799203726,159.76911656996782,2705664.8,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-01,161.0500030517578,159.8000030517578,3111343,0.9900867973653534,18613861.658904508,20366919.665297516,-1753058.006393008,167.48076923076923,159.97941095688765,2632344.3,True,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-02,159.0,160.0,1011588,1.0012515453343103,18637157.750617206,20366919.665297516,-1729761.9146803096,167.55769230769232,160.11911683924058,2614514.3,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-05,158.3000030517578,164.25,1076932,1.0265625,19132207.253367975,20366919.665297516,-1234712.4119295403,167.4500004695012,160.3852933995864,2404246.7,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-06,162.0,160.3000030517578,1022456,0.9759513123394692,18672102.77687519,20366919.665297516,-1694816.8884223253,166.62307739257812,160.51176407757927,2063229.4,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-07,161.0,157.35000610351562,819946,0.9815970250026154,18328480.53632376,20366919.665297516,-2038439.128973756,165.83077063927283,160.68529375861672,1705693.4,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-08,157.1999969482422,161.35000610351562,484048,1.025421034921146,18794409.48008919,20366919.665297516,-1572510.1852083243,165.0923098050631,160.89999973072725,1518524.4,False,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-12,160.4499969482422,166.8000030517578,2125690,1.0337774821325119,19429237.310494013,20366919.665297516,-937682.3548035026,164.8076946551983,161.26470588235293,1446695.7,True,1.0,10717768.769260388,10717768.769260388,0.0,DABUR.NS,True,False,False
2013-08-13,165.10000610351562,172.25,2437170,1.0326738420175632,20064065.14089884,20366919.665297516,-302854.52439867705,164.6076941856971,161.84852959127988,1528204.9,True,1.0326738420175632,11067959.452807974,11067959.452807974,0.0,DABUR.NS,True,False,False
2013-08-14,170.1999969482422,171.10000610351562,507342,0.9933236929086539,19930111.280517425,20366919.665297516,-436808.3847800903,164.65384850135217,162.4044122134938,1462712.5,False,1.0,11067959.452807974,11067959.452807974,0.0,DABUR.NS,True,False,False
2013-08-16,169.25,170.10000610351562,2775141,0.9941554648490486,19813629.044576067,20366919.665297516,-553290.6207214482,164.5269258939303,162.88235338996438,1537165.6,True,1.0,11067959.452807974,11067959.452807974,0.0,DABUR.NS,True,False,False
2013-08-19,169.6999969482422,162.5,1660881,0.9553203654861094,18928363.340470605,20366919.665297516,-1438556.324826911,164.00384873610275,163.0911770988913,1392119.4,True,0.9553203654861094,10573447.069641953,11067959.452807974,-494512.38316602074,DABUR.NS,True,False,False
2013-08-20,158.25,156.75,2735504,0.9646153846153847,18258590.4838078,20366919.665297516,-2108329.181489717,163.38077134352463,163.13382406795725,1564511.0,True,0.9646153846153847,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,True,False,False
2013-08-21,157.14999389648438,149.5,4701346,0.9537480063795853,17414094.273232955,20366919.665297516,-2952825.39206456,162.46538719764123,162.9661770988913,1926952.4,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-22,148.0,145.9499969482422,4210349,0.976254160188911,17000581.980165564,20366919.665297516,-3366337.685131952,161.4000021127554,162.65294153550093,2245741.7,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-23,146.10000610351562,149.5,2946693,1.0243234198423228,17414094.27323296,20366919.665297516,-2952825.3920645565,160.5923098050631,162.37647112678079,2458416.4,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-26,150.39999389648438,156.64999389648438,2575832,1.0478260461303304,18246941.54926252,20366919.665297516,-2119978.1160349958,160.0076939509465,162.36617682961855,2667594.8,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-27,156.89999389648438,157.0500030517578,1902371,1.0025535216780013,18293535.510065783,20366919.665297516,-2073384.1552317329,159.7576939509465,162.35441230325137,2645262.9,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-28,156.5,156.35000610351562,3380401,0.9955428402760903,18211998.30038241,20366919.665297516,-2154921.3649151064,159.68077087402344,162.35147139605354,2739586.0,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
2013-08-29,157.0,159.9499969482422,857258,1.0230252043760273,18631333.283344574,20366919.665297516,-1735586.3819529414,159.57307786207932,162.51470677992876,2774577.6,False,1.0,10199309.711793086,11067959.452807974,-868649.7410148885,DABUR.NS,False,True,False
