Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-07-01,4440.0,4666.35009765625,22296,1.049219191386216,12620284.239773529,12620284.239773529,0.0,4249.361591045673,4245.832375919118,34423.7,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-04,4666.0,4687.7998046875,8646,1.0045966776136286,12678295.617816126,12678295.617816126,0.0,4286.90771484375,4256.952952665441,35206.6,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-05,4692.60009765625,4662.9501953125,2013,0.9946990890374303,12611089.101588946,12678295.617816126,-67206.51622718014,4322.996206430288,4267.37060546875,35325.5,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-07,4612.0,4592.5498046875,11947,0.984902178304248,12420689.126943914,12678295.617816126,-257606.49087221175,4353.3577223557695,4276.47501148897,36370.1,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-08,4584.0,4599.7001953125,6107,1.0015569543998635,12440027.573529446,12678295.617816126,-238268.04428667948,4384.750037560096,4287.982364430147,36796.5,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-11,4625.0,4594.0,3069,0.9987607463377051,12424611.2237999,12678295.617816126,-253684.39401622675,4417.450045072115,4300.445599724265,17588.6,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-12,4594.0,4564.14990234375,528,0.9935023731701677,12343880.736561902,12678295.617816126,-334414.8812542241,4448.600022536058,4311.719123391544,14104.6,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-13,4564.0,4591.64990234375,968,1.0060252184061436,12418255.313979076,12678295.617816126,-260040.30383704975,4484.1769456129805,4323.251479204963,9867.5,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-14,4591.0,4553.4501953125,1152,0.9916806141923513,12314943.0569642,12678295.617816126,-363352.560851926,4516.6384840745195,4333.670596852022,8087.1,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-15,4588.0,4480.85009765625,2852,0.9840560246533524,12118593.908468593,12678295.617816126,-559701.7093475331,4537.461576021635,4342.027946920956,5957.8,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-18,4483.2998046875,4505.5,1225,1.0055011664765674,12185260.311020995,12678295.617816126,-493035.3067951314,4557.030799278846,4349.13529698989,3850.7,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-19,4505.0,4481.14990234375,1050,0.9945954727208411,12119404.739266431,12678295.617816126,-558890.878549695,4571.350022536058,4357.633817784927,3091.1,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-20,4482.0,4497.2001953125,1729,1.0035817353399303,12162813.23951998,12678295.617816126,-515482.37829614617,4575.1769456129805,4365.10147633272,3062.7,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-21,4497.0,4494.89990234375,2270,0.9994885055437053,12156592.027975017,12678295.617816126,-521703.58984110877,4561.9884690504805,4369.207361557905,2095.0,True,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-22,4532.75,4479.89990234375,1561,0.9966628845300474,12116024.07665656,12678295.617816126,-562271.5411595665,4545.996168870192,4375.01912913603,1640.4,False,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-25,4575.0,4586.7998046875,15067,1.0238621185013137,12405138.078938508,12678295.617816126,-273157.53887761757,4540.138446514423,4382.045596852022,2840.2,True,1.0,2684575.664209288,2823782.610424434,-139206.94621514576,SANOFI.NS,True,False,False
2016-07-26,4586.0,4575.4501953125,3116,0.997525593036914,12374442.71889794,12678295.617816126,-303852.8989181854,4538.823091947115,4390.11177332261,3099.0,True,0.997525593036914,2677932.9314928376,2823782.610424434,-145849.67893159622,SANOFI.NS,True,False,False
2016-07-27,4590.0,4598.14990234375,6321,1.0049611963986638,12435834.759550408,12678295.617816126,-242460.85826571845,4538.703838641827,4399.60001148897,3634.3,True,1.0049611963986638,2691218.682708423,2823782.610424434,-132563.92771601072,SANOFI.NS,True,False,False
2016-07-28,4599.2998046875,4587.60009765625,39218,0.9977056414184926,12407302.495351626,12678295.617816126,-270993.12246450037,4538.211538461538,4410.451487821691,7440.9,True,0.9977056414184926,2685044.0620290386,2823782.610424434,-138738.54839539528,SANOFI.NS,True,False,False
2016-07-29,4590.0498046875,4563.2998046875,9922,0.9947030489904374,12341581.621872924,12678295.617816126,-336713.9959432017,4538.146146334135,4420.960305606618,8147.9,True,0.9947030489904374,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-01,4599.9501953125,4584.39990234375,3158,1.0046238683758133,12398647.470841821,12678295.617816126,-279648.1469743047,4537.588454026442,4432.800005744485,8341.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-02,4635.0,4552.5498046875,2157,0.9930525045077401,12312507.923428027,12678295.617816126,-365787.694388099,4537.519193209135,4443.402946920956,8451.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-03,4554.0,4521.60009765625,2119,0.9932016763442362,12228803.509550406,12678295.617816126,-449492.1082657203,4540.65380859375,4452.870591107537,8490.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-04,4531.60009765625,4503.5498046875,5491,0.9960079855407589,12179985.949121064,12678295.617816126,-498309.6686950624,4540.503793569712,4461.980885225184,8813.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-05,4472.0,4488.5,1939,0.9966582350944947,12139283.299526742,12678295.617816126,-539012.3182893842,4541.069185697115,4470.529411764706,8850.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-08,4456.0,4467.89990234375,2260,0.9954104717263562,12083569.715601793,12678295.617816126,-594725.9022143334,4538.815317007212,4478.655876608456,7570.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-09,4467.0,4435.4501953125,1698,0.99273714547315,11995808.506592326,12678295.617816126,-682487.1112238001,4534.242262620192,4486.495591107537,7428.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-10,4440.7001953125,4398.60009765625,4505,0.9916919149052346,11896146.308739046,12678295.617816126,-782149.3090770803,4527.988431490385,4493.536764705882,7246.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-11,4398.0,4354.39990234375,2095,0.9899513039759964,11776605.550625455,12678295.617816126,-901690.0671906713,4510.1115159254805,4500.161764705882,3534.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-08-12,4387.64990234375,4351.35009765625,1363,0.999299603905039,11768357.262085902,12678295.617816126,-909938.3557302244,4492.873046875,4506.629408892463,2678.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-16,4330.0,4326.89990234375,1898,0.9943810093962172,11702230.973208282,12678295.617816126,-976064.6446078438,4472.007662259615,4510.063232421875,2552.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-17,4340.60009765625,4319.4501953125,1724,0.9982782807091944,11682083.016396247,12678295.617816126,-996212.6014198791,4451.380746694712,4512.073529411765,2509.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-18,4330.2001953125,4317.7001953125,1363,0.9995948558448714,11677350.088742428,12678295.617816126,-1000945.5290736984,4432.4884690504805,4512.741182215073,2433.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-19,4350.10009765625,4330.2998046875,6505,1.0029181297461733,11711426.111392867,12678295.617816126,-966869.5064232592,4412.942307692308,4509.295582490809,2535.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-22,4330.0,4328.64990234375,1936,0.9996189865787205,11706963.900862101,12678295.617816126,-971331.7169540245,4395.71923828125,4499.363223805147,2534.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-23,4342.7998046875,4324.35009765625,938,0.9990066637902104,11695334.949712675,12678295.617816126,-982960.6681034509,4380.546161358173,4488.673526539522,2402.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-24,4330.2998046875,4324.2998046875,5365,0.9999883698202934,11695198.930865481,12678295.617816126,-983096.6869506445,4366.757699819712,4478.713220932905,2769.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-25,4325.0,4327.64990234375,11475,1.0007747144757675,11704259.370774204,12678295.617816126,-974036.2470419221,4354.384615384615,4470.922047334559,3466.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-26,4327.7998046875,4330.10009765625,1726,1.00056617225695,11710885.997718085,12678295.617816126,-967409.6200980414,4343.784630408654,4462.99263269761,3429.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-29,4380.0,4305.25,1155,0.994261080091497,11643678.160919573,12678295.617816126,-1034617.4568965528,4333.7692307692305,4454.499985638787,3408.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-30,4322.4501953125,4297.2001953125,10633,0.9981302352505662,11621907.221940534,12678295.617816126,-1056388.3958755918,4325.96923828125,4446.64852366728,4282.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-08-31,4319.4501953125,4394.0498046875,14696,1.0225378397498552,11883839.904496314,12678295.617816126,-794455.713319812,4329.0192307692305,4440.836756089155,5579.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-01,4348.7998046875,4517.39990234375,4290,1.0280720754518218,12217443.954952706,12678295.617816126,-460851.6628634203,4341.7922926682695,4439.77645335478,5871.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-02,4499.9501953125,4461.75,1708,0.987680988279369,12066937.119675491,12678295.617816126,-611358.498140635,4352.165377103365,4439.214685776655,5392.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-06,4499.9501953125,4492.7001953125,1273,1.006936783843223,12150642.854124444,12678295.617816126,-527652.7636916824,4365.492300180288,4438.838220932905,5325.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-07,4493.0,4372.60009765625,5556,0.9732677248792257,11825828.526453719,12678295.617816126,-852467.0913624074,4369.715369591346,4435.645579618566,5787.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-08,4392.0,4332.5498046875,4049,0.9908406229533276,11717511.304090636,12678295.617816126,-960784.3137254901,4369.888446514423,4430.802921070772,5656.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-09,4332.5498046875,4368.0,4253,1.0081822937786302,11813387.423935127,12678295.617816126,-864908.1938809995,4372.915377103365,4427.070571001838,4933.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-12,4358.0,4320.7001953125,2928,0.9891712901356456,11685463.67900612,12678295.617816126,-992831.9388100058,4372.634615384615,4422.38822667739,5054.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-14,4252.35009765625,4273.0,3771,0.9889600774975663,11556457.065584889,12678295.617816126,-1121838.5522312373,4368.6884765625,4413.158820657169,5315.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-15,4295.0,4294.35009765625,1712,1.0049965124400304,11614199.047075761,12678295.617816126,-1064096.5707403645,4366.126953125,4404.891170726103,4423.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-16,4294.0498046875,4291.35009765625,1788,0.9993014076794443,11606085.456812069,12678295.617816126,-1072210.1610040572,4363.1461838942305,4395.867647058823,3132.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-19,4291.0498046875,4292.35009765625,1593,1.0002330268976531,11608789.986899968,12678295.617816126,-1069505.6309161577,4362.153883713942,4387.183823529412,2863.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-20,4290.0498046875,4285.89990234375,1280,0.9984972811709786,11591345.2396045,12678295.617816126,-1086950.3782116268,4361.284630408654,4379.025002872243,2820.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-21,4300.0,4281.35009765625,1182,0.9989384248836488,11579040.155933099,12678295.617816126,-1099255.461883027,4352.6154221754805,4370.11177332261,2811.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-22,4284.14990234375,4300.89990234375,1084,1.0045662709756444,11631913.190922957,12678295.617816126,-1046382.4268931691,4335.961576021635,4362.710305606618,2364.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-23,4300.35009765625,4294.2998046875,909,0.998465414725729,11614063.028228568,12678295.617816126,-1064232.589587558,4323.080791766827,4356.025002872243,2050.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-26,4304.7998046875,4243.60009765625,10168,0.9881937197361237,11476944.145114977,12678295.617816126,-1201351.472701149,4303.9192457932695,4348.379423253677,2641.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-27,4275.10009765625,4262.75,14810,1.0045126547985346,11528735.632183943,12678295.617816126,-1149559.985632183,4295.46923828125,4341.739717371323,3829.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-28,4279.85009765625,4222.25,8143,0.9904990909624068,11419202.163624104,12678295.617816126,-1259093.4541920219,4286.984637920673,4334.514720243566,4266.9,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-29,4230.60009765625,4142.25,6808,0.9810527562318669,11202839.756592326,12678295.617816126,-1475455.8612238,4269.619253305288,4325.891185087316,4776.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-09-30,4142.0,4138.2001953125,3838,0.9990223176564669,11191886.937964873,12678295.617816126,-1486408.6798512526,4255.580791766827,4318.232364430147,4981.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-03,4195.0,4261.5498046875,4902,1.0298075500346076,11525489.667849932,12678295.617816126,-1152805.949966194,4254.7000075120195,4315.501479204963,5312.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-04,4260.9501953125,4187.4501953125,39751,0.9826120513026754,11325085.044793813,12678295.617816126,-1353210.5730223134,4246.476938100962,4310.680893841912,9159.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-05,4187.4501953125,4165.7998046875,8387,0.9948296959688653,11266530.911933772,12678295.617816126,-1411764.7058823537,4236.819223257212,4305.942655675552,9880.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-06,4180.0,4159.5498046875,5877,0.9984996878647487,11249627.598884415,12678295.617816126,-1428668.018931711,4226.6038161057695,4301.23970301011,10359.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-07,4160.0498046875,4138.7001953125,19267,0.9949875322200724,11193239.203008823,12678295.617816126,-1485056.4148073029,4215.28076171875,4295.974997127757,12195.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-10,4133.7998046875,4226.5,13935,1.0212143427994476,11430696.416497666,12678295.617816126,-1247599.2013184596,4211.0615234375,4292.922061695772,12571.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-13,4225.0,4182.39990234375,38394,0.9895658115092275,11311426.375507131,12678295.617816126,-1366869.2423089948,4201.946138822115,4288.620591107537,14930.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-14,4198.0,4257.89990234375,6731,1.018051836687757,11515618.397143371,12678295.617816126,-1162677.2206727546,4199.146146334135,4286.666173598345,14789.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-17,4200.10009765625,4235.0,4678,0.9946217847133643,11453684.922244791,12678295.617816126,-1224610.695571335,4198.484600360577,4284.039708754595,14576.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-18,4244.9501953125,4239.35009765625,4483,1.0010271777228454,11465449.892241413,12678295.617816126,-1212845.7255747132,4196.684607872596,4281.442655675552,14640.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-19,4240.0,4246.10009765625,3715,1.0015922251865284,11483705.470334718,12678295.617816126,-1194590.147481408,4198.5192307692305,4278.972067440257,14521.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-20,4245.9501953125,4226.9501953125,13090,0.995490002142361,11431913.983265752,12678295.617816126,-1246381.634550374,4205.034630408654,4276.669132008272,11855.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-21,4226.25,4316.25,6020,1.021126296871567,11673427.991886443,12678295.617816126,-1004867.6259296834,4218.7307692307695,4277.229420381434,11619.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-24,4314.35009765625,4327.35009765625,4905,1.0025716994280336,11703448.539976368,12678295.617816126,-974847.0778397582,4223.792330228365,4275.26766429228,11521.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-25,4310.0498046875,4324.35009765625,15757,0.9993067350844516,11695334.949712675,12678295.617816126,-982960.6681034509,4234.323091947115,4269.589728860294,11170.8,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-26,4324.0,4257.0,2244,0.9844253827430038,11513184.58417853,12678295.617816126,-1165111.0336375963,4241.338491586538,4263.567670036765,10001.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-27,4257.0,4271.7998046875,2167,1.003476580852126,11553211.101250878,12678295.617816126,-1125084.5165652484,4249.973106971154,4257.070599724265,6379.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-10-28,4262.10009765625,4363.14990234375,6704,1.0213844519483357,11800270.188894555,12678295.617816126,-878025.428921571,4267.2384690504805,4256.792652803309,6376.3,True,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-01,4315.0498046875,4308.10009765625,4388,0.9873830132084326,11651386.335784344,12678295.617816126,-1026909.282031782,4273.515399639423,4256.073543772978,6347.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-02,4270.0498046875,4244.0498046875,15290,0.9851325894206601,11478160.39131173,12678295.617816126,-1200135.2265043966,4278.257699819712,4252.427949793198,7428.0,True,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-03,4284.7998046875,4248.25,3299,1.0009896668290417,11489519.945909431,12678295.617816126,-1188775.6719066948,4277.515399639423,4250.297061695772,7386.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-04,4220.0498046875,4293.5,27513,1.0106514447125288,11611899.93238678,12678295.617816126,-1066395.6854293458,4282.015399639423,4250.900002872243,8828.7,True,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-07,4315.4501953125,4251.9501953125,1384,0.9903226261354373,11499527.235463183,12678295.617816126,-1178768.3823529426,4282.984637920673,4249.652946920956,8365.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-08,4300.0,4293.64990234375,7541,1.0098071955492849,11612305.347785698,12678295.617816126,-1065990.2700304277,4286.642315204327,4249.720588235294,8628.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-09,4079.0,4199.35009765625,66504,0.9780373791919958,11357268.688725522,12678295.617816126,-1321026.9290906042,4284.5192307692305,4246.985294117647,13703.4,True,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-10,4250.2998046875,4284.64990234375,12644,1.020312620454081,11587964.576994624,12678295.617816126,-1090331.040821502,4282.088454026442,4246.948529411765,14743.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-11,4268.0,4223.9501953125,4017,0.9858332166186912,11423800.393002061,12678295.617816126,-1254495.2248140648,4274.134615384615,4245.26029698989,14928.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-15,4303.5,4239.5498046875,8061,1.0036931328859682,11465990.005916193,12678295.617816126,-1212305.6118999328,4267.6115159254805,4243.455882352941,15064.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-16,4220.0498046875,4152.4501953125,7160,0.9794554579170889,11230426.49171741,12678295.617816126,-1447869.1260987166,4259.569223257212,4239.283835018382,15341.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-17,4180.60009765625,4164.5,1731,1.0029018541152168,11263015.55104804,12678295.617816126,-1415280.0667680856,4251.315392127404,4236.957361557905,13985.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-18,4191.60009765625,4224.4501953125,1432,1.014395532551927,11425152.65804601,12678295.617816126,-1253142.959770115,4240.6461838942305,4235.830896714155,13798.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-11-21,4236.0,4175.9501953125,3562,0.9885192160499806,11293982.948782995,12678295.617816126,-1384312.6690331306,4230.480806790865,4234.469137752757,11403.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-22,4134.0,4146.0,104503,0.9928279328268524,11212981.74442194,12678295.617816126,-1465313.8733941857,4222.938514122596,4234.579431870405,21715.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-23,4200.0,4245.25,2147,1.023938736131211,11481406.355645742,12678295.617816126,-1196889.2621703837,4222.707744891827,4237.727955537684,21176.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-24,4208.10009765625,4232.89990234375,10774,0.9970908432586421,11448005.144945946,12678295.617816126,-1230290.4728701804,4218.0461989182695,4236.885311351103,15603.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-25,4196.10009765625,4269.64990234375,1699,1.0086819912702523,11547396.62567617,12678295.617816126,-1130898.992139956,4219.40771484375,4239.302949793198,14508.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-28,4264.10009765625,4342.2998046875,5412,1.0170154237479447,11743880.472447637,12678295.617816126,-934415.1453684885,4223.150015024038,4244.494126263787,14648.1,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-29,4301.4501953125,4370.7001953125,5860,1.006540402989757,11820690.183400985,12678295.617816126,-857605.4344151411,4236.330791766827,4250.704431870405,14428.0,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-11-30,4335.4501953125,4462.0,7415,1.0208890568118623,12067613.25219747,12678295.617816126,-610682.3656186555,4249.973106971154,4260.213249655331,14453.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-12-01,4450.0,4316.75,6030,0.9674473330345137,11674780.256930398,12678295.617816126,-1003515.3608857282,4257.111553485577,4262.867661420037,14883.4,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-12-02,4308.0,4235.2998046875,3471,0.9811315931400938,11454495.753042635,12678295.617816126,-1223799.8647734914,4256.784630408654,4264.423540900735,15087.3,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,False,True,False
2016-12-05,4202.0,4298.2001953125,9524,1.014851461177644,11624611.752028435,12678295.617816126,-1053683.8657876905,4267.996168870192,4265.60884363511,15683.5,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-12-06,4295.85009765625,4227.64990234375,1874,0.9835860849278983,11433806.361984486,12678295.617816126,-1244489.2558316402,4272.853853665865,4265.39266429228,5420.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-12-07,4240.14990234375,4204.5498046875,2417,0.9945359482951879,11371331.452839792,12678295.617816126,-1306964.1649763342,4271.3230543870195,4264.369126263787,5447.6,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-12-08,4190.89990234375,4292.85009765625,2030,1.021001129031771,11610142.251943918,12678295.617816126,-1068153.365872208,4280.315354567308,4265.744126263787,4573.2,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-12-09,4314.35009765625,4363.0,1844,1.0163411022392908,11799864.773495642,12678295.617816126,-878430.8443204835,4297.007662259615,4269.745591107537,4587.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
2016-12-12,4275.7001953125,4309.5498046875,872,0.9877492103340592,11655307.112069001,12678295.617816126,-1022988.5057471246,4301.9538010817305,4269.548526539522,4133.7,False,1.0,2670821.5151739535,2823782.610424434,-152961.09525048034,SANOFI.NS,True,False,False
