Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-12,190.5500030517578,186.14999389648438,7992,0.9854420323512187,1303571.357971294,2268557.459971597,-964986.1020003029,188.3576906644381,224.71764777688418,8799.7,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-13,189.3000030517578,185.10000610351562,3376,0.9943594529820257,1296218.5024353724,2268557.459971597,-972338.9575362245,187.3576906644381,221.81617736816406,8754.0,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-14,186.3000030517578,187.3000030517578,6765,1.011885450435976,1311624.6432002631,2268557.459971597,-956932.8167713338,186.7923067533053,218.91470651065603,8226.2,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-15,187.35000610351562,189.9499969482422,20399,1.014148392169284,1330182.0230311577,2268557.459971597,-938375.4369404393,186.41922936072717,216.16911854463464,9831.2,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-18,187.10000610351562,188.3000030517578,7626,0.9913135355462314,1318627.4441710555,2268557.459971597,-949930.0158005415,186.15384498009314,213.36617727840647,9917.1,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-19,188.0,195.85000610351562,9580,1.040095607697269,1371498.6128713905,2268557.459971597,-897058.8471002064,187.06923029972955,210.87794180477366,9221.6,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-20,197.9499969482422,199.1999969482422,20513,1.0171048799608202,1394957.9320109873,2268557.459971597,-873599.5279606096,188.28076876126804,208.53382424747244,10644.0,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-21,199.9499969482422,208.89999389648438,43758,1.0486947645424036,1462885.0800568205,2268557.459971597,-805672.3799147764,190.11922983022836,206.57794189453125,14042.4,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-22,214.0,219.10000610351562,16277,1.0488272499044957,1534313.7354423131,2268557.459971597,-734243.7245292838,192.52692237267127,205.08235347972197,14677.0,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-25,219.0500030517578,220.75,31841,1.007530779783296,1545868.3143024154,2268557.459971597,-722689.1456691816,195.26153799203726,203.67500035903032,16812.7,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-26,220.5,216.10000610351562,17096,0.9789354749876132,1513305.3325299362,2268557.459971597,-755252.1274416607,197.6153846153846,201.9367648853975,17723.1,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-27,216.10000610351562,215.0500030517578,11634,0.9951411243771329,1505952.3701397516,2268557.459971597,-762605.0898318454,200.0500007042518,200.66029402788948,18548.9,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-28,216.5,214.85000610351562,10500,0.9990699979288349,1504551.8313164457,2268557.459971597,-764005.6286551512,202.04615548940805,199.85294117647058,18922.4,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-07-29,217.0,209.64999389648438,19443,0.9757970115927022,1468137.180784915,2268557.459971597,-800420.2791866818,203.85384779710037,199.57058805577896,18826.8,True,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-01,212.0,214.0,13865,1.0207488968764935,1498599.4077495672,2268557.459971597,-769958.0522220298,206.0769242506761,199.0058822631836,19450.7,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-02,214.10000610351562,210.35000610351562,4274,0.9829439537547459,1473039.2269478804,2268557.459971597,-795518.2330237166,207.8500014085036,198.50294135598574,18920.1,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-03,210.1999969482422,209.0,5023,0.9935820961999342,1463585.4028956054,2268557.459971597,-804972.0570759915,209.31538625863882,198.24558841480928,17371.1,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-04,209.5,206.5500030517578,9464,0.9882775265634345,1446428.5618880165,2268557.459971597,-822128.8980835804,210.71923241248498,198.02205927231734,13941.7,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-05,211.5500030517578,206.0500030517578,9783,0.9975792786607962,1442927.1614026204,2268557.459971597,-825630.2985689766,211.50384756234976,198.2279416252585,13292.3,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-08,209.3000030517578,206.3000030517578,2946,1.0012132977252963,1444677.8616453186,2268557.459971597,-823879.5983262784,212.05000187800482,198.33235347972197,10402.8,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-10,205.10000610351562,206.14999389648438,7228,0.9992728591708464,1443627.377387142,2268557.459971597,-824930.0825844549,211.83846341646634,198.47647094726562,9416.0,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-11,208.5500030517578,204.75,4387,0.9932088579290118,1433823.4987697378,2268557.459971597,-834733.9612018592,210.734616793119,198.87941203397864,8691.3,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-12,204.0,205.75,3654,1.0048840048840049,1440826.29974053,2268557.459971597,-827731.1602310669,209.58077063927283,199.10441185446348,8006.7,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-16,204.85000610351562,202.64999389648438,5354,0.9849331416597054,1419117.5739893687,2268557.459971597,-849439.8859822282,208.54615431565506,199.33970597211052,6597.8,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-17,203.8000030517578,203.9499969482422,6171,1.0064150164861188,1428221.2366222513,2268557.459971597,-840336.2233493456,207.69230769230768,199.60882343965417,5828.4,True,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-18,205.0500030517578,204.89999389648438,4889,1.0046579895192804,1434873.8761736515,2268557.459971597,-833683.5837979454,206.92692213792068,199.99558796602136,5889.9,False,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-19,209.89999389648438,202.85000610351562,6362,0.989995178848056,1420518.2196669374,2268557.459971597,-848039.2403046596,206.40384615384616,200.5514705882353,6023.8,True,1.0,1262591.4491198992,1269134.5035120521,-6543.0543921529315,SWANENERGY.BO
2022-08-22,203.25,203.9499969482422,9851,1.0054226808559485,1428221.2366222516,2268557.459971597,-840336.2233493454,205.63076899601862,201.15441176470588,6062.5,True,1.0054226808559485,1269438.079599926,1269438.079599926,0.0,SWANENERGY.BO
2022-08-23,202.89999389648438,212.85000610351562,15153,1.0436381921473235,1490546.2293748613,2268557.459971597,-778011.2305967356,205.82307668832632,201.97352959127988,6599.5,True,1.0436381921473235,1324834.0624366368,1324834.0624366368,0.0,SWANENERGY.BO
2022-08-24,214.3000030517578,208.6999969482422,47003,0.980502658979229,1461484.5412335151,2268557.459971597,-807072.9187380818,205.7999995304988,202.58823529411765,11005.2,True,0.980502658979229,1299003.3209253761,1324834.0624366368,-25830.741511260625,SWANENERGY.BO
2022-08-25,212.8000030517578,204.0500030517578,13702,0.9777192431026361,1428921.5594610358,2268557.459971597,-839635.9005105612,205.6076918381911,203.1426472383387,11652.6,True,0.9777192431026361,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-08-26,205.0,202.75,6017,0.9936289976362899,1419817.8968281532,2268557.459971597,-848739.5631434438,205.35384544959436,203.65000017951516,11815.6,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-08-29,200.25,200.39999389648438,2029,0.9884093410430795,1403361.2718050862,2268557.459971597,-865196.1881665108,204.8999985914964,204.15000017951516,11653.1,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-08-30,203.60000610351562,203.8000030517578,2840,1.0169661140659998,1427170.8592183376,2268557.459971597,-841386.6007532594,204.71923006497897,204.58823574290557,11401.7,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-01,202.75,206.8000030517578,19458,1.01472031381294,1448179.2621307145,2268557.459971597,-820378.1978408825,204.87692260742188,205.1955889533548,12730.4,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-02,210.0,223.75,64342,1.0819632335498561,1566876.7172147925,2268557.459971597,-701680.7427568045,206.26153799203726,206.33235347972197,18675.7,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-05,224.5,215.85000610351562,33245,0.9646927647084497,1511554.632287238,2268557.459971597,-757002.8276843589,207.27692354642429,207.1720594518325,21364.0,True,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-06,217.85000610351562,209.14999389648438,9490,0.9689598701988541,1464635.7802995187,2268557.459971597,-803921.6796720782,207.67692331167368,207.73676524442786,21327.9,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-07,204.3000030517578,209.5,15791,1.0016734693460658,1467086.803381001,2268557.459971597,-801470.6565905958,208.03076993502103,208.36029456643496,21391.7,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-08,211.6999969482422,214.0500030517578,9879,1.0217183916551686,1498949.569168959,2268557.459971597,-769607.8908026379,208.8923081618089,208.89558859432444,17679.3,False,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-09,210.1999969482422,234.3000030517578,110936,1.0946040631221272,1640756.2888275047,2268557.459971597,-627801.1711440922,211.22692401592548,209.9279417150161,27402.7,True,1.0,1270060.5437229695,1324834.0624366368,-54773.51871366729,SWANENERGY.BO
2022-09-12,237.0,242.5,54927,1.034997852502933,1698179.2354171497,2268557.459971597,-570378.2245544472,213.5076927771935,210.9161771886489,32293.7,True,1.034997852502933,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-13,243.0,241.64999389648438,28577,0.9964948201916881,1692226.811850271,2268557.459971597,-576330.648121326,216.0423079270583,211.5794121237362,34948.5,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-14,235.0,230.8000030517578,20490,0.9551003885008399,1616246.4854297317,2268557.459971597,-652310.9745418653,218.1000002347506,211.87500044878792,36713.5,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-15,232.3000030517578,239.1999969482422,22936,1.0363951203874147,1675069.9708426825,2268557.459971597,-593487.4891289144,220.90384615384616,212.55441194422104,37061.3,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-16,239.8000030517578,234.35000610351562,17804,0.9797241182834295,1641106.4502468973,2268557.459971597,-627451.0097246997,223.51538555438702,213.12205909280215,32407.5,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-19,230.0,239.10000610351562,18552,1.0202688281471683,1674369.754858161,2268557.459971597,-594187.7051134359,226.23077040452225,213.8352943869198,30938.2,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-20,241.4499969482422,225.6999969482422,29881,0.9439564666950613,1580532.1577369857,2268557.459971597,-688025.3022346112,227.6846160888672,214.3073533002068,32977.3,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-21,225.0,215.64999389648438,19373,0.9554718511845506,1510153.9866096699,2268557.459971597,-758403.4733619271,227.06153869628906,214.35588253245635,33335.5,False,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-22,218.9499969482422,232.0,39947,1.0758173269940545,1624649.82522383,2268557.459971597,-643907.6347477669,228.30384591909555,214.99264705882354,36342.3,True,1.0,1314509.935301981,1324834.0624366368,-10324.127134655835,SWANENERGY.BO
2022-09-23,232.0,228.75,48888,0.9859913793103449,1601890.722068755,2268557.459971597,-666666.737902842,229.81153869628906,215.5735294117647,30137.5,True,0.9859913793103449,1296095.4642255525,1324834.0624366368,-28738.59821108426,SWANENERGY.BO
2022-09-26,224.85000610351562,218.75,34954,0.9562841530054644,1531862.7123608312,2268557.459971597,-736694.7476107657,230.52307715782752,215.9323528514189,28140.2,True,0.9562841530054644,1239435.5532211568,1324834.0624366368,-85398.50921547995,SWANENERGY.BO
2022-09-27,217.0,222.25,37492,1.016,1556372.5157586045,2268557.459971597,-712184.9442129924,231.15384615384616,216.4088233498966,29031.7,True,1.016,1259266.5220726952,1324834.0624366368,-65567.54036394157,SWANENERGY.BO
2022-09-28,220.0,222.39999389648438,61262,1.000674888173158,1557422.8931625183,2268557.459971597,-711134.5668090787,230.23846083420975,216.88235249238855,33108.9,True,1.000674888173158,1260116.386155296,1324834.0624366368,-64717.676281340886,SWANENERGY.BO
2022-09-29,224.25,223.14999389648438,59575,1.0033723022508223,1562674.9938906124,2268557.459971597,-705882.4660809846,228.749998826247,217.38235249238855,36772.8,True,1.0033723022508223,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-09-30,225.14999389648438,223.14999389648438,21709,1.0,1562674.9938906124,2268557.459971597,-705882.4660809846,227.32692190317007,217.92352878346162,37163.3,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-03,220.10000610351562,223.10000610351562,37524,0.9997759901665427,1562324.939325483,2268557.459971597,-706232.5206461139,226.73461444561298,218.43382308062385,39060.5,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-04,225.5500030517578,223.3000030517578,43862,1.000896445283598,1563725.478148789,2268557.459971597,-704831.981822808,225.51153799203726,219.04117629107307,40458.6,True,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-06,225.0,223.64999389648438,30465,1.0015673570978207,1566176.3943760085,2268557.459971597,-702381.0655955884,224.68846012995795,219.62058796602136,41567.8,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-07,221.0500030517578,223.5500030517578,19680,0.9995529137158267,1565476.178391487,2268557.459971597,-703081.2815801098,223.4923060490535,220.1691176470588,39541.1,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-10,223.4499969482422,224.14999389648438,30468,1.0026839223284987,1569677.7948614047,2268557.459971597,-698879.6651101923,223.3730750450721,220.7955878762638,37699.1,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-11,223.0500030517578,218.75,17467,0.9759090160895647,1531862.712360831,2268557.459971597,-736694.747610766,223.61153705303485,221.23088208366843,35950.4,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-12,219.0,213.9499969482422,15154,0.97805712890625,1498249.246330175,2268557.459971597,-770308.2136414219,222.22307527982272,221.26323475557214,33716.6,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-13,214.3000030517578,211.1999969482422,16505,0.9871465293796416,1478991.5436604961,2268557.459971597,-789565.9163111008,220.8730750450721,221.33676416733687,29240.9,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-14,214.85000610351562,209.75,9365,0.9931344840473765,1468837.5036236998,2268557.459971597,-799719.9563478972,220.18076735276443,221.5044111364028,24219.9,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-17,210.0500030517578,209.35000610351562,2752,0.9980929969178337,1466036.425977088,2268557.459971597,-802521.0339945089,219.18846012995795,221.69852896297678,22324.2,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-18,213.89999389648438,206.25,14558,0.9851922330397125,1444327.7002259265,2268557.459971597,-824229.7597456705,217.94615290715143,221.87058796602136,20027.6,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-19,208.4499969482422,207.0,6656,1.0036363636363637,1449579.8009540208,2268557.459971597,-818977.6590175761,216.70384568434494,221.9647055233226,16307.0,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-20,206.6999969482422,208.4499969482422,19027,1.007004816175083,1459733.8409908174,2268557.459971597,-808823.6189807795,215.57307668832632,222.01323475557214,15163.2,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-21,208.5500030517578,205.64999389648438,31550,0.9865675073506811,1440125.9769017464,2268557.459971597,-828431.4830698506,214.23076805701623,221.48088163488052,16350.2,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-24,204.4499969482422,208.89999389648438,1988,1.0158035501894345,1462885.0800568215,2268557.459971597,-805672.3799147755,213.1230750450721,221.2764695111443,13502.2,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-25,211.3000030517578,208.0,6153,0.9956917476171381,1456582.6019248134,2268557.459971597,-811974.8580467836,211.91922936072717,221.2426461612477,12370.8,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-27,205.14999389648438,208.60000610351562,4449,1.0028846447284405,1460784.325248994,2268557.459971597,-807773.134722603,210.76922959547775,221.21617575252756,11300.3,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-28,208.6999969482422,206.39999389648438,44723,0.989453441310354,1445378.0776298407,2268557.459971597,-823179.3823417563,209.40384498009314,220.99117548325484,14122.1,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-10-31,205.5,226.4499969482422,90326,1.0971414905264651,1585784.25846508,2268557.459971597,-682773.2015065169,209.99615243765024,220.7602929507985,22218.2,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-01,228.35000610351562,211.0500030517578,24564,0.9319938436563361,1477941.1662565826,2268557.459971597,-790616.2937150144,209.77307598407452,219.83529304055605,24399.4,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-02,213.3000030517578,211.0500030517578,4318,1.0,1477941.1662565826,2268557.459971597,-790616.2937150144,209.76153799203726,218.9352933098288,23375.4,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-03,210.4499969482422,211.1999969482422,8841,1.0007107031239777,1478991.5436604966,2268557.459971597,-789565.9163111004,209.87307621882513,218.35882254207834,23593.9,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-04,211.3000030517578,211.0500030517578,20866,0.9992898016162324,1477941.1662565828,2268557.459971597,-790616.2937150141,210.00384521484375,217.53088154512292,23777.8,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-07,208.6999969482422,213.85000610351562,15448,1.0132670126096663,1497549.030345654,2268557.459971597,-771008.4296259428,210.58846106896033,216.92794036865234,22167.6,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-09,214.5500030517578,219.64999389648438,23262,1.027121756499559,1538165.1904928396,2268557.459971597,-730392.2694787574,211.56153752253607,216.3558811860926,24295.0,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-10,219.1999969482422,216.9499969482422,23232,0.9877077303743763,1519257.6492425527,2268557.459971597,-749299.8107290443,212.2153836763822,216.09852824491614,26002.9,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-11,217.0500030517578,243.6999969482422,104500,1.1233003013426257,1706582.5752112486,2268557.459971597,-561974.8847603484,215.14230698805588,216.9235283346737,36008.0,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-14,245.3000030517578,233.14999389648438,29234,0.9567090554621613,1632703.0035985366,2268557.459971597,-635854.4563730604,217.0076916034405,216.9573516845703,34459.1,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-15,230.0500030517578,231.25,71674,0.9918507658321967,1619397.7244957362,2268557.459971597,-649159.7354758608,218.79615314190204,217.030881096335,32593.9,True,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-16,229.9499969482422,229.3000030517578,8779,0.9915675807643581,1605742.283973544,2268557.459971597,-662815.175998053,220.38846059945914,217.34117530373965,31015.4,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-17,228.64999389648438,223.10000610351562,14254,0.9729611998878049,1562324.9393254837,2268557.459971597,-706232.5206461132,221.67307692307693,217.36617548325484,32009.0,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-18,225.5500030517578,223.75,5784,1.0029134642702913,1566876.7172147934,2268557.459971597,-701680.7427568035,221.46538485013522,217.40588154512292,31703.3,False,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-21,224.9499969482422,256.6000061035156,154103,1.1468156697363827,1796918.771847028,2268557.459971597,-471638.6881245689,224.96923123873196,218.38970543356504,45027.0,True,1.0,1264365.8794806257,1324834.0624366368,-60468.182956011035,SWANENERGY.BO
2022-11-22,252.0,233.6999969482422,93268,0.9107560069736114,1636554.565503325,2268557.459971597,-632002.8944682719,226.71153846153845,218.69999964096968,52809.0,True,0.9107560069736114,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-23,235.0500030517578,228.64999389648438,28980,0.9783910863598503,1601190.399229971,2268557.459971597,-667367.060741626,228.05384591909555,218.86323457605698,53380.8,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-24,230.0,228.9499969482422,15654,1.0013120623650382,1603291.260892061,2268557.459971597,-665266.1990795359,229.43076852651743,219.02941086713005,52623.0,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-25,230.0,231.1999969482422,14368,1.0098274733784278,1619047.5630763439,2268557.459971597,-649509.8968952531,230.765383206881,219.25146978041704,43609.8,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-28,231.5500030517578,229.9499969482422,14083,0.9945934255341715,1610294.0618628534,2268557.459971597,-658263.3981087436,231.5576911339393,219.43970489501953,42094.7,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-29,230.89999389648438,238.14999389648438,118427,1.0356599132727446,1667717.0084524984,2268557.459971597,-600840.4515190986,233.18846012995795,219.85146960090188,46770.0,True,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-11-30,237.0500030517578,245.0500030517578,30330,1.0289733753185508,1716036.3992635235,2268557.459971597,-552521.0607080734,233.2923067533053,220.62499910242417,48925.1,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-12-01,247.0,250.25,30717,1.0212201464333133,1752450.9429407911,2268557.459971597,-516106.5170308058,234.6076918381911,221.69264625100527,50571.4,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-12-02,249.89999389648438,253.5500030517578,36128,1.0131868253816496,1775560.2075152586,2268557.459971597,-492997.2524563384,236.32307668832632,222.93823466581458,53605.8,False,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-12-05,253.60000610351562,273.5,113692,1.0786826925976007,1915266.0655117137,2268557.459971597,-353291.3944598832,239.72307645357571,224.81323466581458,49564.7,True,1.0,1151528.8197494529,1324834.0624366368,-173305.2426871839,SWANENERGY.BO
2022-12-06,275.04998779296875,270.1000061035156,63951,0.9875685780750114,1891456.5849527246,2268557.459971597,-377100.8750188723,243.33846106896033,226.59999937169692,46633.0,True,0.9875685780750114,1137213.6791323633,1324834.0624366368,-187620.38330427348,SWANENERGY.BO
2022-12-07,271.29998779296875,272.1000061035156,47138,1.0074046647715864,1905462.1868943092,2268557.459971597,-363095.2730772877,247.05769230769232,228.53676425709443,48448.8,False,1.0,1137213.6791323633,1324834.0624366368,-187620.38330427348,SWANENERGY.BO
2022-12-08,270.04998779296875,273.6000061035156,20705,1.005512679038417,1915966.388350498,2268557.459971597,-352591.071621099,248.3653846153846,230.49558796602136,48953.9,False,1.0,1137213.6791323633,1324834.0624366368,-187620.38330427348,SWANENERGY.BO
2022-12-09,275.6000061035156,271.1499938964844,31580,0.9910452772208481,1898809.4404886463,2268557.459971597,-369748.0194829507,251.24615361140326,232.3397055233226,50675.1,False,1.0,1137213.6791323633,1324834.0624366368,-187620.38330427348,SWANENERGY.BO
2022-12-12,269.54998779296875,291.45001220703125,106192,1.0748663793748663,2040966.4284208468,2268557.459971597,-227591.03155075014,256.0769242506761,234.8632354736328,59886.0,True,1.0,1137213.6791323633,1324834.0624366368,-187620.38330427348,SWANENERGY.BO
2022-12-13,292.95001220703125,287.5,55320,0.9864470336538351,2013305.279102807,2268557.459971597,-255252.18086879002,260.5807706392728,237.17500035903032,53575.3,True,0.9864470336538351,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-14,288.54998779296875,286.1499938964844,27994,0.9953043265964674,2003851.455050532,2268557.459971597,-264706.00492106494,264.8076934814453,239.47352959127988,53341.7,False,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-15,282.1499938964844,283.1000061035156,29224,0.989341297018961,1982492.9975730255,2268557.459971597,-286064.4623985714,268.89615572415863,241.66470606186812,53192.4,False,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-16,283.0,293.25,90572,1.0358530331248845,2053571.3846848628,2268557.459971597,-214986.07528673415,273.1346177321214,244.21911800608916,58636.8,True,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-19,294.25,295.20001220703125,31246,1.0066496579949915,2067226.9320613185,2268557.459971597,-201330.5279102784,276.9923107440655,246.24117727840647,50392.2,False,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-20,295.0,297.95001220703125,29349,1.0093157177719605,2086484.6347309975,2268557.459971597,-182072.82524059946,280.6615424522987,248.7970599006204,46932.0,False,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-21,298.95001220703125,293.8999938964844,46295,0.9864070543896044,2058123.162574173,2268557.459971597,-210434.297397424,283.765387901893,251.23382433723,46847.7,False,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
2022-12-22,293.04998779296875,286.20001220703125,63762,0.9738006742110884,2004201.7233241869,2268557.459971597,-264355.7366474101,284.7423119178185,253.4397071389591,51153.4,True,1.0,1121801.060410684,1324834.0624366368,-203033.0020259528,SWANENERGY.BO
