Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-05,47.0,47.54999923706055,4914,0.9916579453698765,2132287.034254097,3073991.2734092837,-941704.2391551868,47.538461245023285,45.739705590640796,5911.4,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-06,47.0,46.70000076293945,8834,0.982124111719047,2094170.5094468456,3073991.2734092837,-979820.7639624381,47.49999970656175,45.94117624619428,5443.5,True,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-07,47.04999923706055,46.54999923706055,3356,0.9967879759437189,2087443.9833925483,3073991.2734092837,-986547.2900167354,47.39230728149414,46.12499977560604,5439.3,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-08,52.0,46.70000076293945,4241,1.0032223744003734,2094170.5094468456,3073991.2734092837,-979820.7639624381,47.35769183819111,46.29852923224954,5800.6,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-09,47.099998474121094,46.95000076293945,2438,1.0053533189703585,2105381.2721622325,3073991.2734092837,-968610.0012470512,47.38846118633564,46.43970568039838,5459.8,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-12,46.0,47.0,1233,1.0010649464589576,2107623.3904927773,3073991.2734092837,-966367.8829165064,47.34230745755709,46.582352694343115,4866.6,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-13,46.650001525878906,45.849998474121094,13350,0.9755318824281084,2056053.8135769316,3073991.2734092837,-1017937.4598323521,47.16923053448017,46.69999975316665,5158.8,True,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-14,45.5,46.79999923706055,5191,1.0207197556064405,2098654.7461079354,3073991.2734092837,-975336.5273013483,47.073076688326324,46.841176201315484,5474.5,False,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-15,47.5,46.349998474121094,12014,0.9903845989257388,2078475.3390077055,3073991.2734092837,-995515.9344015783,46.98076893733098,46.88529384837431,6388.1,True,1.0,1259467.5666224842,1578017.3217977048,-318549.75517522055,JAIBALAJI.BO
2022-09-16,49.400001525878906,45.400001525878906,9929,0.979503840787123,2035874.5775393655,3073991.2734092837,-1038116.6958699182,46.857692131629356,46.830882128547216,6550.0,True,0.979503840787123,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-19,46.349998474121094,45.25,1400,0.9966960017436695,2029148.0514850675,3073991.2734092837,-1044843.2219242163,46.67692301823543,46.77058803333956,6198.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-20,44.349998474121094,45.79999923706055,235,1.0121546792720564,2053811.6952463868,3073991.2734092837,-1020179.5781628969,46.526922959547775,46.755882150986615,5338.7,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-21,45.099998474121094,44.900001525878906,3796,0.9803493946250248,2013453.052108591,3073991.2734092837,-1060538.2213006928,46.29230763362004,46.688235114602485,5382.7,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-22,44.650001525878906,45.150001525878906,4783,1.0055679285412922,2024663.8148239783,3073991.2734092837,-1049327.4585853054,46.10769242506761,46.654411652508905,5436.9,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-23,43.900001525878906,42.650001525878906,6801,0.9446290162677612,1912556.1876701075,3073991.2734092837,-1161435.0857391763,45.7961540222168,46.51617644814884,5873.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-26,42.400001525878906,40.099998474121094,9140,0.9402109505151943,1798206.271123028,3073991.2734092837,-1275785.0022862558,45.3000001173753,46.34411755730124,6663.9,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-27,41.0,40.849998474121094,13711,1.0187032426069547,1831838.5592691894,3073991.2734092837,-1242152.7141400944,44.84999994131235,46.198529299567724,6700.0,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-28,41.29999923706055,43.599998474121094,5879,1.067319463958907,1955156.9491384474,3073991.2734092837,-1118834.3242708363,44.59230745755709,46.13676452636719,6768.8,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-29,43.849998474121094,43.349998474121094,271,0.9942660548451994,1943946.1864230603,3073991.2734092837,-1130045.0869862235,44.31153810941256,46.06617624619428,5594.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-09-30,42.45000076293945,41.5,18179,0.9573241398099357,1860986.610754261,3073991.2734092837,-1213004.6626550227,43.97692284217248,45.947058621574854,6419.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-03,42.5,41.349998474121094,321,0.9963855054005083,1854260.0846999632,3073991.2734092837,-1219731.1887093205,43.55769201425406,45.82352918737075,6311.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-04,49.0,41.5,6153,1.0036276065638257,1860986.6107542608,3073991.2734092837,-1213004.662655023,43.18461520855244,45.655882106107825,6903.4,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-06,41.45000076293945,42.400001525878906,3112,1.0216867837561183,1901345.4249547198,3073991.2734092837,-1172645.8484545639,42.9538459777832,45.514705657958984,6835.0,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-07,42.54999923706055,42.54999923706055,73,1.0035376817401784,1908071.779946354,3073991.2734092837,-1165919.4934629297,42.746153611403244,45.355882083668426,6364.0,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-10,42.5,41.54999923706055,1476,0.976498236946406,1863228.7290848056,3073991.2734092837,-1210762.5443244781,42.41923053448017,45.1911761339973,5831.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-11,41.650001525878906,41.150001525878906,6332,0.9903730994337814,1845291.6113777843,3073991.2734092837,-1228699.6620314994,42.13076899601863,45.03235267190372,5550.7,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-12,40.650001525878906,40.599998474121094,1613,0.9866341912183911,1820627.7965538017,3073991.2734092837,-1253363.476855482,41.78076876126803,44.82647031896255,4340.9,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-13,41.04999923706055,40.45000076293945,3434,0.9963054749551961,1813901.4415621674,3073991.2734092837,-1260089.8318471164,41.61153793334961,44.60147038628073,4096.4,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-14,41.5,40.650001525878906,212,1.0049443945405978,1822870.08594701,3073991.2734092837,-1251121.1874622738,41.653845860407905,44.38382339477539,4090.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-17,40.400001525878906,40.400001525878906,1348,0.9938499387302399,1811659.323231623,3073991.2734092837,-1262331.9501776607,41.61923071054312,44.17352934444652,2407.4,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-18,40.900001525878906,41.099998474121094,22,1.0173266564802923,1843049.321984576,3073991.2734092837,-1230941.9514247077,41.42692301823543,43.99999988780302,2377.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-19,41.400001525878906,41.54999923706055,1941,1.0109489240789826,1863228.7290848056,3073991.2734092837,-1210762.5443244781,41.28846153846154,43.822058733771826,1956.3,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-20,35.29999923706055,41.599998474121094,2293,1.001203351094552,1865470.8474153504,3073991.2734092837,-1208520.4259939333,41.29615372877855,43.64117633595186,1874.4,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-21,41.79999923706055,41.599998474121094,2310,1.0,1865470.8474153504,3073991.2734092837,-1208520.4259939333,41.315384498009315,43.45441156275132,2098.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-24,44.400001525878906,43.75,826,1.0516827308831849,1961883.4751927448,3073991.2734092837,-1112107.798216539,41.488461421086235,43.34264687930836,2033.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-25,43.29999923706055,43.900001525878906,1357,1.0034286063058035,1968610.0012470423,3073991.2734092837,-1105381.2721622414,41.603846036470856,43.26029396057129,1535.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-27,42.54999923706055,42.54999923706055,11250,0.9692482405035331,1908071.779946354,3073991.2734092837,-1165919.4934629297,41.603846036470856,43.14264690174776,2499.3,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-28,43.349998474121094,42.5,127,0.9988249297777425,1905829.6616158092,3073991.2734092837,-1168161.6117934745,41.67692301823543,43.01911746754366,2168.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-10-31,42.04999923706055,43.0,3598,1.011764705882353,1928251.1870465835,3073991.2734092837,-1145740.0863627002,41.819230593167816,42.90294097451603,2507.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-01,42.349998474121094,43.0,942,1.0,1928251.1870465835,3073991.2734092837,-1145740.0863627002,42.0038460951585,42.7852939156925,2466.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-02,43.0,43.54999923706055,1881,1.0127906799316406,1952914.8308079026,3073991.2734092837,-1121076.442601381,42.24230751624474,42.71764687930836,2652.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-03,43.650001525878906,41.400001525878906,4519,0.9506315097853775,1856502.3740931714,3073991.2734092837,-1217488.8993161123,42.29999982393705,42.55882341721479,2910.3,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-04,46.79999923706055,43.849998474121094,8908,1.059178668066249,1966367.7118538343,3073991.2734092837,-1107623.5615554494,42.56538420457106,42.48529400545008,3571.8,True,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-07,43.20000076293945,43.54999923706055,2202,0.9931585120296504,1952914.8308079026,3073991.2734092837,-1121076.442601381,42.75384580172025,42.43088217342601,3561.0,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-09,42.75,42.45000076293945,6388,0.9747417108291242,1903587.5432852644,3073991.2734092837,-1170403.7301240193,42.823076688326324,42.348529254688934,4117.2,True,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-10,41.599998474121094,42.650001525878906,1777,1.0047114430941084,1912556.1876701068,3073991.2734092837,-1161435.085739177,42.90384615384615,42.255882263183594,4159.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-11,42.79999923706055,42.54999923706055,2152,0.9976552805336318,1908071.7799463538,3073991.2734092837,-1165919.49346293,42.976923135610726,42.186764548806586,3249.4,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-14,41.75,41.5,15924,0.9753231667241486,1860986.6107542608,3073991.2734092837,-1213004.662655023,42.803846212533806,42.07941156275132,4829.1,True,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-15,39.599998474121094,42.349998474121094,3540,1.020481890942677,1899103.1355615116,3073991.2734092837,-1174888.137847772,42.68461520855244,42.07058794358198,4823.3,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-16,44.0,41.900001525878906,4451,0.9893743337790869,1878923.8995239455,3073991.2734092837,-1195067.3738853382,42.63461538461539,42.123529209810144,5174.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-17,42.0,41.95000076293945,2881,1.001193299170399,1881166.01785449,3073991.2734092837,-1192825.2555547936,42.592307750995346,42.155882218304804,5274.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-18,41.95000076293945,41.349998474121094,3244,0.9856972043407344,1854260.0846999628,3073991.2734092837,-1219731.188709321,42.46538455669697,42.089705747716565,5146.7,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-21,42.20000076293945,41.5,847,1.0036276065638257,1860986.6107542603,3073991.2734092837,-1213004.6626550234,42.34999994131235,42.03529402788948,4340.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-22,41.900001525878906,40.650001525878906,2808,0.9795181090573231,1822870.0859470095,3073991.2734092837,-1251121.1874622742,42.12692319429838,42.01029407276827,4401.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-23,37.5,40.95000076293945,944,1.0073800547552147,1836322.9669929415,3073991.2734092837,-1237668.3064163423,42.092307750995346,41.9985294342041,3856.8,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-24,41.70000076293945,41.0,9377,1.0012209825672531,1838565.0853234865,3073991.2734092837,-1235426.1880857972,41.87307709913988,41.98382355185116,4616.8,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-25,41.5,41.45000076293945,736,1.010975628364377,1858744.492423716,3073991.2734092837,-1215246.7809855677,41.711538754976715,41.955882352941174,4475.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-28,40.650001525878906,41.099998474121094,6524,0.9915560366133624,1843049.3219845758,3073991.2734092837,-1230941.951424708,41.60769242506761,41.91323527167825,3535.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-29,41.75,41.04999923706055,13093,0.9987834735056735,1840807.203654031,3073991.2734092837,-1233184.0697552527,41.484615325927734,41.89852938932531,4490.5,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-11-30,41.70000076293945,40.75,3798,0.9926918576702505,1827354.3226080993,3073991.2734092837,-1246636.9508011844,41.34615384615385,41.886764638564166,4425.2,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-01,39.849998474121094,41.54999923706055,3205,1.0196318831180502,1863228.7290848054,3073991.2734092837,-1210762.5443244784,41.34999994131235,41.91470583747415,4457.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-02,41.599998474121094,41.5,5079,0.9987966489054481,1860986.6107542606,3073991.2734092837,-1213004.6626550232,41.28461544330303,41.94558816797593,4641.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-05,40.849998474121094,42.04999923706055,1167,1.0132529936641095,1885650.2545155794,3073991.2734092837,-1188341.0188937043,41.29615372877855,41.98676457124598,4673.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-06,42.20000076293945,41.5,785,0.9869203508432931,1860986.6107542606,3073991.2734092837,-1213004.6626550232,41.26153828547551,42.01911746754366,4470.8,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-07,41.650001525878906,42.349998474121094,967,1.020481890942677,1899103.1355615114,3073991.2734092837,-1174888.1378477723,41.33846136239859,42.05588217342601,4473.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-08,42.150001525878906,42.79999923706055,684,1.0106257562964125,1919282.542661741,3073991.2734092837,-1154708.7307475428,41.43846130371094,42.09264687930836,3603.8,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-09,42.849998474121094,43.20000076293945,23214,1.0093458302104956,1937219.8314314256,3073991.2734092837,-1136771.441977858,41.63461509117713,42.13970577015596,5851.6,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-12,42.45000076293945,48.349998474121094,32649,1.1192129078756807,2168161.4407308022,3073991.2734092837,-905829.8326784815,42.203845684344955,42.338235181920666,8464.1,False,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-13,47.75,46.0,59094,0.9513961003457133,2062780.3396312285,3073991.2734092837,-1011210.9337780552,42.588461068960335,42.404411652508905,13064.2,True,1.0,1233653.318853535,1578017.3217977048,-344364.0029441698,JAIBALAJI.BO
2022-12-14,46.0,47.400001525878906,21113,1.0304348157799763,2125560.679262462,3073991.2734092837,-948430.5941468216,43.046153435340294,42.50735282897949,14795.7,True,1.0304348157799763,1271199.3303491985,1578017.3217977048,-306817.99144850625,JAIBALAJI.BO
2022-12-15,48.0,50.79999923706055,79328,1.071729907209504,2278026.949554128,3073991.2734092837,-795964.3238551556,43.79230734018179,42.74999988780302,22408.0,True,1.071729907209504,1362382.3403599302,1578017.3217977048,-215634.9814377746,JAIBALAJI.BO
2022-12-16,50.79999923706055,51.25,139651,1.0088582828680666,2298206.3566543576,3073991.2734092837,-775784.9167549261,44.576922783484825,43.00735282897949,35865.2,True,1.0088582828680666,1374450.708505297,1578017.3217977048,-203566.6132924077,JAIBALAJI.BO
2022-12-19,52.0,48.25,15043,0.9414634146341463,2163677.204069712,3073991.2734092837,-910314.0693395715,45.153845860407905,43.161764593685376,37252.8,False,1.0,1374450.708505297,1578017.3217977048,-203566.6132924077,JAIBALAJI.BO
2022-12-20,48.099998474121094,57.900001525878906,166267,1.2000000316244332,2596412.71330872,3073991.2734092837,-477578.5601005638,46.41153834416316,43.59999993268181,53801.0,True,1.0,1374450.708505297,1578017.3217977048,-203566.6132924077,JAIBALAJI.BO
2022-12-21,60.900001525878906,60.849998474121094,203137,1.0509498595941082,2728699.5765001574,3073991.2734092837,-345291.69690912636,47.8999997652494,44.10882343965418,74018.0,True,1.0509498595941082,1444478.7791226646,1578017.3217977048,-133538.5426750402,JAIBALAJI.BO
2022-12-22,61.650001525878906,59.400001525878906,114528,0.9761709616334854,2663677.2896010424,3073991.2734092837,-410313.9838082413,49.234615325927734,44.638235204360065,85402.4,True,0.9761709616334854,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-23,57.650001525878906,55.349998474121094,43694,0.9318181321932569,2482062.796761641,3073991.2734092837,-591928.4766476429,50.29999982393705,44.97647049847771,87450.4,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-26,51.20000076293945,54.599998474121094,70040,0.9864498641250973,2448430.5086154793,3073991.2734092837,-625560.7647938044,51.24230751624474,45.30147047603832,91189.5,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-27,55.29999923706055,59.0,49667,1.0805861107846804,2645740.0008313577,3073991.2734092837,-428251.27257792605,52.488461421086235,45.788235159481275,90246.8,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-28,58.5,56.25,34072,0.9533898305084746,2522421.6109620994,3073991.2734092837,-551569.6624471843,53.49230751624474,46.188235114602485,91542.7,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-29,55.70000076293945,55.20000076293945,13270,0.9813333468967014,2475336.4417700064,3073991.2734092837,-598654.8316392773,54.01923076923077,46.56029398301069,84936.9,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2022-12-30,54.25,54.599998474121094,33784,0.9891303934687408,2448430.5086154793,3073991.2734092837,-625560.7647938044,54.68076911339393,46.945588055778956,74350.2,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-02,53.650001525878906,56.400001525878906,42298,1.0329670897813479,2529148.137016397,3073991.2734092837,-544843.1363928868,55.37307680570162,47.35882343965418,77075.7,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-03,55.20000076293945,56.29999923706055,22377,0.9982269098206944,2524663.729292644,3073991.2734092837,-549327.5441166395,55.79615372877855,47.7823527841007,62686.7,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-04,55.5,54.75,18645,0.9724689296968901,2455157.034669777,3073991.2734092837,-618834.2387395068,56.065384498009315,48.1588233498966,44237.5,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-05,55.54999923706055,54.70000076293945,13480,0.9990867719258347,2452914.916339232,3073991.2734092837,-621076.3570700516,56.561538402850815,48.55147047603832,34132.7,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-06,53.54999923706055,53.849998474121094,27004,0.9844606530719785,2414798.2204693183,3073991.2734092837,-659193.0529399654,56.24999970656175,48.91470572527717,32463.7,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-09,55.25,53.45000076293945,20357,0.9925720014388882,2396861.102762297,3073991.2734092837,-677130.1706469869,55.68076911339393,49.29117629107307,27495.4,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-10,52.349998474121094,55.45000076293945,42145,1.0374181472675812,2486547.204485393,3073991.2734092837,-587444.0689238906,55.37692290086012,49.71764687930836,26743.2,True,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-11,55.650001525878906,55.150001525878906,17992,0.9945897343023834,2473094.3234394616,3073991.2734092837,-600896.9499698221,55.36153852022611,50.13382339477539,25135.2,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-12,54.95000076293945,55.79999923706055,148366,1.0117859962501838,2502242.20386187,3073991.2734092837,-571749.0695474138,55.45384627122145,50.55588217342601,38644.8,True,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-13,56.75,55.5,27576,0.9946236695132193,2488789.322815938,3073991.2734092837,-585201.9505933458,55.184615501990685,50.97941163006951,38024.0,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-16,54.849998474121094,55.599998474121094,16668,1.0018017743084882,2493273.5594770275,3073991.2734092837,-580717.7139322562,55.13461538461539,51.4073527841007,35461.0,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-17,55.25,54.849998474121094,19449,0.9865107909967105,2459641.271330866,3073991.2734092837,-614350.0020784177,55.107692131629356,51.822058621574854,35168.2,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-18,55.0,54.900001525878906,27223,1.0009116326918661,2461883.5607240745,3073991.2734092837,-612107.7126852092,55.13076928945688,52.214705747716565,36026.0,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-19,54.45000076293945,54.150001525878906,34505,0.9863387981939041,2428251.272577913,3073991.2734092837,-645740.0008313707,54.95769236637996,52.58676461612477,38128.5,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-20,52.150001525878906,54.599998474121094,11332,1.0083101927158233,2448430.508615479,3073991.2734092837,-625560.7647938048,54.82692307692308,52.955882240744195,36561.3,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-23,55.5,54.45000076293945,21888,0.9972527890957225,2441704.1536238445,3073991.2734092837,-632287.1197854392,54.803846212533806,53.33676461612477,36714.4,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-24,53.45000076293945,54.20000076293945,12547,0.9954086318366012,2430493.3909084573,3073991.2734092837,-643497.8825008264,54.765384674072266,53.68529409520767,33754.6,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-25,53.20000076293945,55.04999923706055,18591,1.0156826284530664,2468609.9157157084,3073991.2734092837,-605381.3576935753,54.85769242506761,54.045588212854724,33814.5,False,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-27,54.0,50.45000076293945,71291,0.9164396269232952,2262331.950177651,3073991.2734092837,-811659.3232316328,54.62692319429838,54.25882350697237,26107.0,True,1.0,1410058.2388753344,1578017.3217977048,-167959.0829223704,JAIBALAJI.BO
2023-01-30,50.54999923706055,53.25,90268,1.0555004795781375,2387892.4583774535,3073991.2734092837,-686098.8150318302,54.45769236637996,54.402941198909986,32376.2,True,1.0555004795781375,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-01-31,53.0,53.95000076293945,33211,1.0131455542336048,2419282.62819307,3073991.2734092837,-654708.6452162135,54.36538461538461,54.636764750761145,34030.5,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-01,52.75,52.0,46828,0.963855408056287,2331838.644800518,3073991.2734092837,-742152.6286087655,54.07307698176457,54.77205882352941,36768.4,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-02,50.20000076293945,51.650001525878906,16046,0.9932692601130559,2316143.6454240414,3073991.2734092837,-757847.6279852423,53.77692325298603,54.7970588908476,35650.7,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-03,50.599998474121094,50.75,35835,0.9825749951734665,2275784.831223583,3073991.2734092837,-798206.4421857009,53.40384644728441,54.78235300849466,35783.7,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-06,50.0,51.400001525878906,21851,1.0128079118399784,2304932.8827086547,3073991.2734092837,-769058.390700629,53.13846206665039,54.87500011219698,36835.6,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-07,51.400001525878906,51.45000076293945,9573,1.000972747773857,2307175.0010391995,3073991.2734092837,-766816.2723700842,52.873077392578125,54.68529420740464,35604.1,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-08,50.349998474121094,51.04999923706055,11718,0.9922254320709936,2289237.7122695143,3073991.2734092837,-784753.5611397694,52.634615678053635,54.39705893572639,35521.2,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
2023-02-09,50.04999923706055,52.400001525878906,75344,1.0264447073260348,2349775.933570203,3073991.2734092837,-724215.3398390808,52.46538514357347,54.19117658278521,41196.5,False,1.0,1488317.1473660194,1578017.3217977048,-89700.17443168536,JAIBALAJI.BO
