Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-04-08,19.850000381469727,21.649999618530273,930012,1.074441688754206,692799.9877929614,2159999.9999999795,-1467200.0122070182,18.05000004401574,16.445588252123663,468109.7,True,1.0,71621216.59694669,73344717.35575531,-1723500.7588086277,HEIDELBERG.NS,True,False,False
2009-04-09,21.899999618530273,21.450000762939453,469191,0.9907621774080938,686400.0244140553,2159999.9999999795,-1473599.9755859242,18.46923087193416,16.602941204519833,494894.7,False,1.0,71621216.59694669,73344717.35575531,-1723500.7588086277,HEIDELBERG.NS,True,False,False
2009-04-13,21.950000762939453,22.200000762939453,378684,1.0349650337213891,710400.024414055,2159999.9999999795,-1449599.9755859245,18.95000017606295,16.79264710931217,522130.2,False,1.0,71621216.59694669,73344717.35575531,-1723500.7588086277,HEIDELBERG.NS,True,False,False
2009-04-15,22.0,24.649999618530273,792656,1.1103603050176842,788799.9877929605,2159999.9999999795,-1371200.0122070191,19.61538476210374,17.076470627504236,592511.6,True,1.0,71621216.59694669,73344717.35575531,-1723500.7588086277,HEIDELBERG.NS,True,False,False
2009-04-16,25.700000762939453,25.049999237060547,1762504,1.0162271653030608,801599.9755859291,2159999.9999999795,-1358400.0244140504,20.303846212533806,17.370588246513815,667646.3,True,1.0162271653030608,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-17,25.899999618530273,24.100000381469727,562393,0.9620758928333486,771200.0122070232,2159999.9999999795,-1388799.9877929562,20.90769239572378,17.638235316557044,654551.0,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-20,24.799999237060547,25.200000762939453,576863,1.045643168633122,806400.0244140541,2159999.9999999795,-1353599.9755859254,21.5730771284837,17.936764745151294,683199.8,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-21,23.0,24.649999618530273,291046,0.9781745584223139,788799.9877929606,2159999.9999999795,-1371200.012207019,22.01153857891376,18.195588252123663,685121.1,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-22,25.799999237060547,24.350000381469727,235125,0.9878296453670115,779200.0122070232,2159999.9999999795,-1380799.9877929562,22.411538637601414,18.436764745151294,631815.5,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-23,24.899999618530273,25.700000762939453,423652,1.0554414932369804,822400.0244140539,2159999.9999999795,-1337599.9755859256,22.95000017606295,18.72352947908289,642212.6,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-24,26.049999237060547,27.299999237060547,1980305,1.062256748117625,873599.9755859284,2159999.9999999795,-1286400.024414051,23.56153854956994,19.061764745151294,747241.9,True,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-27,27.049999237060547,26.299999237060547,532968,0.963369962346282,841599.9755859287,2159999.9999999795,-1318400.0244140509,24.057692307692307,19.379411781535428,753619.6,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-28,26.0,24.649999618530273,262963,0.9372623700990386,788799.9877929606,2159999.9999999795,-1371200.012207019,24.403846153846153,19.65882354624131,742047.5,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-29,25.200000762939453,24.950000762939453,941726,1.0121704320102163,798400.0244140542,2159999.9999999795,-1361599.9755859254,24.65769239572378,19.94852943981395,756954.5,True,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-04-30,24.950000762939453,24.950000762939453,0,1.0,798400.0244140542,2159999.9999999795,-1361599.9755859254,24.92692316495455,20.239705927231732,580704.1,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-04,25.799999237060547,25.799999237060547,711793,1.0340680740733152,825599.9755859289,2159999.9999999795,-1334400.0244140506,25.203846124502327,20.56617649863748,595644.1,True,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-05,26.149999618530273,26.399999618530273,380935,1.0232558294268417,844799.9877929599,2159999.9999999795,-1315200.0122070196,25.338461509117714,20.911764733931598,576051.3,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-06,26.649999618530273,26.100000381469727,667503,0.9886363923713857,835200.0122070225,2159999.9999999795,-1324799.987792957,25.41923082791842,21.248529462253344,613697.0,True,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-07,26.5,25.700000762939453,282730,0.9846743443416092,822400.0244140539,2159999.9999999795,-1337599.9755859256,25.54230778033917,21.555882425869214,618457.5,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-08,25.700000762939453,25.299999237060547,184347,0.9844357387546958,809599.975585929,2159999.9999999795,-1350400.0244140504,25.549999970656174,21.82205887401805,594527.0,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-11,25.649999618530273,24.5,165564,0.9683794758424865,783999.9999999919,2159999.9999999795,-1375999.9999999877,25.53846153846154,22.06470593284158,413052.9,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-12,24.299999237060547,24.600000381469727,196780,1.0040816482232542,787200.0122070231,2159999.9999999795,-1372799.9877929564,25.557692307692307,22.310294179355395,379434.1,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-13,24.600000381469727,25.25,169784,1.026422748311008,807999.9999999916,2159999.9999999795,-1351999.999999988,25.523076864389274,22.58235300288481,370116.2,False,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-14,24.899999618530273,26.950000762939453,746868,1.067326762888691,862400.0244140535,2159999.9999999795,-1297599.9755859259,25.496153904841496,22.905882442698758,350630.4,True,1.0,72783425.91787165,73344717.35575531,-561291.4378836602,HEIDELBERG.NS,True,False,False
2009-05-15,27.799999237060547,26.5,581661,0.9833023840370989,847999.9999999912,2159999.9999999795,-1311999.9999999884,25.51153857891376,23.214705972110522,408796.5,True,0.9833023840370989,71568116.22343078,73344717.35575531,-1776601.1323245317,HEIDELBERG.NS,True,False,False
2009-05-18,31.75,31.399999618530273,9200,1.1849056459822744,1004799.987792958,2159999.9999999795,-1155200.0122070215,26.03076934814453,23.664705949671127,338537.2,False,1.0,71568116.22343078,73344717.35575531,-1776601.1323245317,HEIDELBERG.NS,True,False,False
2009-05-19,33.5,30.600000381469727,881601,0.9745223169815442,979200.0122070209,2159999.9999999795,-1180799.9877929585,26.465384703416092,24.08676478442024,388603.8,True,1.0,71568116.22343078,73344717.35575531,-1776601.1323245317,HEIDELBERG.NS,True,False,False
2009-05-20,29.0,32.849998474121094,636674,1.0735293485164101,1051199.9511718638,2159999.9999999795,-1108800.0488281157,27.07307683504545,24.566176526686725,385520.9,True,1.0735293485164101,76830473.18388636,76830473.18388636,0.0,HEIDELBERG.NS,True,False,False
2009-05-21,32.79999923706055,35.54999923706055,997640,1.0821918078646635,1137599.9755859254,2159999.9999999795,-1022400.0244140541,27.82307683504545,25.05441177592558,457011.9,True,1.0821918078646635,83145308.67396754,83145308.67396754,0.0,HEIDELBERG.NS,True,False,False
2009-05-22,35.04999923706055,35.650001525878906,583025,1.0028130039652465,1140800.048828113,2159999.9999999795,-1019199.9511718666,28.534615443303036,25.539705949671127,496879.7,True,1.0028130039652465,83379196.75695905,83379196.75695905,0.0,HEIDELBERG.NS,True,False,False
2009-05-25,35.650001525878906,38.29999923706055,549337,1.0743337334574297,1225599.9755859247,2159999.9999999795,-934400.0244140548,29.473076893733097,26.11617649302763,535257.0,True,1.0743337334574297,89577083.74458542,89577083.74458542,0.0,HEIDELBERG.NS,True,False,False
2009-05-26,38.150001525878906,38.150001525878906,775871,0.9960836105960937,1220800.0488281122,2159999.9999999795,-939199.9511718673,30.430769260113056,26.669117703157312,593166.1,True,0.9960836105960937,89226265.00297531,89577083.74458542,-350818.7416101098,HEIDELBERG.NS,True,False,False
2009-05-27,39.75,37.849998474121094,331100,0.9921362243837839,1211199.951171862,2159999.9999999795,-948800.0488281175,31.39615381681002,27.198529411764707,609297.7,False,1.0,89226265.00297531,89577083.74458542,-350818.7416101098,HEIDELBERG.NS,True,False,False
2009-05-28,39.0,37.0,232181,0.9775429720373104,1183999.9999999872,2159999.9999999795,-975999.9999999923,32.35769227834848,27.694117658278522,557829.0,False,1.0,89226265.00297531,89577083.74458542,-350818.7416101098,HEIDELBERG.NS,True,False,False
2009-05-29,37.45000076293945,40.20000076293945,866284,1.0864865071064718,1286400.0244140488,2159999.9999999795,-873599.9755859307,33.55769230769231,28.239705927231732,586291.3,True,1.0,89226265.00297531,89577083.74458542,-350818.7416101098,HEIDELBERG.NS,True,False,False
2009-06-01,41.0,44.099998474121094,1082003,1.0970148665961486,1411199.95117186,2159999.9999999795,-748800.0488281194,35.00769219031701,28.905882330501782,693571.6,True,1.0970148665961486,97882539.19911157,97882539.19911157,0.0,HEIDELBERG.NS,True,False,False
2009-06-02,44.70000076293945,46.150001525878906,642596,1.046485331580245,1476800.0488281094,2159999.9999999795,-683199.9511718701,36.484615325927734,29.610294117647058,669671.1,False,1.0,97882539.19911157,97882539.19911157,0.0,HEIDELBERG.NS,True,False,False
2009-06-03,47.0,48.599998474121094,846670,1.0530876894309167,1555199.9511718587,2159999.9999999795,-604800.0488281208,38.18461520855244,30.314705848693848,690670.7,True,1.0,97882539.19911157,97882539.19911157,0.0,HEIDELBERG.NS,True,False,False
2009-06-04,48.0,48.79999923706055,730533,1.0041152421649961,1561599.975585921,2159999.9999999795,-598400.0244140585,39.52307671767015,31.013235260458554,663960.0,True,1.0041152421649961,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-05,50.849998474121094,45.95000076293945,627862,0.941598391010697,1470400.0244140467,2159999.9999999795,-689599.9755859328,40.7038459777832,31.655882330501782,668443.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-08,47.29999923706055,42.45000076293945,323043,0.9238302515367336,1358400.0244140478,2159999.9999999795,-801599.9755859317,41.44230769230769,32.16323527167825,645814.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-09,41.150001525878906,45.849998474121094,482583,1.0800941731466345,1467199.9511718592,2159999.9999999795,-692800.0488281203,42.234615325927734,32.78676464978386,616485.5,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-10,48.400001525878906,45.95000076293945,1319649,1.0021810750740767,1470400.0244140467,2159999.9999999795,-689599.9755859328,43.026922959547775,33.42205877865062,715340.4,True,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-11,45.95000076293945,43.79999923706055,492449,0.9532099784509042,1401599.9755859224,2159999.9999999795,-758400.0244140571,43.4499998826247,33.9544116749483,741367.2,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-12,44.900001525878906,42.349998474121094,282398,0.9668949591735937,1355199.95117186,2159999.9999999795,-804800.0488281194,43.77307657095102,34.397058711332434,682978.6,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-15,42.900001525878906,40.29999923706055,263066,0.9515938769557868,1289599.9755859233,2159999.9999999795,-870400.0244140562,43.96153816810021,34.80882341721479,601084.9,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-16,40.900001525878906,41.400001525878906,523462,1.0272953426710436,1324800.0488281106,2159999.9999999795,-835199.951171869,44.29999982393705,35.301470532136804,589171.5,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-17,45.20000076293945,39.599998474121094,544285,0.9565216670189579,1267199.9511718613,2159999.9999999795,-892800.0488281182,44.25384580172025,35.732352817759796,558933.0,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-18,40.0,36.70000076293945,300366,0.9267677317443128,1174400.0244140497,2159999.9999999795,-985599.9755859298,43.68461520855244,36.07794105305391,515916.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-19,38.599998474121094,36.54999923706055,330236,0.9959127650473952,1169599.9755859247,2159999.9999999795,-990400.0244140548,42.946153494027946,36.394117523642144,486153.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-22,37.79999923706055,36.349998474121094,167268,0.9945280227875721,1163199.9511718624,2159999.9999999795,-996800.0488281171,42.00384580172025,36.686764548806586,470576.2,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-23,35.79999923706055,37.54999923706055,318498,1.0330124020168467,1201599.9755859245,2159999.9999999795,-958400.024414055,41.13846118633564,37.02352922102984,454167.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-24,38.0,37.099998474121094,237327,0.9880159581336204,1187199.9511718622,2159999.9999999795,-972800.0488281173,40.457691779503456,37.358823271358716,345935.5,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-25,37.5,37.70000076293945,276233,1.0161725690969203,1206400.0244140497,2159999.9999999795,-953599.9755859298,40.09230716411884,37.72352919859045,324313.9,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-26,38.45000076293945,38.04999923706055,212660,1.0092837789665288,1217599.9755859247,2159999.9999999795,-942400.0244140548,39.49230722280649,38.12205858791576,317340.1,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-29,38.0,37.95000076293945,191060,0.9973719191556857,1214400.0244140497,2159999.9999999795,-945599.9755859298,38.876922607421875,38.514705657958984,310139.5,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-06-30,38.29999923706055,36.349998474121094,115212,0.9578392027232615,1163199.9511718624,2159999.9999999795,-996800.0488281171,38.3038456256573,38.841176201315484,269314.5,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-01,36.75,36.150001525878906,96984,0.9944980204501364,1156800.0488281124,2159999.9999999795,-1003199.9511718671,37.826922783484825,39.111764459049,224584.4,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-02,36.150001525878906,37.54999923706055,183349,1.0387274592555527,1201599.9755859245,2159999.9999999795,-958400.024414055,37.615384321946365,39.43676443660961,212882.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-03,37.0,37.04999923706055,117922,0.9866844205017582,1185599.9755859247,2159999.9999999795,-974400.0244140548,37.28076876126803,39.60294089597814,191651.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-06,37.04999923706055,35.150001525878906,174656,0.9487180094384158,1124800.048828113,2159999.9999999795,-1035199.9511718666,36.93846130371094,39.736764459049,192390.1,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-07,35.5,37.25,334991,1.0597439084767888,1191999.9999999872,2159999.9999999795,-967999.9999999923,36.98076893733098,39.86617626863367,194039.4,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-08,36.599998474121094,37.150001525878906,1129550,0.9973154772048028,1188800.0488281122,2159999.9999999795,-971199.9511718673,37.026922959547775,39.913235159481275,283261.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-09,37.25,36.900001525878906,285189,0.9932705251754607,1180800.0488281122,2159999.9999999795,-979199.9511718673,37.06923088660607,39.94999986536362,284157.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-10,36.5,35.599998474121094,223813,0.9647695664498527,1139199.9511718627,2159999.9999999795,-1020800.0488281169,36.91923082791842,39.87058807821835,285272.6,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-13,35.25,34.599998474121094,220724,0.9719101111555682,1107199.951171863,2159999.9999999795,-1052800.0488281166,36.726923135610726,39.76617622375488,288239.0,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-14,35.5,35.95000076293945,142880,1.039017408911971,1150400.0244140497,2159999.9999999795,-1009599.9755859298,36.592307750995346,39.71029393813189,291005.8,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-15,36.900001525878906,37.349998474121094,193279,1.0389429118628806,1195199.9511718617,2159999.9999999795,-964800.0488281178,36.53846153846154,39.72058801090016,300635.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-16,38.0,37.150001525878906,288580,0.9946453291455752,1188800.048828112,2159999.9999999795,-971199.9511718675,36.476923135610726,39.630882150986615,311158.4,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-17,37.79999923706055,39.5,371957,1.063257022277215,1263999.9999999863,2159999.9999999795,-895999.9999999932,36.71923094529372,39.49558807821835,336561.9,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-20,40.79999923706055,42.0,761974,1.0632911392405062,1343999.999999985,2159999.9999999795,-815999.9999999944,37.16923082791842,39.373529209810144,395293.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-21,42.5,44.95000076293945,1127620,1.0702381134033203,1438400.0244140467,2159999.9999999795,-721599.9755859328,37.73846171452449,39.26617633595186,474556.6,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-22,45.849998474121094,43.54999923706055,1110331,0.9688542491186521,1393599.9755859221,2159999.9999999795,-766400.0244140574,38.23846171452449,39.11176457124598,472634.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-23,45.0,44.0,498024,1.01033296833118,1407999.9999999846,2159999.9999999795,-751999.9999999949,38.91923082791842,39.054411607630115,493918.2,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,False,True,False
2009-07-24,44.75,43.900001525878906,422873,0.9977273074063387,1404800.0488281096,2159999.9999999795,-755199.9511718699,39.430769406832184,39.097058688893036,513824.2,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-07-27,44.25,44.95000076293945,380719,1.023917977233818,1438400.024414047,2159999.9999999795,-721599.9755859326,40.03076934814453,39.07058816797593,529823.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-07-28,45.29999923706055,45.849998474121094,608260,1.0200221956820004,1467199.951171859,2159999.9999999795,-692800.0488281206,40.71923065185547,39.06764692418716,576361.7,True,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-07-29,46.0,45.0,430160,0.9814613194676363,1439999.9999999842,2159999.9999999795,-719999.9999999953,41.44230769230769,39.10294106427361,600049.8,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-07-30,46.79999923706055,43.900001525878906,545543,0.9755555894639757,1404800.0488281096,2159999.9999999795,-755199.9511718699,42.15769254244291,39.14852938932531,625746.1,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-07-31,44.599998474121094,43.45000076293945,258103,0.9897494135011777,1390400.0244140474,2159999.9999999795,-769599.9755859321,42.73461561936598,39.24117649302763,614360.7,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-08-03,43.75,42.849998474121094,253500,0.9861909717311184,1371199.95117186,2159999.9999999795,-788800.0488281194,43.15769254244291,39.28382346209358,563513.3,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-08-04,43.400001525878906,43.5,538743,1.01516923101576,1391999.9999999849,2159999.9999999795,-767999.9999999946,43.646153963529144,39.39852938932531,504625.6,True,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-08-05,43.95000076293945,43.45000076293945,364316,0.9988505922514817,1390400.0244140474,2159999.9999999795,-769599.9755859321,43.95000017606295,39.597058801090014,430024.1,False,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-08-06,43.75,42.900001525878906,704912,0.9873417899331853,1372800.04882811,2159999.9999999795,-787199.9511718694,44.01923106266902,39.78382357429056,450712.9,True,1.0,98285349.55164063,98285349.55164063,0.0,HEIDELBERG.NS,True,False,False
2009-08-07,42.650001525878906,43.900001525878906,2446998,1.0233100224809262,1404800.0488281099,2159999.9999999795,-755199.9511718696,43.93846189058744,40.00588248757755,653125.4,True,1.0233100224809262,100576383.25923507,100576383.25923507,0.0,HEIDELBERG.NS,True,False,False
2009-08-10,44.5,40.900001525878906,576405,0.9316628725347194,1308800.0488281108,2159999.9999999795,-851199.9511718687,43.73461591280424,40.10441196666044,672694.0,False,1.0,100576383.25923507,100576383.25923507,0.0,HEIDELBERG.NS,True,False,False
2009-08-11,40.849998474121094,40.599998474121094,427632,0.9926649623333635,1299199.951171861,2159999.9999999795,-860800.0488281185,43.47307733389047,40.20735314313103,654631.2,False,1.0,100576383.25923507,100576383.25923507,0.0,HEIDELBERG.NS,True,False,False
2009-08-12,40.099998474121094,40.849998474121094,1095490,1.0061576356994042,1307199.951171861,2159999.9999999795,-852800.0488281185,43.23846171452449,40.30000013463638,721164.2,True,1.0,100576383.25923507,100576383.25923507,0.0,HEIDELBERG.NS,True,False,False
2009-08-13,41.5,42.54999923706055,779119,1.0416156873057516,1361599.9755859228,2159999.9999999795,-798400.0244140567,43.053846212533806,40.43235307581284,744521.8,True,1.0416156873057516,104761938.57529484,104761938.57529484,0.0,HEIDELBERG.NS,True,False,False
2009-08-14,42.95000076293945,45.79999923706055,2364059,1.0763807299241803,1465599.975585922,2159999.9999999795,-694400.0244140576,43.0500001173753,40.66323538387523,955117.4,True,1.0763807299241803,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-17,44.29999923706055,42.20000076293945,852842,0.9213974119194299,1350400.024414048,2159999.9999999795,-809599.9755859314,42.83461556067834,40.83529427472283,1015051.6,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-18,42.349998474121094,42.29999923706055,532448,1.0023696320453366,1353599.9755859228,2159999.9999999795,-806400.0244140567,42.71153846153846,41.01617656034582,1014422.1,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-19,42.70000076293945,42.0,331988,0.9929078193269161,1343999.9999999856,2159999.9999999795,-815999.999999994,42.59999994131235,41.14705893572639,1011189.3,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-20,42.0,41.5,307583,0.9880952380952381,1327999.9999999858,2159999.9999999795,-831999.9999999937,42.4961539048415,41.277941311106964,971456.4,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-21,41.75,42.20000076293945,424237,1.0168674882636013,1350400.024414048,2159999.9999999795,-809599.9755859314,42.396153963529144,41.48529422984404,769180.3,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-24,43.0,42.70000076293945,304499,1.0118483410180197,1366400.024414048,2159999.9999999795,-793599.9755859314,42.33846165583684,41.64558836993049,741989.7,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-25,42.5,42.04999923706055,314967,0.9847774821015212,1345599.975585923,2159999.9999999795,-814400.0244140564,42.273076864389274,41.78970594967113,730723.2,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-26,42.5,42.400001525878906,551378,1.0083234790765438,1356800.0488281106,2159999.9999999795,-803199.951171869,42.157692249004654,41.95147065555348,676312.0,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-27,42.54999923706055,42.45000076293945,378885,1.0011792272467261,1358400.0244140478,2159999.9999999795,-801599.9755859317,42.276922959547775,42.152941311106964,636288.6,False,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-28,43.599998474121094,45.70000076293945,2708484,1.07656065822353,1462400.0244140467,2159999.9999999795,-697599.9755859328,42.66923082791842,42.47941196666044,670731.1,True,1.0,112763731.911948,112763731.911948,0.0,HEIDELBERG.NS,True,False,False
2009-08-31,45.099998474121094,46.75,1789353,1.0229759129000289,1495999.999999984,2159999.9999999795,-663999.9999999956,43.12307709913988,42.79705900304458,764382.2,True,1.0229759129000289,115354581.59463912,115354581.59463912,0.0,HEIDELBERG.NS,True,False,False
2009-09-01,47.400001525878906,44.95000076293945,1662910,0.9614973425227691,1438400.0244140471,2159999.9999999795,-721599.9755859324,43.30769260113056,43.02058848212747,877428.4,True,0.9614973425227691,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
2009-09-02,44.900001525878906,44.400001525878906,545483,0.9877641996056646,1420800.0488281099,2159999.9999999795,-739199.9511718696,43.200000469501205,43.23382377624512,898777.9,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,False,True,False
2009-09-03,44.95000076293945,44.150001525878906,399956,0.9943693695628752,1412800.04882811,2159999.9999999795,-747199.9511718694,43.35000052818885,43.37058852700626,908015.2,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,False,True,False
2009-09-04,44.5,43.900001525878906,228068,0.9943374860394182,1404800.0488281103,2159999.9999999795,-755199.9511718692,43.47307762732873,43.426470924826226,888398.3,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
2009-09-07,44.400001525878906,45.150001525878906,476604,1.0284738031105336,1444800.0488281099,2159999.9999999795,-715199.9511718696,43.71538543701172,43.4323533002068,905608.8,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
2009-09-08,45.599998474121094,44.25,370504,0.9800664120606276,1415999.9999999853,2159999.9999999795,-743999.9999999942,43.92692389855018,43.45294155794031,911162.5,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
2009-09-09,44.099998474121094,43.04999923706055,474587,0.9728813386906339,1377599.975585923,2159999.9999999795,-782400.0244140564,43.992308396559494,43.42500035903033,903483.4,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
2009-09-10,44.75,43.04999923706055,189362,1.0,1377599.975585923,2159999.9999999795,-782400.0244140564,44.01923135610727,43.400000291712146,884531.1,False,1.0,110913123.65107146,115354581.59463912,-4441457.943567663,HEIDELBERG.NS,True,False,False
