Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-24,947.0,926.3499755859375,5354,0.9989216584608543,1007121.1001086083,1815829.4991713006,-808708.3990626923,934.015376164363,992.1544063792509,4896.0,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-06-27,938.1500244140625,928.2999877929688,2820,1.002105049126598,1009241.1395007701,1815829.4991713006,-806588.3596705304,930.076913686899,987.0867596794577,4919.3,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-06-28,937.75,935.1500244140625,5542,1.0073791195854476,1016688.4505596996,1815829.4991713006,-799141.048611601,926.6999934269832,983.6338177849265,4903.2,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-06-29,935.5,930.0499877929688,1424,0.9945462904475789,1011143.727045046,1815829.4991713006,-804685.7721262545,923.2999924879807,981.2102876551011,4688.9,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-06-30,938.7000122070312,927.0999755859375,1101,0.99682811435326,1007936.4947704407,1815829.4991713006,-807893.0044008598,921.3846059945913,978.1808758903952,4325.4,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-01,943.5999755859375,937.3499755859375,2040,1.0110559813072175,1019080.221815485,1815829.4991713006,-796749.2773558155,921.4499887319712,975.599993537454,3761.6,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-04,968.2999877929688,946.2999877929688,8159,1.0095482076493751,1028810.6113847506,1815829.4991713006,-787018.88778655,922.061528132512,972.2941122616039,4385.3,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-05,965.0,952.2000122070312,5002,1.0062348351370298,1035225.0759339614,1815829.4991713006,-780604.4232373391,924.3961463341346,969.2411714441636,4486.7,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-06,960.4000244140625,1024.1500244140625,189437,1.0755618686039121,1113448.6170971582,1815829.4991713006,-702380.8820741423,934.0076857346755,969.2279375861673,22678.3,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-07,1030.0,1122.5,22775,1.0960308287276619,1220374.0105426675,1815829.4991713006,-595455.4886286331,951.1769174429087,971.4544067382812,24365.4,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-08,1120.0,1120.25,19925,0.9979955456570155,1217927.82655717,1815829.4991713006,-597901.6726141307,968.1461463341346,973.4779375861673,25822.5,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,False,True,False
2022-07-11,1101.3499755859375,1176.949951171875,14815,1.0506136587117831,1279571.6099061184,1815829.4991713006,-536257.8892651822,988.7692213792068,977.4397008559283,27022.0,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-12,1160.0,1203.8499755859375,30470,1.0228557079995444,1308817.1249866395,1815829.4991713006,-507012.3741846611,1010.0384521484375,983.0073475557215,29514.8,True,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-13,1194.0,1166.4000244140625,7958,0.968891513119276,1268101.8046247256,1815829.4991713006,-547727.694546575,1028.5038405198318,987.6764652027804,30168.2,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-14,1177.25,1222.75,17323,1.048311020581678,1329365.0970076136,1815829.4991713006,-486464.40216368693,1051.1538414588342,993.888230267693,31790.4,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-15,1222.75,1233.550048828125,7625,1.008832589513903,1341106.8332235916,1815829.4991713006,-474722.665947709,1074.107689490685,999.9455853630515,32348.9,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-18,1234.0,1205.9000244140625,3909,0.9775849999435936,1311045.9234812376,1815829.4991713006,-504783.57569006295,1095.326923076923,1005.5999971277573,31923.9,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-19,1204.3499755859375,1199.199951171875,7458,0.9944439231225299,1303761.6515404822,1815829.4991713006,-512067.8476308184,1116.2576904296875,1011.0676431094898,32169.5,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-20,1209.75,1200.0,4263,1.0006671521520187,1304631.458932027,1815829.4991713006,-511198.04023927357,1136.4615384615386,1016.413231344784,13652.1,False,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-21,1182.0,1252.6500244140625,12650,1.043875020345052,1361872.1907354644,1815829.4991713006,-453957.3084358361,1160.0269258939302,1023.3838195800781,12639.6,True,1.0,1431168.99886774,1502611.6218162845,-71442.62294854457,CEATLTD.BO,True,False,False
2022-07-22,1241.199951171875,1218.800048828125,14516,0.9729773081657256,1325070.7382075519,1815829.4991713006,-490758.7609637487,1180.5346210186299,1030.0838210161994,12098.7,True,0.9729773081657256,1392494.9600485698,1502611.6218162845,-110116.66176771466,CEATLTD.BO,True,False,False
2022-07-25,1221.0,1202.8499755859375,4676,0.986913297831319,1307729.9321041955,1815829.4991713006,-508099.5670671051,1194.280771108774,1036.719114415786,11084.8,False,1.0,1392494.9600485698,1502611.6218162845,-110116.66176771466,CEATLTD.BO,True,False,False
2022-07-26,1200.0,1215.949951171875,9586,1.0108907809384593,1321972.1323214087,1815829.4991713006,-493857.36684989184,1201.469228891226,1043.6735247443703,8996.4,True,1.0,1392494.9600485698,1502611.6218162845,-110116.66176771466,CEATLTD.BO,True,False,False
2022-07-27,1222.0,1211.4000244140625,7337,0.9962581299062289,1317025.4843346763,1815829.4991713006,-498804.01483662426,1208.4807692307693,1050.5073493508733,8934.3,False,1.0,1392494.9600485698,1502611.6218162845,-110116.66176771466,CEATLTD.BO,True,False,False
2022-07-28,1235.949951171875,1239.1500244140625,9258,1.0229073794293693,1347195.0868224795,1815829.4991713006,-468634.41234882106,1213.265390249399,1058.298526539522,8127.8,True,1.0,1392494.9600485698,1502611.6218162845,-110116.66176771466,CEATLTD.BO,True,False,False
2022-07-29,1240.3499755859375,1260.300048828125,10945,1.0170681709214857,1370189.2428289515,1815829.4991713006,-445640.2563423491,1217.6077035757212,1067.366175034467,8459.8,True,1.0170681709214857,1416262.3020339862,1502611.6218162845,-86349.31978229829,CEATLTD.BO,True,False,False
2022-08-01,1274.300048828125,1255.9000244140625,11709,0.9965087485173441,1365405.5676034056,1815829.4991713006,-450423.931567895,1224.4923189603364,1076.7602933995863,9239.8,True,0.9965087485173441,1411317.7741721803,1502611.6218162845,-91293.84764410416,CEATLTD.BO,True,False,False
2022-08-02,1255.9000244140625,1326.9000244140625,20799,1.056533162369453,1442596.262256884,1815829.4991713006,-373233.23691441654,1232.5038592998799,1088.1882360121783,10573.9,True,1.056533162369453,1491104.031054351,1502611.6218162845,-11507.590761933476,CEATLTD.BO,True,False,False
2022-08-03,1335.5,1328.199951171875,37760,1.0009796719676651,1444009.5333756756,1815829.4991713006,-371819.965795625,1239.7846210186299,1100.139705882353,13923.6,True,1.0009796719676651,1492564.8238744475,1502611.6218162845,-10046.797941836994,CEATLTD.BO,True,False,False
2022-08-04,1344.0,1320.9000244140625,22189,0.9945038947250587,1436073.104962224,1815829.4991713006,-379756.39420907665,1248.6307748647837,1112.542647417854,14877.5,True,0.9945038947250587,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-05,1320.0,1327.0999755859375,11038,1.0046937323470981,1442813.6477477828,1815829.4991713006,-373015.8514235178,1258.46923828125,1125.125,14529.7,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-08,1315.0,1329.0,7400,1.0014317115884384,1444879.3407672204,1815829.4991713006,-370950.1584040802,1268.392315204327,1137.75294045841,14802.1,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-10,1329.0,1343.0,10633,1.0105342362678706,1460100.0411214274,1815829.4991713006,-355729.4580498731,1275.342313326322,1150.5220588235295,14906.8,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-11,1339.9000244140625,1353.6500244140625,13984,1.0079300256247674,1471678.6718622444,1815829.4991713006,-344150.8273090562,1285.7153883713943,1163.0602955537684,15571.5,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-12,1348.199951171875,1345.8499755859375,9800,0.9942377655321202,1463198.5142935961,1815829.4991713006,-352630.9848777044,1296.7153883713943,1175.398530847886,15625.7,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-16,1331.4000244140625,1363.5999755859375,7945,1.0131886914009656,1482496.1879569658,1815829.4991713006,-333333.3112143348,1308.0730825570913,1188.2014716653264,15325.7,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-17,1364.0,1378.1500244140625,18240,1.0106703205402103,1498314.8974821065,1815829.4991713006,-317514.6016891941,1320.9000056340144,1201.2308834300322,15978.8,True,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-18,1383.0,1373.0999755859375,9967,0.9963356320149019,1492824.5203401775,1815829.4991713006,-323004.9788311231,1331.203848031851,1214.261765423943,14895.6,False,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-19,1389.949951171875,1369.3499755859375,12760,0.9972689534144084,1488747.547031015,1815829.4991713006,-327081.95214028563,1339.592303936298,1227.2691183651195,12395.6,True,1.0,1484361.5304727594,1502611.6218162845,-18250.0913435251,CEATLTD.BO,True,False,False
2022-08-22,1371.0,1386.449951171875,17205,1.012487659028599,1507338.5187780012,1815829.4991713006,-308490.98039329937,1349.6346059945913,1240.4779411764705,11897.2,True,1.012487659028599,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-23,1362.0,1379.0999755859375,7048,0.9946987083235677,1499347.6776348376,1815829.4991713006,-316481.821536463,1353.6499868539663,1253.207352582146,11498.2,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-24,1389.800048828125,1360.9000244140625,21538,0.9868030226277523,1479560.8202599585,1815829.4991713006,-336268.67891134205,1356.1653771033655,1265.2279411764705,12912.0,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-25,1379.949951171875,1385.449951171875,12722,1.018039478519653,1506251.325895558,1815829.4991713006,-309578.17327574245,1361.1307560847356,1275.8544096105238,13120.9,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-26,1380.300048828125,1379.050048828125,6274,0.9953806325964091,1499293.3976191005,1815829.4991713006,-316536.10155220004,1365.1269155649038,1283.3999992819392,12349.9,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-29,1364.9000244140625,1384.75,14021,1.0041332446032099,1505490.3439634377,1815829.4991713006,-310339.15520786284,1369.4153771033655,1291.1794110466453,12772.0,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-08-30,1386.300048828125,1390.25,8147,1.003971836071493,1511469.9048168762,1815829.4991713006,-304359.5943544244,1373.0499924879807,1297.4529418945312,12792.2,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-01,1362.699951171875,1412.0,17205,1.0156446682251394,1535116.3500100193,1815829.4991713006,-280713.1491612813,1377.5384521484375,1303.5750014361213,12688.7,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-02,1420.0,1413.6500244140625,6066,1.0011685725312058,1536910.2448088462,1815829.4991713006,-278919.2543624544,1382.7538405198318,1310.8470602596508,12298.6,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-05,1400.1500244140625,1385.1500244140625,7526,0.9798394231190193,1505925.2476592103,1815829.4991713006,-309904.2515120902,1384.4115365835337,1315.6235315659467,11775.2,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-06,1399.5999755859375,1429.0,14573,1.0316572030560276,1553598.6290115567,1815829.4991713006,-262230.8701597438,1388.3230731670674,1321.37205954159,11512.0,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-07,1433.0,1413.8499755859375,9244,0.9893981634611179,1537127.6302997447,1815829.4991713006,-278701.8688715559,1391.4576885516826,1327.488234576057,11731.6,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-08,1408.0,1405.9000244140625,2370,0.9943770899960016,1528484.49996991,1815829.4991713006,-287344.99920139066,1394.2692307692307,1333.567648494945,9814.8,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-09,1413.8499755859375,1377.8499755859375,9919,0.9800483332093152,1497988.6865317838,1815829.4991713006,-317840.8126395168,1393.607694185697,1338.7985301298254,9534.5,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-12,1377.699951171875,1386.5,4592,1.006277914553349,1507392.9315077136,1815829.4991713006,-308436.56766358693,1394.1769268329326,1342.735294117647,9366.3,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-13,1409.949951171875,1395.4000244140625,13687,1.0064190583585015,1517068.9747042544,1815829.4991713006,-298760.52446704614,1396.8307729867788,1347.9294110466453,9332.9,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-14,1385.0,1384.199951171875,6960,0.9919735752857748,1504892.334792504,1815829.4991713006,-310937.1643787965,1396.734619140625,1353.2632338579963,9214.2,False,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-15,1385.050048828125,1661.0,95482,1.1999711447712333,1805827.3777384153,1815829.4991713006,-10002.121432885295,1418.423076923077,1366.3529411764705,17041.9,True,1.0,1502897.7311404722,1502897.7311404722,0.0,CEATLTD.BO,True,False,False
2022-09-16,1687.0,1595.3499755859375,192483,0.9604756023997215,1734453.1384632138,1815829.4991713006,-81376.36070808675,1434.623075045072,1377.6455867991729,35683.6,True,0.9604756023997215,1443496.6036623197,1502897.7311404722,-59401.12747815251,CEATLTD.BO,True,False,False
2022-09-19,1594.0,1688.8499755859375,223154,1.0586078298999313,1836105.6729716677,1836105.6729716677,0.0,1457.592303936298,1390.8720559512867,57246.4,True,1.0586078298999313,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-20,1700.0,1637.449951171875,24268,0.969565073773809,1780223.9322712843,1836105.6729716677,-55881.74070038344,1474.9346078725962,1401.9647001378676,58215.9,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-21,1643.0,1577.550048828125,15977,0.9634187888912993,1715101.1847841071,1836105.6729716677,-121004.48818756058,1487.5423020582932,1411.4249949735754,58889.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-22,1585.949951171875,1609.6500244140625,11154,1.0203479918813243,1750000.0497677438,1836105.6729716677,-86105.62320392393,1504.811532827524,1419.7411714441637,59767.6,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-23,1585.050048828125,1538.550048828125,14808,0.9558289227424955,1672700.662368816,1836105.6729716677,-163405.01060285163,1513.2384596604568,1425.9279390222887,60256.5,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-26,1502.050048828125,1566.699951171875,12082,1.0182963839006673,1703305.0358384165,1836105.6729716677,-132800.63713325118,1524.9961500901443,1433.1573486328125,61005.5,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-27,1575.050048828125,1552.4000244140625,11233,0.9908725810917934,1687758.2572478615,1836105.6729716677,-148347.41572380625,1536.265380859375,1439.7838206571691,60760.1,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-28,1525.050048828125,1529.75,8126,0.9854096727274844,1663133.3119177246,1836105.6729716677,-172972.36105394317,1547.9499981219951,1445.688232421875,60876.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-29,1552.8499755859375,1521.3499755859375,5247,0.9945088907245874,1654000.8651624054,1836105.6729716677,-182104.8078092623,1558.3230731670674,1450.9338199391084,51853.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-09-30,1503.050048828125,1572.3499755859375,10353,1.0335228585259337,1709447.7021670167,1836105.6729716677,-126657.97080465103,1571.9346078725962,1457.3661714441637,33640.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-03,1542.1500244140625,1567.050048828125,4577,0.9966292957419753,1703685.659518452,1836105.6729716677,-132420.01345321583,1586.0,1463.8720559512867,11782.5,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-04,1580.0,1573.8499755859375,9297,1.0043393168985877,1711078.491490682,1836105.6729716677,-125027.18148098583,1579.296151968149,1470.0558794806984,10285.4,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-06,1591.9000244140625,1593.8499755859375,3007,1.0127076915273034,1732822.349139549,1836105.6729716677,-103283.32383211865,1579.1807673527644,1476.399995691636,8988.4,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-07,1590.1500244140625,1568.300048828125,7464,0.9839696789853639,1705044.6506215064,1836105.6729716677,-131061.02235016134,1569.907696063702,1482.1411743164062,8619.4,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-10,1565.0,1561.0999755859375,2940,0.9954089950787366,1697216.7822395293,1836105.6729716677,-138888.89073213842,1564.0346210186299,1487.7808801987592,7432.6,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-11,1570.5,1555.75,101263,0.9965729449301096,1691400.326861252,1836105.6729716677,-144705.34611041564,1562.357694185697,1492.7602933995863,16350.7,True,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-12,1556.050048828125,1522.9000244140625,9707,0.9788847979521533,1655686.0672157828,1836105.6729716677,-180419.6057558849,1555.6846172626201,1496.9897066004137,16198.1,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-13,1546.8499755859375,1478.75,3883,0.9710092430847197,1607686.4749131138,1836105.6729716677,-228419.19805855397,1551.0846135066106,1500.4558823529412,15773.8,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-14,1517.0,1496.8499755859375,6071,1.0122400511147507,1627364.6395425436,1836105.6729716677,-208741.03342912416,1545.7115384615386,1503.732353659237,15856.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-17,1478.050048828125,1494.8499755859375,5348,0.9986638607524999,1625190.253777657,1836105.6729716677,-210915.41919401078,1541.2846116286057,1507.1382338579963,15355.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-18,1486.3499755859375,1493.3499755859375,2653,0.9989965548218898,1623559.4644539922,1836105.6729716677,-212546.20851767552,1538.484609750601,1510.3323507869945,15163.3,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-19,1495.050048828125,1498.6500244140625,13857,1.0035491002877912,1629321.639816532,1836105.6729716677,-206784.0331551358,1536.7384596604568,1513.5205867991729,15619.3,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-20,1480.449951171875,1522.699951171875,6308,1.0160477271984936,1655468.54901091,1836105.6729716677,-180637.12396075763,1532.9192270132212,1516.7764677159926,15949.4,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-21,1511.199951171875,1510.300048828125,4907,0.9918566344379226,1641987.4634397924,1836105.6729716677,-194118.20953187533,1528.5538423978364,1519.6191154928767,15693.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-24,1512.1500244140625,1516.0999755859375,1012,1.003840248010528,1648293.1025295788,1836105.6729716677,-187812.57044208888,1524.1115347055288,1523.4705846449908,15500.9,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-10-25,1508.8499755859375,1491.449951171875,4248,0.9837411616575379,1621493.771434555,1836105.6729716677,-214611.90153711266,1516.234609750601,1525.3073479147517,5799.4,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-10-27,1500.449951171875,1505.9000244140625,2180,1.0096886075398197,1637203.7882142465,1836105.6729716677,-198901.8847574212,1511.4346078725962,1528.0147022920496,5046.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-10-28,1510.0,1522.3499755859375,10511,1.010923667511245,1655088.0580448497,1836105.6729716677,-181017.61492681806,1508.453838641827,1531.4397008559283,5709.5,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-10-31,1523.699951171875,1542.6500244140625,8755,1.013334679379695,1677158.1266440395,1836105.6729716677,-158947.5463276282,1507.4461482121394,1536.286761115579,5977.9,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-01,1515.449951171875,1556.4000244140625,7000,1.0089132335801327,1692107.028777636,1836105.6729716677,-143998.64419403183,1510.0230712890625,1541.2838206571691,6143.1,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-02,1556.0,1528.449951171875,6774,0.9820418447675687,1661719.908084959,1836105.6729716677,-174385.7648867087,1513.8461444561299,1545.1970537971047,6555.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-03,1525.8499755859375,1510.199951171875,2417,0.9880597987614789,1641878.6379803675,1836105.6729716677,-194227.0349913002,1514.873065655048,1548.902936150046,5411.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-04,1511.550048828125,1582.550048828125,15557,1.047907628125738,1720537.1491963242,1836105.6729716677,-115568.52377534355,1521.6192251352163,1546.5955846449908,6336.1,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-07,1552.4000244140625,1614.75,22688,1.020346876988642,1755544.7069254103,1836105.6729716677,-80560.96604625741,1530.9576885516826,1547.1661735983455,8114.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-09,1616.6500244140625,1703.5999755859375,63633,1.0550239824034293,1852141.7679877076,1852141.7679877076,0.0,1546.7230694110576,1547.5999971277574,14376.3,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,False,True,False
2022-11-10,1695.0,1720.0,22741,1.0096266873967417,1869971.757802574,1869971.757802574,0.0,1561.8999962439905,1550.0279397403492,16225.6,True,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-11,1752.9000244140625,1721.5999755859375,7830,1.000930218363917,1871711.239871688,1871711.239871688,0.0,1578.153836763822,1554.2647022920496,16790.6,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-14,1722.050048828125,1720.5999755859375,8592,0.9994191449731755,1870624.0469892446,1871711.239871688,-1087.1928824433126,1593.8846059945913,1557.527936150046,16598.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-15,1720.0,1754.199951171875,36998,1.0195280576907455,1907153.7012965463,1907153.7012965463,0.0,1614.0961444561299,1563.8705803366267,19423.0,True,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-16,1750.0,1720.1500244140625,9920,0.9805894836930843,1870134.863277735,1907153.7012965463,-37018.83801881131,1630.576913686899,1568.3838177849266,19715.0,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-17,1720.949951171875,1729.800048828125,5410,1.0056099899875592,1880626.3011361086,1907153.7012965463,-26527.400160437683,1646.5346116286057,1573.6014655618108,19578.6,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-18,1716.25,1707.449951171875,8131,0.987079375057602,1856327.4340423197,1907153.7012965463,-50826.26725422661,1659.2115290715144,1578.8279347139246,20150.0,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-21,1675.5,1703.25,2594,0.997540220040422,1851761.2770216477,1907153.7012965463,-55392.4242748986,1670.5076810396636,1584.1779354319854,18853.7,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-22,1705.4000244140625,1755.0999755859375,5033,1.0304417881027081,1908132.2014335408,1908132.2014335408,0.0,1687.9422983022837,1589.5529354319854,17088.2,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-23,1774.8499755859375,1712.8499755859375,3400,0.9759272972550211,1862198.3021503093,1908132.2014335408,-45933.89928323147,1703.53076171875,1593.841168571921,11064.9,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-24,1712.8499755859375,1729.0,4095,1.009428744282486,1879756.4937445642,1908132.2014335408,-28375.707688976545,1714.796142578125,1598.4044045840992,9200.3,False,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-25,1749.949951171875,1796.6500244140625,19218,1.0391266769312102,1953305.1187846523,1953305.1187846523,0.0,1728.7884521484375,1604.3691119025734,10339.1,True,1.0,1528096.8070708895,1528096.8070708895,0.0,CEATLTD.BO,True,False,False
2022-11-28,1769.050048828125,1916.949951171875,30833,1.0669579078413147,2084094.3429142036,2084094.3429142036,0.0,1745.1999887319712,1614.6235207950367,12563.2,True,1.0669579078413147,1630414.9722513494,1630414.9722513494,0.0,CEATLTD.BO,True,False,False
2022-11-29,1935.699951171875,1929.050048828125,15033,1.0063121614880206,2097249.4829629483,2097249.4829629483,0.0,1761.28076171875,1625.4455817727483,10366.7,True,1.0063121614880206,1640706.4148486864,1640706.4148486864,0.0,CEATLTD.BO,True,False,False
2022-11-30,1917.0,1883.5,7905,0.9763873162047837,2047727.7940820633,2097249.4829629483,-49521.68888088502,1773.734609750601,1635.0852876551012,10165.2,False,1.0,1640706.4148486864,1640706.4148486864,0.0,CEATLTD.BO,True,False,False
