Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-01,1434.0,1490.300048828125,62369,1.064081965564241,2288895.875763127,3540316.6703882096,-1251420.7946250825,1334.861544095553,1279.4397116268383,31971.8,True,1.064081965564241,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-02,1480.0,1492.449951171875,30390,1.0014425969759853,2292197.830031848,3540316.6703882096,-1248118.8403563616,1349.453848031851,1285.9529454848346,34187.2,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-03,1480.0,1468.0,46438,0.9836175738069629,2254646.068261511,3540316.6703882096,-1285670.6021266985,1361.984619140625,1292.8279454848346,37824.6,True,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-04,1470.0,1446.199951171875,14535,0.9851498304985524,2221164.1919820555,3540316.6703882096,-1319152.478406154,1370.2769211989182,1301.0779454848346,38912.8,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-05,1475.0,1475.6500244140625,44465,1.020363763128552,2266395.4534572,3540316.6703882096,-1273921.2169310097,1380.3346135066106,1311.350004308364,42977.4,True,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-08,1481.6500244140625,1494.0999755859375,40280,1.012502931499087,2294732.0405616174,3540316.6703882096,-1245584.6298265923,1390.3961463341345,1321.8367668600642,45614.6,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-10,1529.5999755859375,1483.5999755859375,11547,0.9929723578264017,2278605.4848962594,3540316.6703882096,-1261711.1854919503,1399.4730694110576,1333.107353659237,45360.3,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-11,1495.0,1467.3499755859375,11197,0.9890469127342887,2253647.720176062,3540316.6703882096,-1286668.9502121476,1408.046142578125,1341.25588091682,41906.7,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-12,1474.1500244140625,1467.800048828125,8293,1.0003067252187112,2254338.9707659315,3540316.6703882096,-1285977.699622278,1418.4653789813701,1347.307351505055,37893.2,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-16,1470.0,1480.199951171875,6299,1.0084479506276416,2273383.5150889303,3540316.6703882096,-1266933.1552992794,1431.9269174429087,1350.711763269761,27581.3,False,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-17,1485.0,1540.6500244140625,47332,1.040839126629027,2366226.512337989,3540316.6703882096,-1174090.1580502205,1457.0653827373799,1356.9455889533547,26077.6,True,1.0,2004813.2992180686,2004813.2992180686,0.0,ROUTE.BO
2022-08-18,1547.699951171875,1532.1500244140625,41052,0.9944828482359368,2353171.6815612707,3540316.6703882096,-1187144.988826939,1479.923076923077,1365.535296271829,27143.8,True,0.9944828482359368,1993752.4399876702,2004813.2992180686,-11060.859230398433,ROUTE.BO
2022-08-19,1532.1500244140625,1485.5,16923,0.9695525740490701,2281523.6610371084,3540316.6703882096,-1258793.0093511012,1486.4576885516826,1372.6455903894762,24192.3,False,1.0,1993752.4399876702,2004813.2992180686,-11060.859230398433,ROUTE.BO
2022-08-22,1472.0,1431.449951171875,28356,0.9636149115933188,2198510.2209283384,3540316.6703882096,-1341806.4494598713,1481.9307579627405,1377.392646340763,25574.4,True,1.0,1993752.4399876702,2004813.2992180686,-11060.859230398433,ROUTE.BO
2022-08-23,1415.0999755859375,1400.5,12116,0.9783786005605454,2150975.3532699235,3540316.6703882096,-1389341.3171182862,1474.857684795673,1381.2691183651195,22339.5,False,1.0,1993752.4399876702,2004813.2992180686,-11060.859230398433,ROUTE.BO
2022-08-24,1435.0,1426.0,20624,1.0182077829346663,2190139.8456000793,3540316.6703882096,-1350176.8247881304,1471.6269155649038,1386.5602955537684,20373.9,True,1.0,1993752.4399876702,2004813.2992180686,-11060.859230398433,ROUTE.BO
2022-08-25,1431.25,1474.699951171875,67425,1.0341514384094495,2264936.271645171,3540316.6703882096,-1275380.3987430385,1473.8192232572114,1393.3308823529412,25961.7,True,1.0341514384094495,2061841.9536455988,2061841.9536455988,0.0,ROUTE.BO
2022-08-26,1489.5,1562.949951171875,71016,1.0598426818485156,2400476.1323563964,3540316.6703882096,-1139840.5380318132,1480.5346022385818,1400.8955867991729,31943.6,True,1.0598426818485156,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-08-29,1482.050048828125,1499.800048828125,24537,0.9595956976764347,2303486.568984166,3540316.6703882096,-1236830.1014040438,1480.9730694110576,1407.1235279756434,33568.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-08-30,1525.0,1517.300048828125,23571,1.0116682220497817,2330364.161759763,3540316.6703882096,-1209952.5086284466,1483.5653827373799,1413.3705875172334,35295.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-01,1491.4000244140625,1465.550048828125,739770,0.9658933643085501,2250883.2802662114,3540316.6703882096,-1289433.3901219983,1483.4269268329326,1418.848528693704,104539.0,True,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-02,1478.949951171875,1439.449951171875,23029,0.9821909202779393,2210797.120482897,3540316.6703882096,-1329519.5499053127,1481.2461500901443,1423.6632331399358,102736.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-05,1439.0,1444.550048828125,27130,1.0035430878663743,2218630.168935495,3540316.6703882096,-1321686.5014527147,1478.5038499098557,1427.8338228113512,103757.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-06,1462.0,1451.199951171875,25657,1.004603441984682,2228843.5042036553,3540316.6703882096,-1311473.1661845543,1471.623075045072,1432.13088091682,103487.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-07,1457.0,1462.6500244140625,20248,1.0078900727862767,2246429.241681042,3540316.6703882096,-1293887.4287071675,1466.2769211989182,1435.7852926815258,104300.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-08,1472.0,1459.8499755859375,6714,0.9980856330760007,2242128.7518436634,3540316.6703882096,-1298187.9185445462,1464.3038423978364,1439.1661735983455,102909.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-09,1479.4000244140625,1471.949951171875,8000,1.0082885062083733,2260712.649923292,3540316.6703882096,-1279604.0204649176,1467.4192270132212,1442.361758961397,96967.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-12,1471.949951171875,1477.3499755859375,20258,1.0036686195816396,2269006.3446192606,3540316.6703882096,-1271310.325768949,1473.3307635967549,1445.6485236672795,91891.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-13,1477.3499755859375,1476.050048828125,6456,0.9991200955905544,2267009.83593157,3540316.6703882096,-1273306.8344566398,1477.1807673527644,1449.1823479147517,90083.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-14,1436.699951171875,1455.050048828125,16425,0.9857728401440911,2234756.7246008534,3540316.6703882096,-1305559.9457873562,1475.6692364032451,1452.7911735983455,89368.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-15,1451.0,1444.25,10086,0.992577541345177,2218169.3352089156,3540316.6703882096,-1322147.335179294,1466.5384709284856,1456.88088091682,16400.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-16,1449.0,1429.3499755859375,26512,0.9896832096838757,2195284.9472919083,3540316.6703882096,-1345031.7230963013,1461.1192345252405,1463.2191162109375,16748.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-19,1420.0,1417.300048828125,83165,0.9915696456685684,2176777.9173277793,3540316.6703882096,-1363538.7530604303,1453.4269268329326,1468.5808823529412,22352.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-20,1418.5999755859375,1426.9000244140625,5316,1.0067734250019078,2191522.1592966085,3540316.6703882096,-1348794.511091601,1450.453848031851,1469.3558816348805,20318.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-21,1428.300048828125,1403.199951171875,6254,0.9833905159179462,2155122.1068763034,3540316.6703882096,-1385194.5635119062,1447.6653864933894,1466.7941140567555,18918.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-22,1399.0,1391.8499755859375,8222,0.9919113626133904,2137690.105629915,3540316.6703882096,-1402626.5647582947,1443.6115347055288,1463.8352912454045,19069.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-23,1395.699951171875,1350.75,22342,0.9704709729447418,2074566.1966650113,3540316.6703882096,-1465750.4737231983,1435.8846153846155,1460.3867618336396,20503.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-26,1350.1500244140625,1297.050048828125,20723,0.960244344866278,1992090.4583983195,3540316.6703882096,-1548226.21198989,1423.1461557241587,1456.0,20550.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-27,1291.75,1322.3499755859375,23573,1.0195057444241806,2030947.6657496863,3540316.6703882096,-1509369.0046385233,1412.5692326472356,1451.491175034467,22261.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-28,1327.0,1368.800048828125,26436,1.0351269135249959,2102288.5887782676,3540316.6703882096,-1438028.081609942,1404.6346247746394,1447.8058830710017,23262.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-29,1384.949951171875,1338.050048828125,14455,0.9775350680135305,2055060.8186154328,3540316.6703882096,-1485255.8517727768,1393.9192457932693,1443.5250028722426,23699.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-09-30,1339.0,1368.1500244140625,16715,1.0224954033762035,2101290.2406928176,3540316.6703882096,-1439026.429695392,1385.6192439152644,1440.6073572495404,22720.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-03,1351.4000244140625,1375.5999755859375,25153,1.0054452735730246,2112732.3409097167,3540316.6703882096,-1427584.329478493,1379.5076998197114,1437.8955903894762,16918.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-04,1376.5999755859375,1394.6500244140625,13085,1.0138485382133062,2141990.5954672927,3540316.6703882096,-1398326.074920917,1375.6923170823318,1435.37941607307,17695.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-06,1381.800048828125,1391.4000244140625,20417,0.9976696662652944,2136999.0425232532,3540316.6703882096,-1403317.6278649564,1372.7730900691106,1430.989710190717,19112.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-07,1393.0,1384.0999755859375,40988,0.9947534506971141,2125787.171686435,3540316.6703882096,-1414529.4987017745,1370.21923828125,1426.6352969898896,22388.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-10,1359.5999755859375,1366.75,20074,0.987464795974299,2099139.9957741275,3540316.6703882096,-1441176.674614082,1365.592313326322,1423.1426499310662,22161.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-11,1360.050048828125,1400.9000244140625,148091,1.0249862991871685,2151589.735744292,3540316.6703882096,-1388726.9346439177,1365.4153958834136,1422.2441226734834,34898.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-12,1412.1500244140625,1423.449951171875,9060,1.0160967423547902,2186223.321373779,3540316.6703882096,-1354093.3490144308,1367.846163236178,1422.919121237362,33447.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-13,1401.800048828125,1383.6500244140625,12151,0.9720398130436222,2125096.1085797744,3540316.6703882096,-1415220.5618084352,1370.376934344952,1421.6735337201287,32018.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-14,1400.0,1394.25,9527,1.007660879123264,2141376.212992923,3540316.6703882096,-1398940.4573952868,1377.8538536658655,1419.3073586856617,31526.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-17,1381.050048828125,1382.8499755859375,9368,0.991823543543796,2123867.343631035,3540316.6703882096,-1416449.3267571745,1382.5076998197114,1414.010300580193,30791.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-18,1397.949951171875,1380.050048828125,7511,0.9979752490817912,2119567.041276865,3540316.6703882096,-1420749.6291113445,1383.3730844350962,1410.4882417566637,29027.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-19,1384.75,1369.25,3723,0.9921741614825521,2102979.6518849274,3540316.6703882096,-1437337.0185032822,1385.7730806790864,1406.1338285558363,28091.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-20,1366.5,1391.300048828125,12223,1.0161037420691073,2136845.493775463,3540316.6703882096,-1403471.1766127464,1387.5538517878606,1403.9500050264246,27271.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-21,1380.949951171875,1305.4000244140625,19503,0.9382591666790963,2004914.872311748,3540316.6703882096,-1535401.7980764615,1382.1538555438701,1400.007360121783,25123.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-24,1327.949951171875,1333.3499755859375,3580,1.0214110239383676,2047842.152637204,3540316.6703882096,-1492474.5177510057,1377.438467172476,1396.736769732307,23473.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-25,1345.699951171875,1329.800048828125,15168,0.9973375881630384,2042389.9534497939,3540316.6703882096,-1497926.7169384158,1372.7000075120193,1393.1661843692555,10181.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-27,1342.699951171875,1318.8499755859375,4766,0.991765624274238,2025572.1471945667,3540316.6703882096,-1514744.523193643,1367.6807767427886,1388.9367711684283,9752.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-28,1325.050048828125,1308.4000244140625,4898,0.992076467099882,2009522.4596447076,3540316.6703882096,-1530794.210743502,1363.1923170823318,1384.4823608398438,9026.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-10-31,1308.1500244140625,1311.1500244140625,4580,1.0021018036905276,2013746.081366587,3540316.6703882096,-1526570.5890216227,1356.2884709284856,1379.75295122932,8532.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-01,1321.1500244140625,1320.75,9559,1.0073217979690978,2028490.3233354155,3540316.6703882096,-1511826.3470527942,1348.3884746844951,1375.1470695944392,8551.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-02,1321.9000244140625,1336.75,3812,1.0121143289797463,2053064.1224445328,3540316.6703882096,-1487252.5479436768,1344.780780498798,1371.0500093347887,8181.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-03,1323.25,1330.6500244140625,9865,0.9954367117367215,2043695.3990308235,3540316.6703882096,-1496621.2713573861,1339.8884746844951,1367.3911850873162,8795.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-04,1332.550048828125,1325.050048828125,3404,0.9957915488797263,2035094.6068392738,3540316.6703882096,-1505222.0635489358,1335.4423264723557,1363.8853041704963,7913.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-07,1321.25,1312.0999755859375,3773,0.9902267289800558,2015205.0756954066,3540316.6703882096,-1525111.594692803,1330.2153977614182,1360.4367747587316,6340.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-09,1317.949951171875,1301.8499755859375,3540,0.9921880952742014,1999462.4856411284,3540316.6703882096,-1540854.1847470812,1325.030780498798,1357.0411843692555,6336.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-10,1291.050048828125,1279.75,8759,0.9830241763641078,1965519.963118302,3540316.6703882096,-1574796.7072699077,1316.4500075120193,1352.7132424747242,5695.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-11,1297.5999755859375,1328.25,8018,1.0378980269583904,2040009.291667814,3540316.6703882096,-1500307.3787203957,1318.2076979417068,1350.5088321461396,6020.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-14,1330.050048828125,1317.449951171875,9679,0.9918689638034067,2023421.9022758761,3540316.6703882096,-1516894.7681123335,1316.984619140625,1348.3205961339613,6498.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-15,1318.949951171875,1335.199951171875,13258,1.0134729975770322,2050683.4606625529,3540316.6703882096,-1489633.2097256568,1317.3999962439905,1347.8632417566637,7366.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-16,1330.0,1322.9000244140625,2908,0.9907879514622382,2031792.465087344,3540316.6703882096,-1508524.2053008657,1317.7115384615386,1348.62353515625,6701.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-17,1311.050048828125,1327.300048828125,2632,1.003326044548235,2038550.2973389928,3540316.6703882096,-1501766.3730492168,1319.1653864933894,1348.7691255457262,6583.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-18,1342.0,1313.699951171875,18995,0.9897535620011032,2017662.4181096763,3540316.6703882096,-1522654.2522785333,1319.3615347055288,1347.1485344381892,7496.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-21,1323.949951171875,1323.1500244140625,4239,1.0071934791759394,2032176.4306984239,3540316.6703882096,-1508140.2396897858,1319.546151968149,1346.710298426011,7580.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-22,1325.050048828125,1319.449951171875,7844,0.9972035875192414,2026493.6271645152,3540316.6703882096,-1513823.0432236944,1318.2153789813701,1345.2779433306525,7987.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-23,1323.800048828125,1307.75,3798,0.9911327055933545,2008524.111559257,3540316.6703882096,-1531792.5588289527,1316.453838641827,1343.2823558134191,8013.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-24,1314.949951171875,1289.949951171875,16657,0.9863887984491493,1981185.6850570806,3540316.6703882096,-1559130.985331129,1313.7538311298076,1340.2029418945312,8802.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-25,1299.949951171875,1298.199951171875,11841,1.0063955969706462,1993856.5502227193,3540316.6703882096,-1546460.1201654903,1312.684598482572,1337.461763269761,9185.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-28,1298.199951171875,1307.699951171875,10999,1.0073178249555659,2008447.2434437575,3540316.6703882096,-1531869.426944452,1313.1345966045674,1335.214703728171,9317.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-29,1314.949951171875,1304.25,1657,0.9973618174652501,2003148.5930041377,3540316.6703882096,-1537168.077384072,1315.0192119891826,1333.3764684340533,8157.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-11-30,1301.050048828125,1327.75,11259,1.018018018018018,2039241.3604456538,3540316.6703882096,-1501075.3099425558,1314.9807504507212,1331.2249971277574,8992.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-01,1338.5999755859375,1354.949951171875,20471,1.0204857474463378,2081016.74393787,3540316.6703882096,-1459299.9264503396,1317.8653658353364,1329.2102912454045,10776.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-02,1360.8499755859375,1348.5999755859375,14108,0.995313498051758,2071264.054913081,3540316.6703882096,-1469052.6154751286,1318.8961369441106,1328.179407456342,10287.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-05,1347.1500244140625,1347.3499755859375,4802,0.9990731128409988,2069344.226857681,3540316.6703882096,-1470972.4435305286,1320.7769024188701,1326.7999949735754,10343.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-06,1333.050048828125,1345.75,5419,0.9988125018629687,2066886.8844434111,3540316.6703882096,-1473429.7859447985,1322.1961294320913,1325.7088192210479,10101.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-07,1339.8499755859375,1327.1500244140625,8527,0.9861787288976872,2038319.8804757043,3540316.6703882096,-1501996.7899125053,1323.2307504507212,1324.152936150046,10574.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-08,1319.050048828125,1298.25,12246,0.9782239958690263,1993933.4183382196,3540316.6703882096,-1546383.25204999,1321.3153639573318,1322.0647008559283,10132.9,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-09,1306.0999755859375,1296.699951171875,10489,0.9988060475038514,1991552.7565562406,3540316.6703882096,-1548763.913831969,1319.5653639573318,1319.2823450425092,9997.7,True,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-12,1307.949951171875,1290.449951171875,4168,0.9951800723102121,1981953.6162792416,3540316.6703882096,-1558363.054108968,1318.234590970553,1318.8426370059742,9314.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-13,1291.050048828125,1301.300048828125,2561,1.0084079957121908,1998617.8737866785,3540316.6703882096,-1541698.796601531,1319.107675405649,1317.8999921013328,9405.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-14,1300.0,1295.1500244140625,7264,0.9952739382284655,1989172.2822574698,3540316.6703882096,-1551144.3881307398,1318.873065655048,1316.8808737362133,9005.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-15,1286.199951171875,1292.0,9066,0.9975678304793396,1984334.2780612207,3540316.6703882096,-1555982.392326989,1317.6653771033655,1316.091168571921,7865.0,True,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-16,1281.050048828125,1299.1500244140625,3623,1.0055340746238874,1995315.7320347494,3540316.6703882096,-1545000.9383534603,1317.2730712890625,1315.8191097483916,6816.5,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-19,1295.0,1284.300048828125,7155,0.9885694682624241,1972508.2122332419,3540316.6703882096,-1567808.4581549678,1313.9307673527644,1315.0294045840992,7051.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-20,1277.949951171875,1254.4000244140625,3593,0.9767188170386312,1926585.8876514372,3540316.6703882096,-1613730.7827367724,1306.1961576021636,1313.0779347139246,6869.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-21,1259.949951171875,1257.1500244140625,10041,1.0021922831205974,1930809.5093733165,3540316.6703882096,-1609507.161014893,1299.1615459735576,1310.736758961397,7020.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-22,1250.5999755859375,1212.449951171875,22874,0.9644433262744265,1862156.3456222948,3540316.6703882096,-1678160.3247659148,1288.7846210186299,1307.2602862189797,8083.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-23,1180.050048828125,1154.0,6071,0.9517918647978986,1772385.2607450844,3540316.6703882096,-1767931.4096431253,1274.0346210186299,1302.2294024299172,7641.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-26,1154.050048828125,1188.0999755859375,10909,1.029549372258178,1824758.132599749,3540316.6703882096,-1715558.5377884607,1263.3384634164663,1298.582343606388,8315.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-27,1222.0,1210.4000244140625,10444,1.0187695053331915,1859007.9401013644,3540316.6703882096,-1681308.7302868452,1256.5807729867788,1295.8926391601562,9104.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-28,1219.949951171875,1212.050048828125,4055,1.0013632058664748,1861542.150631134,3540316.6703882096,-1678774.5197570757,1250.0692420372595,1293.9014641256892,8783.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-29,1220.0,1203.050048828125,1878,0.9925745640547585,1847719.3886322554,3540316.6703882096,-1692597.2817559543,1243.346172626202,1290.2191126206342,8064.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2022-12-30,1208.0,1216.050048828125,2158,1.0108058679791943,1867685.600408413,3540316.6703882096,-1672631.0699797967,1236.7884803185095,1287.2367625517004,7917.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-02,1216.050048828125,1215.6500244140625,7349,0.9996710460934992,1867071.2179340434,3540316.6703882096,-1673245.4524541663,1230.673095703125,1283.7205882352941,7937.2,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-03,1208.0,1219.4000244140625,3524,1.0030847694029434,1872830.7021002427,3540316.6703882096,-1667485.968287967,1225.0884821965144,1280.6764705882354,7930.3,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-04,1212.050048828125,1213.6500244140625,2975,0.995284566274498,1863999.4930454036,3540316.6703882096,-1676317.177342806,1218.5115591195913,1277.3338228113512,7223.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-05,1228.949951171875,1208.25,10081,0.9955505917641541,1855705.7983494347,3540316.6703882096,-1684610.872038775,1212.6615553635818,1274.232353659237,5944.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-06,1203.050048828125,1193.0,7784,0.9873784398924064,1832283.8960735572,3540316.6703882096,-1708032.7743146524,1207.9384765625,1270.4044117647059,6115.7,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-09,1219.75,1191.9000244140625,2210,0.9990779752003877,1830594.4848814472,3540316.6703882096,-1709722.1855067625,1202.9192457932693,1266.6529433306525,5245.8,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-10,1187.050048828125,1191.050048828125,1977,0.9992868734218247,1829289.0393004168,3540316.6703882096,-1711027.6310877928,1201.2730994591345,1263.2205918255975,4399.1,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-11,1194.0,1187.550048828125,1114,0.9970614165177663,1823913.5207452974,3540316.6703882096,-1716403.1496429122,1203.8538724459136,1260.2088299919578,4105.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-12,1205.800048828125,1197.5999755859375,7712,1.0084627395432553,1839348.8258207866,3540316.6703882096,-1700967.844567423,1204.5846416766826,1257.2500071806066,4688.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-13,1200.0,1190.800048828125,2448,0.9943220383296304,1828905.073689337,3540316.6703882096,-1711411.5966988727,1203.0769512469951,1253.8117747587316,4717.4,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-16,1215.300048828125,1209.5,4145,1.0157036869374314,1857625.626404834,3540316.6703882096,-1682691.0439833757,1202.8807936448318,1251.0250100528492,4397.0,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
2023-01-17,1211.0,1200.300048828125,4820,0.992393591424659,1843495.766910375,3540316.6703882096,-1696820.9034778345,1202.6692551832932,1247.2764820772059,4526.6,False,1.0,2185228.105699534,2185228.105699534,0.0,ROUTE.BO
