Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-08,242.0,241.5500030517578,2780,0.992603233997898,1587056.5564722067,2568988.2249666825,-981931.6684944758,235.66923053448016,241.13382317038145,9537.2,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-11,241.0,241.64999389648438,4770,1.000413955054702,1587713.5265558565,2568988.2249666825,-981274.698410826,236.75384521484375,240.93235240263098,9566.7,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-12,241.6999969482422,245.14999389648438,2318,1.0144837578663433,1610709.5848356094,2568988.2249666825,-958278.6401310731,238.15384498009314,241.12646978041704,8572.0,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-13,242.5,249.39999389648438,25943,1.0173363251307874,1638633.369889595,2568988.2249666825,-930354.8550770874,239.61922865647537,241.3970579259536,10400.9,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-14,249.5500030517578,251.5,11787,1.0084202331792649,1652431.0449593903,2568988.2249666825,-916557.1800072922,241.0076904296875,241.72058733771829,9328.4,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-15,250.64999389648438,249.60000610351562,7295,0.992445352300261,1639947.5105666104,2568988.2249666825,-929040.7144000721,242.55384474534256,241.75882272159353,9029.6,False,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-18,251.4499969482422,254.60000610351562,12286,1.0200320507922038,1672799.022394829,2568988.2249666825,-896189.2025718535,244.2076908991887,242.04117584228516,9389.4,True,1.0,1558711.4971998762,1558711.4971998762,0.0,PNCINFRA.BO
2022-07-19,254.39999389648438,252.25,11482,0.9907698112836645,1657358.7717336232,2568988.2249666825,-911629.4532330593,244.98461444561298,241.99264661003562,9971.8,True,0.9907698112836645,1544324.2959263995,1558711.4971998762,-14387.201273476705,PNCINFRA.BO
2022-07-20,255.0,252.5,12564,1.0009910802775024,1659001.3473250337,2568988.2249666825,-909986.8776416488,246.15384498009314,242.01764678955078,10311.3,True,1.0009910802775024,1545854.84527816,1558711.4971998762,-12856.651921716286,PNCINFRA.BO
2022-07-21,253.0,251.3000030517578,24212,0.9952475368386448,1651117.0045372327,2568988.2249666825,-917871.2204294498,247.12692260742188,241.86764705882354,11543.7,True,0.9952475368386448,1538508.2270731728,1558711.4971998762,-20203.270126703428,PNCINFRA.BO
2022-07-22,252.0,249.0500030517578,28066,0.9910465580076552,1636333.8242145344,2568988.2249666825,-932654.4007521481,247.734615619366,241.49705909280215,14072.3,True,0.9910465580076552,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-07-25,249.8000030517578,248.1999969482422,4026,0.9965870062513552,1630749.0271017943,2568988.2249666825,-938239.1978648882,248.46923123873196,241.25735294117646,13997.9,False,1.0,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-07-26,245.8000030517578,247.85000610351562,7510,0.9985898837670029,1628449.4814267335,2568988.2249666825,-940538.743539949,248.8153850848858,240.96323529411765,14517.1,False,1.0,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-07-27,246.60000610351562,251.35000610351562,10782,1.014121444074277,1651445.5397064867,2568988.2249666825,-917542.6852601958,249.56923147348257,240.8926472383387,13001.0,False,1.0,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-07-28,258.0,251.14999389648438,1786,0.9992042482507485,1650131.3990294717,2568988.2249666825,-918856.8259372108,250.3000007042518,240.90000017951516,12000.9,False,1.0,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-07-29,252.3000030517578,256.25,20180,1.0203066144832067,1683639.9811961977,2568988.2249666825,-885348.2437704848,251.15384732759915,241.23529411764707,13289.4,True,1.0,1524733.2829073279,1558711.4971998762,-33978.214292548364,PNCINFRA.BO
2022-08-01,260.0,256.1499938964844,21683,0.9996097322789634,1682982.91085769,2568988.2249666825,-886005.3141089925,251.67307809682993,241.71029393813188,14229.1,True,0.9996097322789634,1524138.228723819,1558711.4971998762,-34573.26847605733,PNCINFRA.BO
2022-08-02,256.04998779296875,252.9499969482422,26793,0.9875073315460028,1661957.9633386019,2568988.2249666825,-907030.2616280806,251.7846163236178,242.1588233498966,15760.2,True,0.9875073315460028,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-03,254.0500030517578,252.6999969482422,10267,0.9990116623719464,1660315.387747191,2568988.2249666825,-908672.8372194916,252.02307715782752,242.7441172880285,15530.5,False,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-04,253.0,253.5500030517578,6237,1.0033636965325714,1665900.184859931,2568988.2249666825,-903088.0401067515,251.94230769230768,243.50294090719785,13733.0,False,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-05,257.5,251.64999389648438,17359,0.9925063729741482,1653416.5502122932,2568988.2249666825,-915571.6747543893,251.89615337665265,244.35882299086626,12662.3,True,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-08,259.6000061035156,253.35000610351562,10628,1.0067554629376647,1664586.1444377739,2568988.2249666825,-904402.0805289086,251.96153846153845,245.17205855425667,13322.5,False,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-10,261.79998779296875,259.0,109470,1.022301139768577,1701708.3127017175,2568988.2249666825,-867279.912264965,252.55384591909555,246.09705846449907,23518.5,True,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-11,257.5,257.0,23973,0.9922779922779923,1688567.70797043,2568988.2249666825,-880420.5169962526,253.16538414588342,246.98088208366843,24837.6,False,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-12,260.1499938964844,257.1499938964844,36868,1.0005836338384606,1689553.2132233332,2568988.2249666825,-879435.0117433493,253.85384544959436,247.76911701875574,28345.8,True,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-16,257.5,258.20001220703125,19493,1.0040832912131803,1696452.1510130889,2568988.2249666825,-872536.0739535936,254.6499997652494,248.49705864401426,28277.1,False,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-17,261.8500061035156,257.1000061035156,34803,0.9957397132009675,1689224.7783089376,2568988.2249666825,-879763.4466577449,255.0923074575571,249.30882352941177,29589.1,True,1.0,1505097.6751543097,1558711.4971998762,-53613.822045566514,PNCINFRA.BO
2022-08-18,259.95001220703125,249.1999969482422,51332,0.9692726216735573,1637319.3294674375,2568988.2249666825,-931668.895499245,254.94230769230768,249.7823526719037,32043.0,True,0.9692726216735573,1458849.9694715939,1558711.4971998762,-99861.52772828238,PNCINFRA.BO
2022-08-19,249.25,250.14999389648438,65456,1.003812186837384,1643561.0966638278,2568988.2249666825,-925427.1283028547,254.47307645357571,250.01764678955078,37561.9,True,1.003812186837384,1464411.3781229316,1558711.4971998762,-94300.11907694465,PNCINFRA.BO
2022-08-22,248.0,252.0500030517578,28572,1.007595479518819,1656044.7313114651,2568988.2249666825,-912943.4936552173,254.1576925424429,250.45147031896255,39795.4,False,1.0,1464411.3781229316,1558711.4971998762,-94300.11907694465,PNCINFRA.BO
2022-08-23,252.0,249.75,10002,0.9908748144260664,1640933.015819513,2568988.2249666825,-928055.2091471695,253.91153893103967,250.777941086713,39059.7,False,1.0,1464411.3781229316,1558711.4971998762,-94300.11907694465,PNCINFRA.BO
2022-08-24,248.60000610351562,255.3000030517578,25536,1.0222222344414726,1677398.213999807,2568988.2249666825,-891590.0109668756,254.11153940054086,251.194117826574,40550.5,False,1.0,1464411.3781229316,1558711.4971998762,-94300.11907694465,PNCINFRA.BO
2022-08-25,256.04998779296875,259.79998779296875,48411,1.0176262619953773,1706964.4743903456,2568988.2249666825,-862023.7505763369,254.5923074575571,251.81617647058823,34444.6,True,1.0,1464411.3781229316,1558711.4971998762,-94300.11907694465,PNCINFRA.BO
2022-08-26,264.6000061035156,273.3999938964844,93136,1.052347985921975,1796320.6266650432,2568988.2249666825,-772667.5983016393,256.26538438063403,252.69999964096968,41360.9,True,1.052347985921975,1541070.364328891,1558711.4971998762,-17641.132870985195,PNCINFRA.BO
2022-08-29,265.04998779296875,285.25,183436,1.0433431103440416,1874178.7497998641,2568988.2249666825,-694809.4751668184,258.71923006497894,253.98529366885916,56017.7,True,1.0433431103440416,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-08-30,285.8500061035156,285.04998779296875,35157,0.999298817854404,1872864.6091228488,2568988.2249666825,-696123.6158438337,260.7230752798227,255.26176407757927,57584.1,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-01,282.79998779296875,282.79998779296875,86367,0.9921066476184726,1858081.4288001505,2568988.2249666825,-710906.796166532,262.70768972543567,256.3691168392406,62740.5,True,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-02,282.79998779296875,286.75,57253,1.0139675119431864,1884034.2033483295,2568988.2249666825,-684954.021618353,264.98461327186,257.46764643052046,63332.6,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-05,289.20001220703125,283.70001220703125,39092,0.9893635996757847,1863994.8613370026,2568988.2249666825,-704993.3636296799,266.94615173339844,258.4147056130802,60696.2,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-06,282.0,281.8500061035156,14085,0.9934790059079533,1851839.7618586186,2568988.2249666825,-717148.4631080639,268.84999788724457,259.3632350248449,59247.5,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-07,279.25,281.70001220703125,17180,0.9994678236890678,1850854.2566057153,2568988.2249666825,-718133.9683609672,271.3499990609976,260.16029402788945,59965.3,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-08,282.04998779296875,287.1000061035156,30024,1.0191693065760883,1886333.8492782481,2568988.2249666825,-682654.3756884343,274.1923076923077,261.18529420740464,60414.1,False,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-09,298.1000061035156,291.25,84497,1.014454872198742,1913600.5639937266,2568988.2249666825,-655387.6609729559,277.2076920729417,262.32500008975757,64022.7,True,1.0,1607865.1471779305,1607865.1471779305,0.0,PNCINFRA.BO
2022-09-12,291.25,294.20001220703125,63818,1.0101287972773605,1932983.0361762617,2568988.2249666825,-636005.1887904208,280.62692378117487,263.5867650649127,61090.9,True,1.0101287972773605,1624150.887303029,1624150.887303029,0.0,PNCINFRA.BO
2022-09-13,300.95001220703125,291.20001220703125,29625,0.9898028556236467,1913272.1290793305,2568988.2249666825,-655716.095887352,283.38846294696515,264.8264712165384,45709.8,False,1.0,1624150.887303029,1624150.887303029,0.0,PNCINFRA.BO
2022-09-14,288.0,289.0,11680,0.992445013342008,1898817.383671028,2568988.2249666825,-670170.8412956544,285.6346177321214,266.02647130629595,43362.1,False,1.0,1624150.887303029,1624150.887303029,0.0,PNCINFRA.BO
2022-09-15,289.79998779296875,287.6499938964844,34119,0.9953286986037522,1889947.435375466,2568988.2249666825,-679040.7895912165,286.73077157827527,267.19705918255977,38137.3,False,1.0,1624150.887303029,1624150.887303029,0.0,PNCINFRA.BO
2022-09-16,284.04998779296875,280.0,40275,0.9734052005603819,1839684.662380235,2568988.2249666825,-729303.5625864475,286.3269254244291,268.0397060618681,36439.5,True,1.0,1624150.887303029,1624150.887303029,0.0,PNCINFRA.BO
2022-09-19,280.0,275.54998779296875,54244,0.9841070992606027,1810446.7366492343,2568988.2249666825,-758541.4883174482,285.59615619365985,268.75735294117646,37954.7,True,0.9841070992606027,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-20,280.0,278.0,24955,1.0088913529870016,1826544.0576489477,2568988.2249666825,-742444.1673177348,285.2269263634315,269.3970588235294,39041.7,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-21,274.70001220703125,271.45001220703125,33783,0.9764388928310477,1783508.6573578678,2568988.2249666825,-785479.5676088147,284.0500042255108,269.8470593620749,40702.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-22,267.1499938964844,268.70001220703125,36578,0.9898692213065637,1765440.3258523478,2568988.2249666825,-803547.8991143347,282.8961580716647,270.31029510498047,41357.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-23,267.04998779296875,262.8999938964844,22117,0.9784145215963816,1727332.451825785,2568988.2249666825,-841655.7731408975,281.43846482496997,270.6102950152229,35119.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-26,257.75,256.6499938964844,33141,0.9762267016162012,1686268.0620405118,2568988.2249666825,-882720.1629261707,279.5115403395433,270.7014712165384,32051.7,True,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-27,255.64999389648438,254.9499969482422,17591,0.9933762049925166,1675098.568069889,2568988.2249666825,-893889.6568967935,277.03846271221454,270.7985301298254,30848.3,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-28,250.1999969482422,254.8000030517578,7827,0.9994116732760157,1674113.0628169854,2568988.2249666825,-894875.1621496971,274.234616793119,270.8411770988913,30463.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-29,257.3500061035156,260.20001220703125,25049,1.021193128299047,1709592.7557443762,2568988.2249666825,-859395.4692223063,271.6192321777344,270.8764715755687,29556.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-09-30,257.70001220703125,265.1499938964844,16550,1.0190237565612204,1742115.632148483,2568988.2249666825,-826872.5928181994,269.61538461538464,271.1161772784065,27183.5,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-03,265.04998779296875,269.0,63947,1.0145201063252474,1767411.3363581544,2568988.2249666825,-801576.8886085281,268.0769230769231,271.4647068696863,28153.8,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-04,270.04998779296875,271.5,7696,1.0092936802973977,1783837.0922722637,2568988.2249666825,-785151.1326944188,266.8346158541166,271.85588298124424,26427.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-06,273.95001220703125,272.29998779296875,13521,1.0029465480404005,1789093.2539608923,2568988.2249666825,-779894.9710057902,266.2423072228065,272.3029412662282,24401.7,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-07,272.54998779296875,269.1000061035156,4323,0.9882483223176415,1768068.4066966618,2568988.2249666825,-800919.8182700207,265.74615478515625,272.888235653148,21176.2,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-10,265.95001220703125,267.3500061035156,9601,0.9934968414704278,1756570.3775567852,2568988.2249666825,-812417.8474098973,264.9269244854267,273.3941183651195,19924.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-11,269.20001220703125,265.1000061035156,48009,0.9915840660234404,1741787.197234087,2568988.2249666825,-827201.0277325956,264.43846247746393,273.7779419842888,21411.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-12,265.95001220703125,264.25,6161,0.9967936398191416,1736202.4001213468,2568988.2249666825,-832785.8248453357,264.09615384615387,274.2044125725241,20268.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-13,262.6499938964844,262.79998779296875,10886,0.9945127258012062,1726675.381487277,2568988.2249666825,-842312.8434794054,264.0884610689603,274.4250003590303,20574.3,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-14,267.1499938964844,264.1000061035156,8158,1.0049467974540813,1735216.8948684433,2568988.2249666825,-833771.3300982392,264.6615389310397,274.55147148581113,18885.2,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-17,264.0,262.54998779296875,49081,0.9941309417844567,1725032.8058958661,2568988.2249666825,-843955.4190708164,265.24615361140326,274.2323536592371,22138.3,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-18,268.45001220703125,262.54998779296875,11806,1.0,1725032.8058958661,2568988.2249666825,-843955.4190708164,265.8423062838041,273.56470624138325,16924.2,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-19,262.8500061035156,259.29998779296875,7385,0.9876214048710498,1703679.3232075241,2568988.2249666825,-865308.9017591584,265.7730736365685,272.8073533002068,16893.1,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-20,258.0,257.25,8646,0.992094146203333,1690210.2835618411,2568988.2249666825,-878777.9414048414,265.1653817983774,272.05588307100186,16405.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-21,258.5,257.29998779296875,5483,1.000194316007653,1690538.7184762368,2568988.2249666825,-878449.5064904457,264.265380859375,271.18970624138325,16521.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-24,252.3000030517578,259.8999938964844,1296,1.0101049600733276,1707621.5447288537,2568988.2249666825,-861366.6802378288,263.3730726975661,270.4897057028378,15691.1,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-25,258.0,256.8999938964844,29224,0.9884570986131117,1687910.6376319227,2568988.2249666825,-881077.5873347598,262.1884577824519,269.7558818143957,13812.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-27,257.0,258.3999938964844,13442,1.005838847939422,1697766.0911803884,2568988.2249666825,-871222.1337862941,261.3653799203726,269.0705871582031,14540.7,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-28,259.8500061035156,257.6499938964844,12598,0.9970975231512565,1692838.3644061554,2568988.2249666825,-876149.8605605271,260.61922513521637,268.2044103285846,14711.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-10-31,259.75,258.29998779296875,3457,1.0025227786217046,1697109.0208418807,2568988.2249666825,-871879.2041248018,260.0961468036358,267.2352923224954,14241.8,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-01,258.04998779296875,269.75,63289,1.0443283497799025,1772339.0631323874,2568988.2249666825,-796649.1618342951,260.51922372671277,266.51617431640625,15662.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-02,267.8999938964844,262.25,18175,0.9721964782205746,1723061.7953900597,2568988.2249666825,-845926.4295766228,260.47691697340747,265.6647033691406,16299.5,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-03,262.25,262.70001220703125,8346,1.0017159664710438,1726018.5116584857,2568988.2249666825,-842969.7133081967,260.36922513521637,264.89117431640625,16395.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-04,262.6000061035156,257.3500061035156,21359,0.9796345418541537,1690867.3539003488,2568988.2249666825,-878120.8710663337,259.96922654371997,263.99999820484834,17666.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-07,257.29998779296875,262.29998779296875,19932,1.0192344339306605,1723390.2303044556,2568988.2249666825,-845597.9946622269,259.9499957744892,263.4794096105239,19111.8,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-09,268.1000061035156,259.95001220703125,3107,0.9910408856450564,1707950.1801529655,2568988.2249666825,-861038.044813717,259.999997652494,263.0205867991728,19292.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-10,259.29998779296875,261.1499938964844,15114,1.00461620170457,1715834.4226859084,2568988.2249666825,-853153.8022807741,260.2999971829928,262.5249983843635,17881.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-11,262.54998779296875,261.5,5503,1.0013402493268078,1718134.0686158265,2568988.2249666825,-850854.156350856,260.62307504507214,262.23235096650967,17088.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-14,257.0,257.04998779296875,28028,0.9829827449061902,1688896.1428848256,2568988.2249666825,-880092.0820818569,260.40384380634015,261.88970318962544,18631.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-15,251.5,253.5500030517578,9944,0.9863840307044486,1665900.1848599305,2568988.2249666825,-903088.040106752,260.14615220289966,261.6147034588982,19279.7,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-16,251.10000610351562,264.04998779296875,14434,1.0414118896266293,1734888.2594443315,2568988.2249666825,-834099.965522351,260.5807671180138,261.8323503382066,14394.2,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-17,264.04998779296875,267.1499938964844,32413,1.0117402243773108,1755256.2368797702,2568988.2249666825,-813731.9880869123,261.3115363487831,262.19117377786074,15818.0,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-18,268.6000061035156,270.25,12422,1.011603990920235,1775624.2143152088,2568988.2249666825,-793364.0106514737,262.23076805701623,262.64558545280903,16225.6,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-21,271.1000061035156,264.79998779296875,7701,0.9798334423421601,1739815.9862185644,2568988.2249666825,-829172.238748118,261.84999788724457,262.78087885239546,14859.8,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-22,268.54998779296875,267.29998779296875,22563,1.0094410880485183,1756241.7421326737,2568988.2249666825,-812746.4828340088,262.23845848670373,262.84411396699795,15122.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-23,265.5,276.20001220703125,16352,1.033296015041182,1814717.5935946752,2568988.2249666825,-754270.6313720073,263.2769200251653,263.0558790319106,16447.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-24,276.25,272.1000061035156,4871,0.9851556628446403,1787779.3137935926,2568988.2249666825,-781208.9111730899,264.41153540978064,263.0735262702493,15423.1,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-25,276.20001220703125,270.95001220703125,10426,0.995773635168362,1780223.5061750456,2568988.2249666825,-788764.7187916369,265.07692190317005,263.03382110595703,15915.4,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-28,274.5,272.8999938964844,17980,1.0071968318937117,1793035.4754822212,2568988.2249666825,-775952.7494844613,266.0730743408203,263.14558545280903,14910.6,True,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-29,273.0,268.25,13967,0.9829608134830219,1762483.609583921,2568988.2249666825,-806504.6153827615,266.61922865647534,263.1720558615292,15312.9,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-11-30,268.95001220703125,275.45001220703125,32117,1.0268406792433598,1809789.866820442,2568988.2249666825,-759198.3581462405,267.6923065185547,263.47646780575025,17081.2,True,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-12-01,275.3999938964844,272.29998779296875,13072,0.9885640795989694,1789093.2539608916,2568988.2249666825,-779894.9710057909,268.8653834416316,263.71323215260225,15147.1,False,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-12-02,272.6000061035156,278.8500061035156,24454,1.0240544201402129,1832128.8547616876,2568988.2249666825,-736859.3702049949,270.81153752253607,264.18529151467715,16350.3,True,1.0,1598338.418465318,1624150.887303029,-25812.46883771103,PNCINFRA.BO
2022-12-05,279.54998779296875,273.20001220703125,30613,0.9797382328391021,1795006.686497744,2568988.2249666825,-773981.5384689386,271.515385554387,264.45293875301587,18641.5,True,0.9797382328391021,1565953.257586056,1624150.887303029,-58197.62971697305,PNCINFRA.BO
2022-12-06,265.04998779296875,290.95001220703125,145602,1.0649707145201335,1911629.5534879195,2568988.2249666825,-657358.671478763,273.34615619365985,265.2882335887236,30945.4,True,1.0649707145201335,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-07,288.0,282.1499938964844,20536,0.9697541916434599,1853810.7723644255,2568988.2249666825,-715177.452602257,274.2615403395433,265.864704356474,31363.8,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-08,280.0,283.75,33949,1.0056707642676848,1864323.2962513987,2568988.2249666825,-704664.9287152837,275.719233586238,266.5838223625632,34271.6,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-09,283.0,283.54998779296875,68928,0.9992951111646475,1863009.1555743834,2568988.2249666825,-705979.069392299,276.969233586238,267.35735141529756,40121.8,True,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-12,280.95001220703125,288.6499938964844,29656,1.0179862681117071,1896517.7377411094,2568988.2249666825,-672470.487225573,277.9269244854267,268.27941041834214,41289.4,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-13,293.8999938964844,288.0,14247,0.9977481589806737,1892247.0813053842,2568988.2249666825,-676741.1436612983,279.1500009390024,269.1058811860926,41317.4,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-14,285.04998779296875,288.3500061035156,21774,1.0012152989705403,1894546.7272353026,2568988.2249666825,-674441.4977313799,280.48846200796277,270.03088154512295,40283.1,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-15,287.04998779296875,297.1499938964844,126552,1.0305184241605656,1952365.3078490808,2568988.2249666825,-616622.9171176017,282.35384662334735,271.1705874274759,51631.1,True,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-16,301.8500061035156,293.04998779296875,22767,0.986202233929899,1925427.0280479987,2568988.2249666825,-643561.1969186838,284.26153799203723,272.2117637185489,51462.4,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-19,295.0,286.20001220703125,19418,0.9766252316284797,1880420.617251112,2568988.2249666825,-688567.6077155706,285.0884610689603,273.0323526719037,50342.9,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-20,288.0,283.70001220703125,6640,0.9912648501279883,1863994.8613370028,2568988.2249666825,-704993.3636296797,285.96538602388824,273.4426471485811,36446.7,False,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
2022-12-21,286.8999938964844,273.6499938964844,43471,0.9645751925339614,1797963.2022564542,2568988.2249666825,-771025.0227102283,285.5653850848858,273.777941086713,38740.2,True,1.0,1667694.3596365526,1667694.3596365526,0.0,PNCINFRA.BO
