Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-11,1161.0,1148.4000244140625,13322,1.0013951652579476,1322432.0498941988,1482726.7841853425,-160294.73429114372,1102.2153977614182,1116.4073558134191,16062.2,False,1.0,1163026.2495659655,1237001.0394365264,-73974.78987056087,SBILIFE.BO
2022-07-12,1142.0,1139.949951171875,9154,0.992641872986289,1312701.426904075,1482726.7841853425,-170025.3572812674,1107.2153977614182,1117.7132352941176,15984.0,False,1.0,1163026.2495659655,1237001.0394365264,-73974.78987056087,SBILIFE.BO
2022-07-13,1157.800048828125,1139.8499755859375,12592,0.999912298267275,1312586.300714385,1482726.7841853425,-170140.4834709575,1111.9500075120193,1118.723528693704,15342.8,False,1.0,1163026.2495659655,1237001.0394365264,-73974.78987056087,SBILIFE.BO
2022-07-14,1145.050048828125,1139.25,13049,0.9994736363567239,1311895.4030070268,1482726.7841853425,-170831.38117831573,1116.2307786207932,1119.25294045841,13547.4,False,1.0,1163026.2495659655,1237001.0394365264,-73974.78987056087,SBILIFE.BO
2022-07-15,1138.0,1153.199951171875,22555,1.0122448550992977,1327959.3721222824,1482726.7841853425,-154767.4120630601,1121.9500075120193,1119.3882338579963,14105.1,True,1.0,1163026.2495659655,1237001.0394365264,-73974.78987056087,SBILIFE.BO
2022-07-18,1154.0,1177.949951171875,629723,1.0214620196392215,1356460.062246859,1482726.7841853425,-126266.72193848342,1130.3846153846155,1119.5088213752297,75625.7,True,1.0214620196392215,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-19,1177.949951171875,1169.949951171875,30386,0.9932085399791042,1347247.7179641675,1482726.7841853425,-135479.06622117502,1137.0807635967549,1120.0470545151654,77898.0,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-20,1172.550048828125,1183.8499755859375,30996,1.0118808709724203,1363254.1942691875,1482726.7841853425,-119472.58991615498,1143.5538423978364,1121.2205846449908,79718.5,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-21,1175.5,1168.6500244140625,19178,0.9871605765212337,1345750.796359761,1482726.7841853425,-136975.98782558157,1147.6807673527644,1122.0308801987592,80208.1,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-22,1181.300048828125,1164.5999755859375,20314,0.9965344211324895,1341086.9908389612,1482726.7841853425,-141639.79334638128,1151.8307635967549,1122.7308780445771,80126.9,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-25,1176.199951171875,1144.699951171875,9769,0.9829125666913652,1318171.2563219226,1482726.7841853425,-164555.52786341985,1154.015371469351,1123.0205832088695,79771.6,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-26,1147.5,1138.5,8396,0.9945837761541547,1311031.7457305237,1482726.7841853425,-171695.03845481877,1155.0499830979568,1123.12058392693,79695.8,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-27,1142.699951171875,1156.0999755859375,21569,1.0154589157540075,1331298.8750386015,1482726.7841853425,-151427.90914674103,1155.765362079327,1122.9249949735754,80593.5,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-28,1156.0999755859375,1190.699951171875,38413,1.0299281864169243,1371142.2359473985,1482726.7841853425,-111584.54823794402,1159.0192025991587,1123.9617596794578,83129.9,False,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-07-29,1256.0,1295.4000244140625,315188,1.087931534001612,1491708.8760886535,1491708.8760886535,0.0,1170.9769005408655,1128.7264655618108,112393.2,True,1.0,1187987.1417750805,1237001.0394365264,-49013.897661445895,SBILIFE.BO
2022-08-01,1295.0,1313.75,711347,1.0141654896094645,1512839.6626732333,1512839.6626732333,0.0,1184.3538254957932,1134.0647008559283,120555.6,True,1.0141654896094645,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-02,1316.9000244140625,1283.699951171875,35259,0.9771265089795433,1478235.7382336864,1512839.6626732333,-34603.924439546885,1195.465360201322,1138.7308744542738,121042.9,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-03,1294.0,1282.699951171875,31463,0.9992210017620651,1477084.19519835,1512839.6626732333,-35755.46747488342,1205.4268986628606,1143.930872300092,121089.6,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-04,1291.5,1278.699951171875,14534,0.9968815778028637,1472478.0230570042,1512839.6626732333,-40361.639616229106,1213.1768986628606,1149.764695111443,120625.2,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-05,1283.300048828125,1266.300048828125,13671,0.9903027271312664,1458199.001874207,1512839.6626732333,-54640.66079902626,1220.5884446364182,1155.3632273954504,119960.9,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-08,1260.0,1270.1500244140625,10972,1.0030403343895473,1462632.4144464086,1512839.6626732333,-50207.24822682468,1227.2269099308894,1160.4823464786305,120081.2,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-10,1270.0,1272.5999755859375,35168,1.0019288675548428,1465453.6386552956,1512839.6626732333,-47386.024017937714,1235.2230600210337,1166.451462689568,122758.4,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-11,1270.0,1260.449951171875,9476,0.9904525973226832,1451462.3626621144,1512839.6626732333,-61377.300011118874,1242.5961350661057,1171.9073450425092,121549.1,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-12,1250.0,1286.3499755859375,25690,1.0205482370719936,1481287.3553911713,1512839.6626732333,-31552.307282062015,1253.4922907902644,1178.026460535386,120276.8,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-16,1286.3499755859375,1310.1500244140625,24067,1.0185020012281525,1508694.1358598655,1512839.6626732333,-4145.526813367847,1266.6961388221155,1184.689697265625,91164.7,False,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-17,1305.800048828125,1304.800048828125,43855,0.9959165168215525,1502533.4087346594,1512839.6626732333,-10306.253938573878,1278.1346059945913,1191.3352876551012,24415.5,True,1.0,1204815.561288073,1237001.0394365264,-32185.478148453403,SBILIFE.BO
2022-08-18,1299.4000244140625,1323.949951171875,84998,1.0146765033929521,1524585.3454059775,1524585.3454059775,0.0,1288.3846059945913,1198.8544024299172,29389.4,True,1.0146765033929521,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-19,1310.0999755859375,1296.800048828125,12971,0.9794932562822948,1493321.0644519678,1524585.3454059775,-31264.28095400962,1288.4923001802886,1205.1455796185662,27540.2,False,1.0,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-22,1286.550048828125,1276.3499755859375,15930,0.984230357439709,1469771.9250378069,1524585.3454059775,-54813.4203681706,1285.6153752253606,1210.341168571921,27679.8,False,1.0,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-23,1267.0999755859375,1278.75,15230,1.0018803811336783,1472535.656436458,1524585.3454059775,-52049.688969519455,1285.234609750601,1215.1573450425092,27835.7,False,1.0,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-24,1280.0999755859375,1287.800048828125,11642,1.0070772620356794,1482957.17713394,1524585.3454059775,-41628.168272037525,1285.626924954928,1220.367639878217,27902.7,False,1.0,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-25,1298.949951171875,1297.300048828125,28811,1.007376921602577,1493896.835969636,1524585.3454059775,-30688.50943634147,1287.0577016977163,1225.6911692899816,27267.0,True,1.0,1222498.0409611987,1237001.0394365264,-14502.998475327622,SBILIFE.BO
2022-08-26,1300.0,1313.199951171875,31240,1.012256148728363,1512206.257776111,1524585.3454059775,-12379.087629866553,1290.6653864933894,1231.2249899471508,29443.4,True,1.012256148728363,1237481.1587713517,1237481.1587713517,0.0,SBILIFE.BO
2022-08-29,1287.4000244140625,1298.25,15164,0.9886156322511785,1494990.7456255185,1524585.3454059775,-29594.599780458957,1292.826923076923,1235.6794002757354,28390.8,False,1.0,1237481.1587713517,1237481.1587713517,0.0,SBILIFE.BO
2022-08-30,1298.0,1329.6500244140625,31218,1.0241864235810225,1531149.225048926,1531149.225048926,0.0,1297.2153883713943,1241.0102826286766,29105.9,True,1.0,1237481.1587713517,1237481.1587713517,0.0,SBILIFE.BO
2022-09-01,1297.8499755859375,1296.699951171875,1593483,0.975218987976398,1493205.7976930598,1531149.225048926,-37943.42735586618,1300.0038499098557,1245.6205767463234,184068.7,True,0.975218987976398,1206815.123296858,1237481.1587713517,-30666.035474493634,SBILIFE.BO
2022-09-02,1310.0,1288.6500244140625,39821,0.9937919896190808,1483935.9606001324,1531149.225048926,-47213.264448793605,1300.1807767427886,1249.99704877068,179551.0,False,1.0,1206815.123296858,1237481.1587713517,-30666.035474493634,SBILIFE.BO
2022-09-05,1288.050048828125,1293.699951171875,18286,1.0039187728724939,1489751.1685870504,1531149.225048926,-41398.05646187556,1298.9153864933894,1254.5396943933824,180082.5,False,1.0,1206815.123296858,1237481.1587713517,-30666.035474493634,SBILIFE.BO
2022-09-06,1290.0999755859375,1311.550048828125,308323,1.0137977106979719,1510306.32422318,1531149.225048926,-20842.90082574589,1299.4346172626201,1259.1970502068016,209321.8,True,1.0,1206815.123296858,1237481.1587713517,-30666.035474493634,SBILIFE.BO
2022-09-07,1308.5999755859375,1331.4000244140625,426921,1.0151347450321653,1533164.4253607646,1533164.4253607646,0.0,1300.0076998197114,1263.7102876551012,250490.9,True,1.0151347450321653,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-08,1330.0,1317.25,22021,0.9893720713875683,1516870.0632969106,1533164.4253607646,-16294.362063854001,1301.5807729867788,1268.0426420323988,251528.8,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-09,1324.0,1297.300048828125,19233,0.9848548482278421,1493896.835969636,1533164.4253607646,-39267.589391128626,1303.1923170823318,1271.3794088924633,250571.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-12,1297.5,1306.5999755859375,15504,1.0071686783379168,1504606.1018567341,1533164.4253607646,-28558.32350403047,1305.3346228966345,1275.4367603975184,248997.4,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-13,1314.0,1323.75,39103,1.013125688607465,1524355.0930265975,1533164.4253607646,-8809.332334167091,1308.1000037560095,1280.1176434685203,251391.3,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-14,1300.0,1303.1500244140625,12862,0.9844381676404627,1500633.3346125104,1533164.4253607646,-32531.09074825421,1308.5500018780049,1284.7779397403492,249555.7,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-15,1310.0,1292.949951171875,19656,0.992172755975066,1488887.511310548,1533164.4253607646,-44276.914050216554,1306.9923095703125,1289.3205853630516,92173.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-16,1297.949951171875,1272.4000244140625,20769,0.9841061699726374,1465223.3862759152,1533164.4253607646,-67941.03908484941,1305.0038499098557,1292.741175034467,90267.8,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-19,1271.75,1303.050048828125,433394,1.0240883557261615,1500518.2084228203,1533164.4253607646,-32646.216937944293,1302.9576979417068,1296.0455896714154,131778.6,True,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-20,1304.0,1308.199951171875,13323,1.0039521907453834,1506448.5425994282,1533164.4253607646,-26715.882761336397,1303.842313326322,1296.4220581054688,102278.6,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-21,1306.0999755859375,1306.050048828125,11335,0.998356594997711,1503972.8375288295,1533164.4253607646,-29191.587831935147,1305.1807767427886,1296.1955889533547,60720.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-22,1301.0,1285.300048828125,28830,0.9841124005786621,1480078.3195455987,1533164.4253607646,-53086.10581516591,1304.5346304086538,1296.2426506491267,61400.9,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-23,1283.949951171875,1272.8499755859375,7876,0.9903134888592443,1465741.524414129,1533164.4253607646,-67422.90094663552,1301.5577016977163,1295.9529454848346,60265.2,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-26,1267.1500244140625,1259.25,15942,0.9893153349987873,1450080.5672473975,1533164.4253607646,-83083.85811336711,1296.0076998197114,1295.3808880974266,60309.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-27,1253.050048828125,1243.4000244140625,13133,0.9874131621314771,1431828.6382511589,1533164.4253607646,-101335.78710960574,1290.326932466947,1294.7073579676012,57712.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-28,1233.0,1238.300048828125,29823,0.9958983629678303,1425955.7968847868,1533164.4253607646,-107208.6284759778,1285.7884709284856,1293.7705939797795,59408.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-29,1247.0,1240.050048828125,10034,1.0014132277565975,1427970.9971966255,1533164.4253607646,-105193.42816413916,1280.6692457932693,1292.813243192785,58445.9,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-09-30,1241.0,1250.5,9783,1.0084270398454889,1440004.5656882038,1533164.4253607646,-93159.85967256082,1275.0346304086538,1292.5205975700828,57347.3,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-03,1240.050048828125,1238.25,14287,0.9902039184326269,1425898.1635053325,1533164.4253607646,-107266.26185543207,1270.0423208383413,1291.1058924057904,15436.6,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-04,1240.4000244140625,1260.449951171875,6727,1.017928488731577,1451462.3626621142,1533164.4253607646,-81702.0626986504,1267.5423208383413,1289.6441255457262,14777.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-06,1260.5,1244.949951171875,7581,0.9877028040775524,1433613.4456143994,1533164.4253607646,-99550.97974636522,1265.4307767427886,1287.8838285558363,14401.6,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-07,1243.0,1243.0,17940,0.9984337111945428,1431367.9929231806,1533164.4253607646,-101796.43243758404,1260.811542217548,1285.5029476390166,13312.6,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-10,1234.949951171875,1239.050048828125,14144,0.9968222436268102,1426819.4541612891,1533164.4253607646,-106344.97119947546,1255.4923189603364,1283.8044182272517,13939.4,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-11,1239.050048828125,1205.5999755859375,611205,0.9730034527065117,1388300.2552877546,1533164.4253607646,-144864.17007301003,1247.765390249399,1281.7235358743108,73465.7,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-12,1201.550048828125,1213.1500244140625,10485,1.0062624825655422,1396994.4614322318,1533164.4253607646,-136169.9639285328,1242.2153883713943,1279.7941248276654,73200.9,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-13,1201.1500244140625,1187.800048828125,14322,0.9791040060373561,1367802.873600297,1533164.4253607646,-165361.5517604677,1235.673086313101,1276.8529483570771,71650.8,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-14,1190.050048828125,1179.75,12318,0.9932227239457794,1358532.8959381515,1533164.4253607646,-174631.5294226131,1229.5577016977163,1273.3955939797795,71879.2,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-17,1177.0,1191.4000244140625,624883,1.009874994205605,1371948.4004136643,1533164.4253607646,-161216.02494710032,1225.5577016977163,1269.813243192785,133389.2,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-18,1192.050048828125,1219.1500244140625,31765,1.0232919249885424,1403903.71964425,1533164.4253607646,-129260.7057165145,1224.0846228966345,1267.4867733226104,135137.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-19,1229.949951171875,1225.949951171875,19873,1.005577596375869,1411734.1279430068,1533164.4253607646,-121430.2974177578,1223.0,1264.4367711684283,136451.6,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-20,1215.25,1222.6500244140625,9056,0.9973082695956241,1407934.1202679276,1533164.4253607646,-125230.30509283696,1220.857694185697,1262.2588321461396,136599.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-21,1224.050048828125,1245.8499755859375,23709,1.0189751365547088,1434649.8624600454,1533164.4253607646,-98514.56290071923,1221.4423076923076,1261.0000071806066,137176.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-24,1260.199951171875,1257.6500244140625,8629,1.009471484576283,1448238.1265047025,1533164.4253607646,-84926.29885606212,1221.2269287109375,1259.9397152171416,136624.5,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-25,1268.949951171875,1253.550048828125,25611,0.9967399709725703,1443516.8281736665,1533164.4253607646,-89647.59718709812,1221.8884746844951,1258.2338328642004,78065.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-27,1269.5,1253.199951171875,11895,0.9997207150551529,1443113.6756559242,1533164.4253607646,-90050.74970484036,1222.673086313101,1255.9338307100184,78206.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-28,1252.699951171875,1252.699951171875,17401,0.9996010213697084,1442537.904138256,1533164.4253607646,-90626.52122250851,1223.7230788010818,1254.0352998621324,78514.0,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-10-31,1253.3499755859375,1265.949951171875,8982,1.0105771537610462,1457795.8493564636,1533164.4253607646,-75368.57600430096,1228.3653846153845,1253.1132381663604,78180.4,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-01,1255.0,1268.25,22410,1.0018168560502696,1460444.4545654247,1533164.4253607646,-72719.9707953399,1232.6038442758413,1251.9852977079504,17933.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-02,1266.0,1272.0,5913,1.0029568302779421,1464762.7409479364,1533164.4253607646,-68401.68441282818,1239.0807635967549,1250.463238884421,15347.9,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-03,1249.4000244140625,1276.199951171875,8927,1.003301848405562,1469599.165468662,1533164.4253607646,-63565.259892102564,1246.499990609976,1249.6705896714154,14253.3,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-04,1261.800048828125,1265.8499755859375,9034,0.9918900047156141,1457680.7231667736,1533164.4253607646,-75483.70219399105,1252.2269099308894,1248.8735315659467,14251.1,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-07,1275.0,1278.449951171875,10822,1.0099537668988816,1472190.1372981688,1533164.4253607646,-60974.28806259576,1256.7884427584136,1249.0514705882354,12962.4,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-09,1280.0,1264.0999755859375,12579,0.9887754889639725,1455665.522854935,1533164.4253607646,-77498.9025058297,1259.7230600210337,1247.9058801987592,13357.4,False,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-10,1265.0999755859375,1237.75,21522,0.9791551490429199,1425322.3919876637,1533164.4253607646,-107842.03337310092,1260.8845966045674,1245.8338228113512,12948.5,True,1.0,1225079.962488917,1237481.1587713517,-12401.196282434743,SBILIFE.BO
2022-11-11,1250.0999755859375,1249.949951171875,16248,1.0098565551782468,1439371.160791081,1533164.4253607646,-93793.2645696837,1261.199979341947,1244.1838199391084,13383.8,True,1.0098565551782468,1237155.0307369537,1237481.1587713517,-326.1280343979597,SBILIFE.BO
2022-11-14,1251.050048828125,1247.0999755859375,32411,0.9977199282393143,1436089.2912542159,1533164.4253607646,-97075.13410654874,1260.388437124399,1243.0602883731617,14884.8,True,0.9977199282393143,1234334.22848778,1237481.1587713517,-3146.9302835715935,SBILIFE.BO
2022-11-15,1259.5999755859375,1259.5999755859375,47491,1.010023254145384,1450483.579195921,1533164.4253607646,-82680.84616484353,1260.8538161057693,1242.6705824908088,18735.7,True,1.010023254145384,1246706.2741602594,1246706.2741602594,0.0,SBILIFE.BO
2022-11-16,1252.050048828125,1254.800048828125,9370,0.9961893245071082,1444956.2569678375,1533164.4253607646,-88208.16839292715,1260.9769005408655,1242.539701573989,17431.7,False,1.0,1246706.2741602594,1246706.2741602594,0.0,SBILIFE.BO
2022-11-17,1250.0,1254.5999755859375,9268,0.9998405536863229,1444725.864019239,1533164.4253607646,-88438.56134152552,1261.123056265024,1242.8691119025734,17767.2,False,1.0,1246706.2741602594,1246706.2741602594,0.0,SBILIFE.BO
2022-11-18,1254.0,1243.4000244140625,47570,0.9910728906505484,1431828.6382511582,1533164.4253607646,-101335.78710960643,1259.388446514423,1243.019111184513,21631.5,True,1.0,1246706.2741602594,1246706.2741602594,0.0,SBILIFE.BO
2022-11-21,1234.4000244140625,1226.949951171875,28961,0.9867700877278498,1412885.670978343,1533164.4253607646,-120278.7543824215,1256.2115196814905,1242.6338141946233,23624.2,True,0.9867700877278498,1230212.45952398,1246706.2741602594,-16493.814636279363,SBILIFE.BO
2022-11-22,1228.4000244140625,1227.550048828125,8313,1.0004890970945284,1413576.7092549193,1533164.4253607646,-119587.71610584529,1252.7922926682693,1241.9588156307445,23373.3,False,1.0,1230212.45952398,1246706.2741602594,-16493.814636279363,SBILIFE.BO
2022-11-23,1228.050048828125,1226.5999755859375,10733,0.9992260411352722,1412482.6590298188,1533164.4253607646,-120681.76633094577,1248.9769099308894,1241.6161678538604,23188.7,False,1.0,1230212.45952398,1246706.2741602594,-16493.814636279363,SBILIFE.BO
2022-11-24,1220.1500244140625,1240.75,32529,1.0115359731743865,1428777.021093673,1533164.4253607646,-104387.40426709154,1247.046142578125,1241.0367575252758,24289.4,True,1.0,1230212.45952398,1246706.2741602594,-16493.814636279363,SBILIFE.BO
2022-11-25,1250.949951171875,1234.949951171875,30358,0.9953253686656256,1422098.0152610342,1533164.4253607646,-111066.41009973036,1243.6999887319712,1240.742639878217,25700.4,True,0.9953253686656256,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-11-28,1234.949951171875,1254.25,22080,1.0156282032399861,1444322.8520707148,1533164.4253607646,-88841.5732900498,1242.9422983022837,1241.073522231158,24667.3,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-11-29,1246.8499755859375,1258.25,25592,1.0031891568666533,1448929.0242120605,1533164.4253607646,-84235.40114870411,1244.5192213792068,1241.6382266773896,22477.4,True,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-11-30,1253.0,1283.8499755859375,13433,1.0203456988562984,1478408.4978028294,1533164.4253607646,-54755.92755793524,1247.1269155649038,1243.939697265625,22883.7,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-01,1288.0,1290.5999755859375,22589,1.005257623654134,1486181.4132913502,1533164.4253607646,-46983.01206941437,1250.4730694110576,1246.2176370059742,24215.8,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-02,1289.699951171875,1294.550048828125,17224,1.0030606487811176,1490730.09262246,1533164.4253607646,-42434.33273830451,1253.1615365835337,1249.3573428883271,21181.2,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-05,1290.0,1283.8499755859375,9376,0.9917345233180643,1478408.4978028294,1533164.4253607646,-54755.92755793524,1255.3961463341345,1252.4191068761488,19222.7,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-06,1283.9000244140625,1284.199951171875,50204,1.0002725985065177,1478811.5097513534,1533164.4253607646,-54352.9156094112,1257.673067533053,1255.1485164866729,23411.8,True,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-07,1284.0,1264.449951171875,17317,0.9846207749953756,1456068.534803459,1533164.4253607646,-77095.89055730565,1259.2922926682693,1256.4808672736672,24070.2,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-08,1244.0,1267.050048828125,19802,1.0020563072930173,1459062.6591507082,1533164.4253607646,-74101.76621005638,1262.3769155649038,1257.6896936753217,22797.5,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-09,1271.050048828125,1269.3499755859375,23753,1.0018151822494619,1461711.123790451,1533164.4253607646,-71453.30157031352,1265.592294546274,1259.063221650965,22137.0,True,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-12,1263.5999755859375,1263.3499755859375,6334,0.9952731712172364,1454801.8655784328,1533164.4253607646,-78362.55978233181,1268.419217623197,1259.577927533318,20562.4,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-13,1263.25,1276.550048828125,10909,1.010448469147328,1470002.3179864043,1533164.4253607646,-63162.10737436032,1271.173067533053,1260.13381060432,19094.1,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-14,1288.949951171875,1268.25,7806,0.9934980623472268,1460444.4545654247,1533164.4253607646,-72719.9707953399,1273.734609750601,1260.566162109375,18531.4,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-15,1284.949951171875,1271.300048828125,30514,1.0024049271264537,1463956.717050888,1533164.4253607646,-69207.7083098765,1275.046151968149,1261.0985179227941,19323.9,True,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-16,1266.6500244140625,1254.6500244140625,9434,0.986903151282492,1444783.4973986929,1533164.4253607646,-88380.92796207173,1274.7692307692307,1261.1558730181525,18544.9,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
2022-12-19,1250.199951171875,1266.9000244140625,9912,1.009763678923707,1458889.8995815641,1533164.4253607646,-74274.52577920048,1273.4653883713943,1261.183816348805,18598.5,False,1.0,1224461.6698127515,1246706.2741602594,-22244.604347507935,SBILIFE.BO
