Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-02,147.0,147.1999969482422,103276,1.0,947842.8464626846,1381197.6547644504,-433354.8083017658,144.12307621882513,148.2323523128734,138245.6,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-03,147.9499969482422,147.5,42932,1.0020380642525646,949774.6110851092,1381197.6547644504,-431423.0436793412,144.3153839111328,147.96617575252756,128061.2,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-06,147.9499969482422,146.5,146634,0.9932203389830508,943335.4611794475,1381197.6547644504,-437862.1935850029,144.45384568434494,147.65735222311582,136675.8,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-07,145.14999389648438,148.35000610351562,57686,1.0126280280103455,955247.9278063737,1381197.6547644504,-425949.7269580767,144.96538485013522,147.46323484532974,131644.3,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-08,148.0,148.3000030517578,203277,0.9996629386605962,954925.9506603646,1381197.6547644504,-426271.7041040858,145.2923079270583,147.31911737778609,128270.4,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-09,148.3000030517578,147.64999389648438,87206,0.9956169309379813,950740.4442695064,1381197.6547644504,-430457.210494944,145.63076899601862,147.11764661003562,108880.9,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-10,146.0,146.6999969482422,51329,0.9935658856247009,944623.2715098537,1381197.6547644504,-436574.38325459673,146.06923029972955,146.83235258214614,106861.7,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-13,144.1999969482422,141.0500030517578,102134,0.9614860667074331,908242.1138443168,1381197.6547644504,-472955.5409201336,146.28846153846155,146.3808822631836,108526.7,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-14,140.0,140.14999389648438,144375,0.9936192191719189,902446.8199770431,1381197.6547644504,-478750.8347874073,146.10384544959436,146.0441171982709,107515.5,True,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-06-15,140.89999389648438,141.1999969482422,42906,1.0074919949874086,909207.947028714,1381197.6547644504,-471989.7077357364,145.83076829176682,145.6647051642923,98175.5,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-06-16,142.0,138.39999389648438,164843,0.9801699496297852,891178.3076421351,1381197.6547644504,-490019.3471223153,145.12692143366888,145.23823457605698,104332.2,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-17,138.0,136.14999389648438,179156,0.9837427738495215,876690.2203543962,1381197.6547644504,-504507.43441005424,144.33461350661057,144.724998922909,117954.6,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-20,136.14999389648438,131.85000610351562,287313,0.9684172751690459,849001.9543629547,1381197.6547644504,-532195.7004014957,143.15384498009314,144.09852869370405,132022.5,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-21,133.5500030517578,136.0500030517578,195070,1.031854355356986,876046.3643160079,1381197.6547644504,-505151.29044844245,142.29615314190204,143.62058751723345,145760.9,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-22,137.75,134.3000030517578,59033,0.9871370822436936,864777.8519810998,1381197.6547644504,-516419.8027833506,141.28076876126804,143.19117602180032,131336.5,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-23,135.25,136.0500030517578,46197,1.0130305283710646,876046.3643160078,1381197.6547644504,-505151.29044844257,140.47692284217248,142.88823475557214,127235.6,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-24,137.39999389648438,137.10000610351562,51210,1.0077177730849323,882807.4913676786,1381197.6547644504,-498390.16339677176,139.61153822678787,142.55735240263098,127223.7,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-27,139.4499969482422,139.0,159534,1.013858452311445,895041.836886984,1381197.6547644504,-486155.81787746644,138.89615337665265,142.36029366885916,132963.7,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-28,139.5500030517578,140.25,98316,1.0089928057553956,903090.774269061,1381197.6547644504,-478106.88049538934,138.32692307692307,142.24117593204275,128357.8,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-29,139.0,139.35000610351562,103058,0.9935829312193627,897295.5786554174,1381197.6547644504,-483902.07610903296,137.76153916579025,142.1926466997932,134373.0,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-06-30,139.35000610351562,137.64999389648438,142103,0.9878004152668037,886348.9452128883,1381197.6547644504,-494848.7095515621,137.5,142.06029375861672,132099.0,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-01,136.39999389648438,141.5500030517578,39735,1.0283327957007127,911461.6887971472,1381197.6547644504,-469735.96596730314,137.60769301194412,142.02058814553652,118156.9,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-04,142.8000030517578,142.8000030517578,84386,1.0088308016464185,919510.6261792246,1381197.6547644504,-461687.0285852258,137.73077040452225,141.9558823529412,97864.2,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-05,143.5,140.8000030517578,96450,0.9859943980584153,906632.326367901,1381197.6547644504,-474565.32839654933,137.91538649338943,141.8411766501034,88002.2,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-06,141.0,141.75,76907,1.0067471372702526,912749.4991275537,1381197.6547644504,-468448.1556368967,138.34615619365985,141.8426473280963,89789.6,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-07,142.60000610351562,144.6999969482422,76946,1.0208112659487985,931744.9716985298,1381197.6547644504,-449452.6830659206,139.3346170278696,141.86176479563994,92864.5,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-08,145.5,145.14999389648438,71149,1.0031098614908966,934642.5695053516,1381197.6547644504,-446555.0852590988,140.0346163236178,141.91764696906594,94858.4,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-11,145.0,151.6999969482422,381036,1.0451257549237587,976819.0210381622,1381197.6547644504,-404378.6337262882,141.37307739257812,142.2323527616613,117008.6,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-12,151.6999969482422,151.1999969482422,227048,0.9967040210279596,973599.4460853314,1381197.6547644504,-407598.208679119,142.53846153846155,142.61470570283777,129881.8,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,False,True,False
2022-07-13,152.0,150.25,95237,0.9937169512737002,967482.2733256787,1381197.6547644504,-413715.3814387717,143.5499995304988,142.84117620131548,129099.7,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-14,150.8000030517578,148.6999969482422,48160,0.989683839921745,957501.571321177,1381197.6547644504,-423696.08344327344,144.29615314190204,142.95735258214614,119705.4,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-15,149.39999389648438,149.5,69212,1.005379980283633,962652.9108964325,1381197.6547644504,-418544.7438680179,145.0076916034405,143.01470543356504,122653.1,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-18,149.5,149.25,121796,0.9983277591973244,961043.123420017,1381197.6547644504,-420154.53134443343,145.76922959547775,143.09705846449907,126394.1,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-19,149.25,150.60000610351562,102140,1.0090452670252303,969736.0150941125,1381197.6547644504,-411461.6396703379,146.765384380634,143.19705873377183,126963.1,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-20,152.8000030517578,150.35000610351562,59344,0.9983399735068526,968126.227617697,1381197.6547644504,-413071.4271467534,147.44230769230768,143.28970606186812,125206.8,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-21,150.35000610351562,151.9499969482422,164692,1.0106417743915819,978428.8085145777,1381197.6547644504,-402768.8462498727,148.14615337665265,143.4205883250517,133981.4,True,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-22,153.0,150.89999389648438,53405,0.9930898119588941,971667.6814629069,1381197.6547644504,-409529.9733015435,148.9230757493239,143.5499999102424,132207.0,False,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-25,151.1999969482422,150.8000030517578,123327,0.9993373701208023,971023.8254245187,1381197.6547644504,-410173.8293399317,149.61922983022836,143.62205864401426,106436.1,True,1.0,1157601.9078876197,1180896.3409564556,-23294.433068835875,EXIDEIND.BO,True,False,False
2022-07-26,150.5,150.10000610351562,115058,0.9953581105167356,966516.4401412815,1381197.6547644504,-414681.2146231689,150.03461514986478,143.6749999102424,95237.1,True,0.9953581105167356,1152228.4477655892,1180896.3409564556,-28667.893190866336,EXIDEIND.BO,True,False,False
2022-07-27,149.5,156.10000610351562,539976,1.039973349473831,1005151.339575252,1381197.6547644504,-376046.31518919836,150.87692378117487,143.92352968103745,139711.0,True,1.039973349473831,1198286.878181813,1198286.878181813,0.0,EXIDEIND.BO,True,False,False
2022-07-28,157.5,155.89999389648438,328610,0.9987186918692456,1003863.4309912155,1381197.6547644504,-377334.2237732349,151.2000004695012,144.194117826574,167756.0,True,0.9987186918692456,1196751.5034618224,1198286.878181813,-1535.3747199906502,EXIDEIND.BO,True,False,False
2022-07-29,156.0,158.4499969482422,738786,1.0163566590865358,1020283.282901379,1381197.6547644504,-360914.37186307134,151.7576927771935,144.7058823529412,234713.4,True,1.0163566590865358,1216326.3598152464,1216326.3598152464,0.0,EXIDEIND.BO,True,False,False
2022-08-01,162.39999389648438,158.25,277228,0.9987377914036343,1018995.4725709726,1381197.6547644504,-362202.18219347775,152.37307739257812,145.2382354736328,250256.6,True,0.9987377914036343,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-02,158.9499969482422,158.25,281294,1.0,1018995.4725709726,1381197.6547644504,-362202.18219347775,153.10769301194412,145.73970615162568,268172.0,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-03,158.25,157.3000030517578,224743,0.9939968597267477,1012878.2998113201,1381197.6547644504,-368319.35495313024,153.7076932466947,146.29558877383963,284711.9,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-04,156.39999389648438,156.5,142779,0.9949141574301522,1007726.9602360647,1381197.6547644504,-373470.69452838565,154.26538555438702,146.89411836511948,282520.6,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-05,156.0,156.39999389648438,153985,0.9993609833641174,1007083.0059440465,1381197.6547644504,-374114.64882040385,154.71153846153845,147.61617682961855,292578.6,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-08,155.14999389648438,158.0500030517578,231750,1.0105499310720276,1017707.6622405666,1381197.6547644504,-363489.9925238838,155.30384591909555,148.26323565314797,303420.9,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-10,158.10000610351562,157.0,155959,0.9933565135622683,1010946.5351888958,1381197.6547644504,-370251.1195755546,155.69230769230768,148.93088262221391,307511.0,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-11,157.35000610351562,159.25,155252,1.0143312101910829,1025434.6224766349,1381197.6547644504,-355763.03228781547,156.33461585411658,149.6132354736328,269038.6,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-12,159.0,159.14999389648438,244203,0.9993720181882849,1024790.6681846166,1381197.6547644504,-356406.9865798338,156.97692284217248,150.2617645263672,260597.9,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-16,159.9499969482422,164.14999389648438,379216,1.0314169034982945,1056986.4177129255,1381197.6547644504,-324211.2370515249,158.0576911339393,151.00147022920495,224640.9,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-17,165.85000610351562,163.35000610351562,172880,0.995126482956355,1051835.1763913003,1381197.6547644504,-329362.4783731501,158.61538344163162,151.680882173426,214206.1,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-18,163.35000610351562,164.0500030517578,215465,1.0042852581701074,1056342.5616745374,1381197.6547644504,-324855.093089913,159.2423072228065,152.4073526719037,207623.2,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-19,164.8000030517578,160.0500030517578,148573,0.9756171903347176,1030585.9620518904,1381197.6547644504,-350611.69271255995,159.3653846153846,153.06617647058823,200006.2,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-22,159.6999969482422,154.35000610351562,171836,0.9643861490811788,993882.8272403445,1381197.6547644504,-387314.8275241059,159.0653850848858,153.4426471485811,202911.9,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-23,152.5500030517578,156.1999969482422,202929,1.0119856868906494,1005795.1956136406,1381197.6547644504,-375402.4591508098,158.9076925424429,153.83676461612478,207806.3,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-24,156.1999969482422,157.75,71745,1.0099231951475096,1015775.8976181423,1381197.6547644504,-365421.7571463081,158.94230769230768,154.33529393813188,191805.8,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-25,158.9499969482422,158.1999969482422,104685,1.002852595551456,1018673.4954249641,1381197.6547644504,-362524.1593394863,159.07307668832632,154.81911737778609,186678.4,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-26,158.25,160.85000610351562,262092,1.0167510063615262,1035737.3016271458,1381197.6547644504,-345460.35313730454,159.4153853196364,155.2941176470588,197362.4,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-29,157.5500030517578,159.6999969482422,99112,0.9928504251685676,1028332.2202834566,1381197.6547644504,-352865.4344809938,159.5423079270583,155.722058913287,182853.3,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-08-30,160.0,160.5,180657,1.0050094118161885,1033483.559858712,1381197.6547644504,-347714.09490573837,159.81153869628906,155.98088253245635,162997.4,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-09-01,159.89999389648438,159.64999389648438,73676,0.994704011816102,1028010.2431374474,1381197.6547644504,-353187.411627003,159.8423074575571,156.22941185446348,153077.0,False,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-09-02,160.0,159.35000610351562,153255,0.99812096583503,1026078.5767686529,1381197.6547644504,-355119.0779957975,159.85769301194412,156.49705909280215,146856.0,True,1.0,1214791.1022279013,1216326.3598152464,-1535.2575873450842,EXIDEIND.BO,True,False,False
2022-09-05,159.5,172.4499969482422,893908,1.0822089133540205,1110431.3815806436,1381197.6547644504,-270766.2731838068,160.49615478515625,157.19558850456687,221389.5,True,1.0822089133540205,1314657.75869419,1314657.75869419,0.0,EXIDEIND.BO,True,False,False
2022-09-06,174.0,173.89999389648438,914186,1.0084082167231199,1119768.1292931272,1381197.6547644504,-261429.52547132317,161.30769230769232,157.91323538387522,295624.5,True,1.0084082167231199,1325711.6860460218,1325711.6860460218,0.0,EXIDEIND.BO,True,False,False
2022-09-07,172.0500030517578,171.10000610351562,191652,0.9838988620400098,1101738.5881601784,1381197.6547644504,-279459.066604272,161.8500002347506,158.55588262221391,294496.8,False,1.0,1325711.6860460218,1325711.6860460218,0.0,EXIDEIND.BO,True,False,False
2022-09-08,171.14999389648438,169.8000030517578,165696,0.9924020864676574,1093367.673632092,1381197.6547644504,-287829.9811323583,162.6000002347506,159.12058841480928,303891.9,False,1.0,1325711.6860460218,1325711.6860460218,0.0,EXIDEIND.BO,True,False,False
2022-09-09,169.8000030517578,171.1999969482422,339456,1.008244958017213,1102382.4441985665,1381197.6547644504,-278815.2105658839,163.89615337665265,159.73382343965417,327369.0,True,1.0,1325711.6860460218,1325711.6860460218,0.0,EXIDEIND.BO,True,False,False
2022-09-12,171.75,174.3000030517578,451104,1.0181075126096693,1122343.8482075701,1381197.6547644504,-258853.80655688024,165.28846153846155,160.39117656034583,346270.2,True,1.0181075126096693,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-13,175.0,175.39999389648438,240424,1.0063109054817396,1129426.8541516198,1381197.6547644504,-251770.80061283056,166.64615337665265,161.11176479563994,360401.4,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-14,172.0,173.1999969482422,158497,0.9874572575553192,1115260.7440098901,1381197.6547644504,-265936.91075456026,167.7999995304988,161.77058814553652,358185.4,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-15,173.1999969482422,173.4499969482422,252105,1.0014434180392897,1116870.5314863056,1381197.6547644504,-264327.12327814475,168.76922959547775,162.45735258214614,376028.3,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-16,173.14999389648438,167.5500030517578,340331,0.965984468144759,1078879.5863443532,1381197.6547644504,-302318.06842009723,169.37307621882513,162.7941171982709,394735.9,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-19,166.3000030517578,165.4499969482422,929226,0.9874663917322227,1065357.3322410116,1381197.6547644504,-315840.32252343884,169.75384521484375,163.07499964096968,398267.7,True,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-20,167.0,166.35000610351562,89276,1.0054397653180676,1071152.626108285,1381197.6547644504,-310045.02865616535,170.26923076923077,163.3073528514189,315776.7,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-21,166.0,162.8000030517578,106367,0.9786594353982245,1048293.6242924599,1381197.6547644504,-332904.03047199047,170.53461514986478,163.44117647058823,307248.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-22,161.35000610351562,161.0,1225711,0.9889434704053074,1036703.1348115427,1381197.6547644504,-344494.5199529077,169.65384615384616,163.52205882352942,413249.7,True,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-23,162.0,158.5,129292,0.984472049689441,1020605.2600473883,1381197.6547644504,-360592.3947170621,168.46923123873196,163.5573528514189,392233.3,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-26,157.14999389648438,154.5,262147,0.9747634069400631,994848.6604247413,1381197.6547644504,-386348.99433970905,167.19230769230768,163.49852932200713,373337.6,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-27,154.0500030517578,157.39999389648438,211040,1.0187701870322614,1013522.1558497085,1381197.6547644504,-367675.4989147419,166.23846083420975,163.527941086713,370399.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-28,157.0,155.8000030517578,155535,0.9898348735275122,1003219.5749528277,1381197.6547644504,-377978.07981162274,165.05384591909555,163.46176461612478,370103.0,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-29,156.0500030517578,154.39999389648438,121093,0.9910140620805485,994204.706132723,1381197.6547644504,-386992.94863172737,163.52307598407452,163.38529384837432,357001.8,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-09-30,153.25,156.75,61465,1.0152202473860923,1009336.7477124804,1381197.6547644504,-371860.90705197,162.08846106896033,163.3117644366096,329115.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-03,157.0,153.75,68279,0.9808612440191388,990019.2979954951,1381197.6547644504,-391178.35676895524,160.5923074575571,163.152941086713,243020.5,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-04,154.3000030517578,156.5,64006,1.0178861788617886,1007726.960236065,1381197.6547644504,-373470.6945283854,159.28846153846155,162.92794126622817,240493.5,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-06,158.89999389648438,157.6999969482422,150440,1.0076677121293431,1015453.9204721331,1381197.6547644504,-365743.7342923173,158.53076876126804,162.7617645263672,244900.8,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-07,157.0500030517578,157.25,113174,0.9971464999559265,1012556.3226653114,1381197.6547644504,-368641.332099139,157.8999997652494,162.5617644366096,133647.1,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-10,156.0500030517578,156.9499969482422,127215,0.9980921904498709,1010624.5580428868,1381197.6547644504,-370573.0967215636,157.17692213792068,162.4705877865062,133439.4,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-11,156.8000030517578,154.3000030517578,917349,0.9831156804841591,993560.8500943352,1381197.6547644504,-387636.80467011523,156.52307598407452,162.46911710851333,198959.6,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-12,153.85000610351562,155.6999969482422,131729,1.0090731942242073,1002575.6206608097,1381197.6547644504,-378622.0341036407,156.11538344163162,162.45441122616037,191028.5,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-13,155.10000610351562,155.10000610351562,121171,0.9961464941779927,998712.1896695907,1381197.6547644504,-382485.4650948597,155.85384544959436,162.37647022920495,187592.1,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-14,158.25,154.35000610351562,40746,0.9951644102483178,993882.8272403443,1381197.6547644504,-387314.82752410613,155.8423074575571,162.26323520436006,179557.4,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-17,154.5,154.6999969482422,118883,1.0022675142914594,996136.4707551479,1381197.6547644504,-385061.1840093025,155.6346153846154,162.08235258214614,185299.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-18,155.25,155.6999969482422,76763,1.0064641242387002,1002575.6206608097,1381197.6547644504,-378622.0341036407,155.62692260742188,161.9647055233226,186147.6,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-19,155.0500030517578,155.89999389648438,120985,1.001284501940669,1003863.430991216,1381197.6547644504,-377334.2237732344,155.7423072228065,161.82941122616037,191845.5,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-20,155.8000030517578,157.0,125857,1.0070558444296414,1010946.535188896,1381197.6547644504,-370251.1195755544,155.76153799203726,161.75147022920495,189387.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-21,157.10000610351562,159.0,238109,1.0127388535031847,1023824.8350002195,1381197.6547644504,-357372.81976423087,156.16538414588342,161.74117593204275,201880.7,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-24,161.25,159.85000610351562,61468,1.0053459503365763,1029298.1517214841,1381197.6547644504,-351899.50304296624,156.42307692307693,161.37058796602136,195306.0,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-25,159.85000610351562,164.10000610351562,1627095,1.026587424696423,1056664.5388205464,1381197.6547644504,-324533.11594390403,156.9153853196364,161.08235303093406,266280.6,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-27,163.8000030517578,166.4499969482422,129205,1.0143204799349257,1071796.4821466736,1381197.6547644504,-309401.1726177768,157.62307739257812,160.94558805577896,266028.2,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-28,166.6999969482422,165.0500030517578,221226,0.9915891023000757,1062781.7115801992,1381197.6547644504,-318415.9431842512,158.24615478515625,160.805882173426,276033.7,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-10-31,165.75,165.5,70637,1.002726427991044,1065679.309387021,1381197.6547644504,-315518.3453774294,159.10769301194412,160.63823520436006,279022.8,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-11-01,166.0,166.0500030517578,47495,1.0033232812795034,1069220.861485861,1381197.6547644504,-311976.7932785894,159.90384732759915,160.39558814553652,271884.0,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,False,True,False
2022-11-02,165.0,165.25,113372,0.9951821557539602,1064069.5219106055,1381197.6547644504,-317128.1328538449,160.6846160888672,160.097058913287,275544.9,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-11-03,163.5500030517578,164.8000030517578,100621,0.9972768717201683,1061171.924103784,1381197.6547644504,-320025.7306606665,161.48846200796274,159.85000026927275,273508.5,False,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-11-04,166.5,175.5500030517578,710769,1.0652305813163354,1130392.785589648,1381197.6547644504,-250804.86917480244,163.0923086313101,159.91176515467026,331999.7,True,1.0,1349717.0271178859,1349717.0271178859,0.0,EXIDEIND.BO,True,False,False
2022-11-07,175.5,176.9499969482422,635237,1.0079749010090966,1139407.5561561224,1381197.6547644504,-241790.09860832803,164.72692401592548,160.1882355633904,371712.5,True,1.0079749010090966,1360480.8867994433,1360480.8867994433,0.0,EXIDEIND.BO,True,False,False
