Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,1061.699951171875,1076.0,10568,0.995328570741383,1824347.2741096353,1832909.5815573214,-8562.307447686093,1013.0730919471154,991.8323597627527,18191.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-07,1067.5999755859375,1084.300048828125,15341,1.0077138000261385,1838419.9241603478,1838419.9241603478,0.0,1022.4269409179688,993.1808920467602,18496.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-08,1089.5,1084.949951171875,17397,1.0005993750018294,1839521.8271057545,1839521.8271057545,0.0,1029.0038592998799,995.645595774931,19221.4,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-09,1085.0,1087.199951171875,6743,1.0020738283803503,1843336.6796770804,1843336.6796770804,0.0,1037.188471867488,997.7338292738971,18152.9,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-10,1089.8499755859375,1072.949951171875,9552,0.986892935393678,1819175.9467253496,1843336.6796770804,-24160.732951730723,1047.500004695012,999.3985344381894,18344.9,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-13,1045.050048828125,1024.050048828125,16748,0.9544248058445396,1736266.6497503982,1843336.6796770804,-107070.02992668212,1054.06154691256,1000.5970656451057,17936.9,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-14,996.0,1056.75,8391,1.0319319853646756,1791709.0909994023,1843336.6796770804,-51627.588677678024,1060.0884681114783,1003.1264774098116,16627.5,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-15,1076.0,1061.5,3361,1.004494913650343,1799762.668649979,1843336.6796770804,-43574.01102710143,1066.342313326322,1005.1235369514017,15698.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-16,1071.5999755859375,1015.9000244140625,6107,0.957041944808349,1722448.3645982402,1843336.6796770804,-120888.31507884013,1066.111544095553,1006.6000078986673,12325.5,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-17,1007.6500244140625,949.0,16196,0.934147039269294,1609020.0400836836,1843336.6796770804,-234316.6395933968,1056.642315204327,1003.7573601217831,11040.4,True,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-20,979.2000122070312,885.5,8844,0.9330874604847208,1501356.4230707078,1843336.6796770804,-341980.25660637254,1042.1384652944712,999.4308902516085,10868.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-21,902.1500244140625,913.0499877929688,3619,1.0311123521095074,1548067.1527471542,1843336.6796770804,-295269.5269299261,1030.1692317082332,997.7794189453125,9695.8,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-22,911.7999877929688,890.5999755859375,7579,0.9754120666916632,1510003.3808385807,1843336.6796770804,-333333.2988384997,1015.5192260742188,995.025006462546,8714.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-23,888.5,924.3499755859375,6489,1.0378958016227156,1567226.1694084692,1843336.6796770804,-276110.51026861113,1003.8538395808293,993.2764766917509,8688.6,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-24,945.2999877929688,948.7000122070312,3499,1.0263428758200144,1608511.4137710733,1843336.6796770804,-234825.26590600703,993.4230675330529,993.4029469209559,8083.3,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-06-27,960.2999877929688,1003.9000244140625,10224,1.05818489669734,1702102.4842178356,1843336.6796770804,-141234.19545924477,987.1884577824519,995.7338292738971,7430.9,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-06-28,1009.1500244140625,1004.0999755859375,7626,1.0001991743869034,1702441.4994365764,1843336.6796770804,-140895.18024050398,980.796151968149,998.7911807789523,7354.4,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-06-29,995.0,1022.2999877929688,4263,1.0181256972906614,1733299.4387104234,1843336.6796770804,-110037.24096665694,976.9000009390024,1003.2044157140396,7444.6,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-06-30,1031.8499755859375,1016.3499755859375,5503,0.994179778657851,1723211.2523249062,1843336.6796770804,-120125.42735217419,976.3076876126803,1005.7676499310662,7384.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-01,1009.7000122070312,1016.1500244140625,5358,0.9998032654334844,1722872.2371061652,1843336.6796770804,-120464.44257091521,973.1846125676082,1007.0970620548023,6300.4,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-04,1024.550048828125,1058.6500244140625,3581,1.0418245327745836,1794930.563453432,1843336.6796770804,-48406.11622364842,972.9653836763822,1009.0382385253906,5774.1,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-05,1071.699951171875,1012.4500122070312,9909,0.9563595039516465,1716598.9032919735,1843336.6796770804,-126737.77638510684,972.6999981219952,1008.9014748965992,6403.1,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-06,1025.9000244140625,985.3499755859375,8065,0.9732332102381839,1670651.0613421933,1843336.6796770804,-172685.61833488708,975.4961500901443,1009.5676502900965,6451.7,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-07,998.2999877929688,992.25,3796,1.0070026128634746,1682349.9839547256,1843336.6796770804,-160986.6957223548,983.7076885516827,1009.3558852251838,6182.4,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-08,995.5999755859375,1021.4000244140625,3729,1.029377701601474,1731773.559772592,1843336.6796770804,-111563.11990448833,992.0423067533053,1010.5500039493336,6205.4,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-11,1022.2999877929688,1011.2000122070312,5067,0.990013694964534,1714479.540752348,1843336.6796770804,-128857.13892473234,1001.3192326472356,1012.6764741785386,5689.7,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-12,1000.0,994.5499877929688,13111,0.9835343906120785,1686249.590330737,1843336.6796770804,-157087.08934634342,1006.719233586238,1014.3176502900965,6238.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-13,995.7999877929688,998.3499755859375,14013,1.0038208112609819,1692692.4317542985,1843336.6796770804,-150644.24792278185,1010.5384615384615,1014.9044135598575,7213.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-14,998.7999877929688,1031.4000244140625,26604,1.033104672345715,1748728.460089596,1843336.6796770804,-94608.21958748437,1012.6538461538462,1016.410296271829,9323.3,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-15,1037.3499755859375,1016.5499877929688,10962,0.9856020590754494,1723550.3710281458,1843336.6796770804,-119786.30864893459,1013.6115394005409,1016.3411775476792,9883.7,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-18,1025.0,1042.75,4956,1.025773461730017,1767972.230555596,1843336.6796770804,-75364.4491214843,1015.1846172626202,1015.4779429716223,10021.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,False,True,False
2022-07-19,1047.550048828125,1047.949951171875,22708,1.004986766887437,1776788.6959328388,1843336.6796770804,-66547.98374424153,1017.6153846153846,1014.710293040556,11301.1,True,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-20,1055.050048828125,1051.0999755859375,2849,1.0030058920376301,1782129.5309264946,1843336.6796770804,-61207.14875058574,1020.3038423978365,1014.1941151338465,10779.5,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-21,1057.300048828125,1055.0999755859375,5896,1.003805537144809,1788911.4910532965,1843336.6796770804,-54425.18862378388,1020.03076171875,1013.4308776855469,10989.5,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-22,1054.0,1021.0,3796,0.9676808109421096,1731095.3223661124,1843336.6796770804,-112241.35731096799,1020.6884530874399,1011.8132306267233,10996.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-25,1036.0,999.7000122070312,10525,0.979138111858013,1694981.4053877937,1843336.6796770804,-148355.2742892867,1021.7923020582932,1009.3249942555148,11542.0,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-26,995.0,981.5499877929688,10883,0.9818445291663118,1664208.2199186317,1843336.6796770804,-179128.45975844865,1020.969224196214,1006.2838188620175,11319.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-27,981.25,969.0499877929688,9908,0.9872650398293963,1643014.5945223765,1843336.6796770804,-200322.08515470382,1016.9422983022837,1002.8088199391085,10908.7,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-28,975.2000122070312,984.25,6959,1.0156854779407711,1668786.0637011225,1843336.6796770804,-174550.61597595783,1014.8692204402043,1000.199997845818,8944.2,False,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-07-29,995.25,1057.5,19226,1.0744221488442978,1792980.7085231773,1843336.6796770804,-50355.971153903054,1019.7115290715144,1001.1838199391085,9770.6,True,1.0,1224055.922898523,1278390.7675369922,-54334.84463846916,CREDITACC.BO,True,False,False
2022-08-01,1050.0,1039.0,19931,0.9825059101654846,1761614.1429367198,1843336.6796770804,-81722.53674036055,1022.8384540264423,1000.661761115579,11268.1,True,0.9825059101654846,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-02,1055.0,1009.1500244140625,5922,0.9712704758556906,1711003.8068842622,1843336.6796770804,-132332.87279281812,1021.1269155649038,999.1220559512867,9589.5,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-03,1030.0,1013.1500244140625,5133,1.0039637317576466,1717785.7670110639,1843336.6796770804,-125550.91266601649,1020.8653799203726,999.0411735983456,9817.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-04,1019.6500244140625,993.3499755859375,5378,0.9804569428505161,1684214.9815957965,1843336.6796770804,-159121.69808128383,1017.0653780423678,1000.3455846449908,9766.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-05,990.4500122070312,981.7999877929688,5316,0.9883726903137479,1664632.0924265566,1843336.6796770804,-178704.58725052373,1011.9769193209135,1003.1779372271369,9918.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-08,980.0,983.4000244140625,7738,1.0016296971287304,1667344.938567977,1843336.6796770804,-175991.74110910343,1006.7692307692307,1005.2470559512867,9639.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-10,986.0,1044.25,15788,1.0618771345080997,1770515.4656031467,1843336.6796770804,-72821.21407393366,1005.9346172626202,1009.7661743164062,10129.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-11,1040.5999755859375,1025.6500244140625,2947,0.9821881967096601,1738979.3924073188,1843336.6796770804,-104357.28726976155,1006.2923114483173,1012.7455875172335,9433.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-12,1020.0,1035.449951171875,5332,1.0095548447565348,1755595.070536584,1843336.6796770804,-87741.60914049647,1009.0423067533053,1015.2970563103171,9271.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-16,1047.449951171875,1029.199951171875,5664,0.9939639767301872,1744998.2578384564,1843336.6796770804,-98338.42183862394,1012.7076885516827,1016.041171803194,7914.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-17,1030.0,1002.8499755859375,9837,0.9743976128681947,1700322.1368969507,1843336.6796770804,-143014.5427801297,1015.3076876126803,1016.0044070973116,6905.5,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-18,1009.2999877929688,1017.9500122070312,5313,1.0150571241847728,1725924.0984663262,1843336.6796770804,-117412.58121075411,1017.8999962439904,1015.8764666389017,6844.6,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-08-19,1019.0,1008.2999877929688,8949,0.9905201392029652,1709562.5782666178,1843336.6796770804,-133774.10141046252,1014.1153799203726,1015.6397022920496,7226.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-22,1002.0499877929688,989.5499877929688,3116,0.9814043437201252,1677772.1401722352,1843336.6796770804,-165564.53950484516,1010.311532827524,1014.8573482737821,7000.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-23,985.0499877929688,970.4500122070312,5848,0.9806983216395799,1645388.3219605573,1843336.6796770804,-197948.3577165231,1007.3346088115985,1012.263230267693,7053.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-24,979.2000122070312,998.9500122070312,3895,1.0293678186836066,1693709.7878640187,1843336.6796770804,-149626.89181306167,1006.2423001802885,1011.8661714441636,6668.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-25,1001.25,996.7000122070312,1707,0.9977476350442912,1689894.9352926926,1843336.6796770804,-153441.74438438774,1006.499995304988,1012.1999960506664,5260.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-26,1000.0,999.0999755859375,7582,1.0024079094507001,1693964.0492780742,1843336.6796770804,-149372.6303990062,1007.8307635967548,1012.401465920841,5724.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-29,1010.0,978.25,3370,0.9791312420223915,1658613.1235109202,1843336.6796770804,-184723.55616616015,1007.4346078725962,1011.1323475557215,5528.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-08-30,989.5,999.0999755859375,7264,1.0213135451939048,1693964.049278074,1843336.6796770804,-149372.63039900642,1003.9615290715144,1010.7764641256894,5688.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-01,985.0,983.0499877929688,19238,0.9839355538132648,1666751.4549661821,1843336.6796770804,-176585.22471089824,1000.6846031775841,1010.4382288315717,6628.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-02,981.2000122070312,994.4000244140625,7369,1.011545737004255,1685995.3289166812,1843336.6796770804,-157341.35076039913,997.5269165039062,1010.3220537971048,6833.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-05,1004.1500244140625,1017.5,9695,1.02323006337369,1725161.1072551608,1843336.6796770804,-118175.57242191955,996.6269202599159,1009.9132295496323,6908.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-06,1010.0,1052.5,125630,1.0343980343980343,1784503.2583646749,1843336.6796770804,-58833.421312405495,1000.4461529071515,1010.9705828498392,19159.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-07,1046.300048828125,1039.25,29154,0.9874109263657957,1762038.0154446447,1843336.6796770804,-81298.66423243564,1002.0846135066106,1010.8676416733686,21490.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-08,1050.0,1038.25,25799,0.9990377676208805,1760342.5254129444,1843336.6796770804,-82994.15426413598,1004.3884605994591,1010.5823489918429,23680.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-09,1038.25,1031.0,56265,0.9930170960751264,1748050.2226831166,1843336.6796770804,-95286.4569939638,1007.5769230769231,1009.9911732393152,29136.6,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-12,1023.8499755859375,1041.199951171875,18548,1.009893260108511,1765344.1382188613,1843336.6796770804,-77992.54145821906,1013.0192260742188,1009.5823489918429,30233.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-13,1060.0,1030.800048828125,14225,0.9900116184868767,1747711.2074643755,1843336.6796770804,-95625.47221270483,1015.469228891226,1009.8705857220818,31318.7,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-14,1010.0,1023.9500122070312,9270,0.9933546407677403,1736097.038656528,1843336.6796770804,-107239.64102055226,1017.5653827373798,1010.5838210161994,31519.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-15,1020.0,1001.9500122070312,5575,0.9785145761631654,1698796.2579591193,1843336.6796770804,-144540.4217179611,1017.7846163236178,1011.1838217342602,30153.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-16,990.0,1016.9500122070312,22833,1.0149708067441,1724228.6084346254,1843336.6796770804,-119108.07124245493,1020.7615403395432,1012.5926459817325,31699.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-19,1008.0,988.0499877929688,125784,0.9715816666825714,1675228.9051246843,1843336.6796770804,-168107.77455239603,1019.9115412785457,1012.7044103285846,43308.3,True,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-20,994.0,998.0,7341,1.0100703530488946,1692099.051637003,1843336.6796770804,-151237.6280400774,1021.0615422175481,1010.9544103285846,31479.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-21,983.3499755859375,997.2000122070312,4479,0.9991984090250814,1690742.6803085424,1843336.6796770804,-152593.99936853792,1021.2769258939303,1009.724998922909,29011.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-22,993.5,1000.5499877929688,1961,1.0033593818140087,1696422.5305209393,1843336.6796770804,-146914.1491561411,1019.9730788010818,1009.4720566693475,26628.1,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-23,1004.4000244140625,993.5499877929688,8970,0.9930038477983086,1684554.1002990364,1843336.6796770804,-158782.579378044,1015.438462477464,1008.8955850040211,21898.6,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-26,999.0,979.5499877929688,11754,0.9859091136107817,1660817.2398552308,1843336.6796770804,-182519.43982184958,1010.8461538461538,1008.4897030101102,21219.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,True,False,False
2022-09-27,988.0999755859375,988.2000122070312,6273,1.0088306105067204,1675483.2700232386,1843336.6796770804,-167853.40965384175,1006.9961547851562,1008.6779390222886,20424.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-28,997.75,990.25,2193,1.0020744664720154,1678959.0038913246,1843336.6796770804,-164377.67578575574,1003.8615394005409,1008.8794088924633,19716.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-29,990.0499877929688,1000.0,7650,1.009845998485231,1695490.031700404,1843336.6796770804,-147846.64797667647,1000.6923123873197,1007.5779383042279,19923.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-09-30,996.0,995.4500122070312,4014,0.9954500122070312,1687775.5727530667,1843336.6796770804,-155561.1069240137,997.9730788010818,1006.68970265108,18041.9,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-03,990.5999755859375,993.9000244140625,6483,0.9984429275463745,1685147.583900831,1843336.6796770804,-158189.09577624942,995.6615412785457,1005.4676459817325,6111.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-04,1005.5499877929688,994.75,2096,1.000855192237709,1686588.7090339768,1843336.6796770804,-156747.9706431036,995.1076941856971,1004.4544121237362,5587.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-06,1026.949951171875,1000.0,2164,1.0052777079668258,1695490.0317004041,1843336.6796770804,-147846.64797667623,993.8038470928485,1004.3705893123852,5355.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-07,1002.4500122070312,998.8499755859375,6021,0.9988499755859375,1693540.1767701488,1843336.6796770804,-149796.50290693156,994.6346153846154,1003.8088235294117,5761.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-10,999.8499755859375,995.2999877929688,2126,0.9964459249339359,1687521.2078545124,1843336.6796770804,-155815.47182256798,994.4269221379207,1003.4264705882352,5077.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-11,993.7000122070312,986.75,129103,0.9914096373979387,1673024.7887803738,1843336.6796770804,-170311.8908967066,993.6230750450721,1003.3441180060892,16812.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-12,989.25,989.1500244140625,2350,1.0024322517497466,1677094.006250254,1843336.6796770804,-166242.67342682625,992.7461547851562,1003.8941183651195,16420.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-13,983.0,986.1500244140625,4125,0.9969670930334587,1672007.536155153,1843336.6796770804,-171329.1435219273,992.1769268329327,1003.5176481359146,16613.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-14,985.0,983.75,2268,0.9975662684635753,1667938.3186852725,1843336.6796770804,-175398.3609918079,992.500004695012,1003.136765423943,16075.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-17,971.0499877929688,933.7999877929688,148274,0.9492248922927256,1583248.5709049376,1843336.6796770804,-260088.1087721428,988.3153874323918,1001.2161775476792,30501.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-18,933.8499755859375,941.4000244140625,4478,1.0081388270726543,1596134.3572365597,1843336.6796770804,-247202.32244052063,984.5576970027043,1000.1323547363281,30300.5,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-19,940.7000122070312,974.4500122070312,6825,1.0351072731419775,1652170.2820873584,1843336.6796770804,-191166.39758972195,982.5923133263221,999.4073558134191,30773.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-20,963.1500244140625,975.5499877929688,6042,1.0011288168424834,1654035.2797284292,1843336.6796770804,-189301.3999486512,981.0615422175481,999.186767578125,31161.2,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-21,973.6500244140625,959.0999755859375,6132,0.9831377044612066,1626144.4480100577,1843336.6796770804,-217192.2316670227,978.3846153846154,998.148530847886,31172.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-24,975.0,984.9000244140625,4298,1.0269002705503805,1669888.1736155273,1843336.6796770804,-173448.50606155302,977.6269249549279,997.189708036535,31389.5,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-25,985.5499877929688,975.0499877929688,2696,0.9899989477338538,1653187.534712579,1843336.6796770804,-190149.14496450126,975.7076932466947,994.911766501034,18748.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-27,979.7000122070312,975.8499755859375,2232,1.0008204582359717,1654543.9060410396,1843336.6796770804,-188792.77363604074,973.938462477464,993.0470599006204,18737.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-28,975.9000244140625,954.5,4418,0.9781216620176496,1618345.2352580356,1843336.6796770804,-224991.44441904477,970.8000018780048,990.5838246065027,18766.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-10-31,955.0499877929688,973.9000244140625,3929,1.020324802948206,1651237.7832668233,1843336.6796770804,-192098.8964102571,969.8115422175481,988.9044135598575,18932.4,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-01,972.7000122070312,983.2999877929688,3063,1.0096518771365282,1667175.3274741077,1843336.6796770804,-176161.35220297263,969.3615394005409,987.2014734604779,4411.3,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-02,973.0499877929688,993.5999755859375,4393,1.0104749190692937,1684638.8541037221,1843336.6796770804,-158697.82557335822,969.9346125676082,986.1073536592371,4402.8,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-03,990.0,973.5999755859375,5857,0.9798711750287576,1650729.0534697138,1843336.6796770804,-192607.6262073666,969.1538414588341,984.626470229205,4306.0,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-04,965.4500122070312,980.0,1429,1.0065735667363906,1661580.231066396,1843336.6796770804,-181756.44861068437,972.7076885516827,983.9808816348805,3844.7,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
2022-11-07,979.5,1000.0499877929688,3261,1.020459171217315,1695574.7855050894,1843336.6796770804,-147761.89417199092,977.219224196214,983.4838220932904,3557.6,False,1.0,1202642.1786208656,1278390.7675369922,-75748.58891612664,CREDITACC.BO,False,True,False
