Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-08,2412.60009765625,2479.800048828125,2846,1.0110284573756498,3593392.4598716637,3935661.637567731,-342269.1776960674,2382.9115271935098,2400.5338350183824,7890.9,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-09,2480.050048828125,2484.550048828125,5909,1.0019154770168848,3600275.520541195,3935661.637567731,-335386.11702653626,2385.203838641827,2413.255895278033,7809.1,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-10,2484.89990234375,2451.14990234375,6077,0.9865568630826621,3551876.52377842,3935661.637567731,-383785.11378931114,2393.699988731971,2424.6103012982535,7480.4,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-13,2527.89990234375,2464.199951171875,3314,1.005324051709627,3570786.898057226,3935661.637567731,-364874.739510505,2405.5384427584136,2436.7455911075367,7292.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-15,2512.949951171875,2436.449951171875,9858,0.9887387385155968,3530575.3330931226,3935661.637567731,-405086.3044746085,2416.59228515625,2446.023530847886,7629.6,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-16,2445.0,2489.64990234375,2911,1.0218350272888992,3607665.541836725,3935661.637567731,-327996.095731006,2425.0692044771636,2457.0044088924633,5616.9,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-17,2534.949951171875,2490.25,1184,1.0002410369649504,3608535.1225894857,3935661.637567731,-327126.51497824537,2433.734581580529,2464.6455867991726,5195.7,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-20,2547.949951171875,2433.25,5056,0.9771107318542315,3525938.3945551114,3935661.637567731,-409723.24301261967,2437.699969951923,2470.160292681526,5312.6,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-21,2433.0,2479.300048828125,3126,1.0189253257281927,3592667.927169608,3935661.637567731,-342993.71039812313,2449.219200721154,2475.63088091682,4871.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-22,2499.89990234375,2487.949951171875,5818,1.0034888485352302,3605202.201404882,3935661.637567731,-330459.43616284896,2458.892277644231,2478.2632338579965,4609.9,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-23,2500.0,2441.14990234375,4032,0.9811893125880281,3537385.869737302,3935661.637567731,-398275.76783042913,2465.0845853365386,2479.7147001378676,4728.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-24,2489.449951171875,2449.14990234375,4889,1.0032771441001305,3548978.392970197,3935661.637567731,-386683.2445975342,2464.5845853365386,2478.4088134765625,4626.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-28,2480.199951171875,2463.550048828125,987,1.0058796509232018,3569845.147054847,3935661.637567731,-365816.4905128842,2465.4153583233174,2475.88822667739,4117.5,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-29,2472.050048828125,2426.14990234375,3045,0.9848185968447584,3515649.8886756245,3935661.637567731,-420011.7488921066,2461.2884239783652,2469.7161649816176,4090.6,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-11-30,2426.14990234375,2468.89990234375,5309,1.0176205105705554,3577597.434701405,3935661.637567731,-358064.2028663261,2460.0845665564902,2463.0441032858457,3635.7,False,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,False,True,False
2023-12-01,2469.050048828125,2436.14990234375,5149,0.9867349826662029,3530140.5427167425,3935661.637567731,-405521.0948509886,2458.930720402644,2455.89115636489,3859.5,True,1.0,1738317.5592587504,1738317.5592587504,0.0,KAYNES.BO,True,False,False
2023-12-04,2446.199951171875,2479.199951171875,9486,1.0176713464088183,3592522.8791189035,3935661.637567731,-343138.75844882755,2460.0845665564902,2448.9264490464157,4689.7,True,1.0176713464088183,1769035.9710169432,1769035.9710169432,0.0,KAYNES.BO,True,False,False
2023-12-05,2465.0,2423.60009765625,5058,0.9775734694213172,3511955.054915726,3935661.637567731,-423706.5826520049,2459.0961162860576,2441.7749813304226,4689.9,True,0.9775734694213172,1729362.631718142,1769035.9710169432,-39673.339298801264,KAYNES.BO,True,False,False
2023-12-06,2435.0,2394.949951171875,2254,0.9881786824022324,3470439.118822482,3935661.637567731,-465222.51874524914,2451.811504657452,2435.086741727941,4602.7,False,1.0,1729362.631718142,1769035.9710169432,-39673.339298801264,KAYNES.BO,True,False,False
2023-12-07,2393.949951171875,2371.550048828125,2695,0.9902294816923836,3436531.129876558,3935661.637567731,-499130.5076911729,2442.6807391826924,2429.4632137522976,4290.4,False,1.0,1729362.631718142,1769035.9710169432,-39673.339298801264,KAYNES.BO,True,False,False
2023-12-08,2372.35009765625,2363.199951171875,4170,0.9964790548441614,3424431.2922419314,3935661.637567731,-511230.34532579966,2437.292273888221,2425.3352697035843,4304.2,False,1.0,1729362.631718142,1769035.9710169432,-39673.339298801264,KAYNES.BO,True,False,False
2023-12-11,2330.89990234375,2378.199951171875,9257,1.0063473257912694,3446167.2733036084,3935661.637567731,-489494.3642641227,2429.515343299279,2420.304385914522,4741.0,True,1.0,1729362.631718142,1769035.9710169432,-39673.339298801264,KAYNES.BO,True,False,False
2023-12-12,2387.14990234375,2445.050048828125,19856,1.0281095362159558,3543037.437078778,3935661.637567731,-392624.2004889529,2426.215350811298,2420.0190932329965,6627.9,True,1.0281095362159558,1777974.2132449436,1777974.2132449436,0.0,KAYNES.BO,True,False,False
2023-12-13,2489.949951171875,2452.39990234375,4206,1.0030060135248142,3553687.85553356,3935661.637567731,-381973.7820341713,2427.0807354266826,2423.304385914522,6744.0,False,1.0,1777974.2132449436,1777974.2132449436,0.0,KAYNES.BO,True,False,False
2023-12-14,2453.050048828125,2473.800048828125,2790,1.0087262058948554,3584698.0674469927,3935661.637567731,-350963.57012073835,2428.9769005408652,2428.113209443934,6492.1,False,1.0,1777974.2132449436,1777974.2132449436,0.0,KAYNES.BO,True,False,False
2023-12-15,2460.39990234375,2582.89990234375,16712,1.0441021308764655,3742790.890770153,3935661.637567731,-192870.74679757794,2438.157658503606,2436.647030101103,7648.4,True,1.0,1777974.2132449436,1777974.2132449436,0.0,KAYNES.BO,True,False,False
2023-12-18,2590.050048828125,2603.949951171875,24528,1.008149773364823,3773293.788281854,3935661.637567731,-162367.8492858773,2451.8345853365386,2443.2499712775734,9152.6,True,1.008149773364823,1792464.3001313896,1792464.3001313896,0.0,KAYNES.BO,True,False,False
2023-12-19,2657.89990234375,2747.550048828125,38049,1.0551470267666336,3981379.7218226055,3981379.7218226055,0.0,2473.2692119891826,2454.1308521943934,12451.7,True,1.0551470267666336,1891313.3768689705,1891313.3768689705,0.0,KAYNES.BO,True,False,False
2023-12-20,2777.5,2740.199951171875,57264,0.997324853951474,3970728.94959209,3981379.7218226055,-10650.772230515257,2496.657677283654,2464.6749698414524,17952.7,True,0.997324853951474,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-21,2712.60009765625,2743.10009765625,10386,1.0010583703875824,3974931.4515294544,3981379.7218226055,-6448.270293151028,2516.9576885516826,2476.838206571691,18721.8,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-22,2822.10009765625,2743.949951171875,19445,1.0003098149850058,3976162.944857509,3981379.7218226055,-5216.776965096593,2541.5999849759614,2488.0661477481617,20249.3,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-26,2783.35009765625,2631.10009765625,17957,0.9588732099623648,3812636.126268929,3981379.7218226055,-168743.5955536766,2559.765380859375,2496.020565257353,21119.3,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-27,2633.14990234375,2584.39990234375,5522,0.9822506960665996,3744964.48887632,3981379.7218226055,-236415.2329462855,2576.138446514423,2499.807329963235,19685.9,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-28,2601.25,2597.199951171875,7502,1.0049528127657477,3763512.596804098,3981379.7218226055,-217867.12501850724,2594.138446514423,2504.0558579388785,20015.5,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2023-12-29,2599.0,2608.300048828125,1961,1.004273871039941,3779597.364300032,3981379.7218226055,-201782.35752257332,2611.8384540264424,2507.8352697035843,19932.6,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-01,2655.949951171875,2668.85009765625,2727,1.0232143724627576,3867338.34527415,3981379.7218226055,-114041.37654845556,2629.0538423978364,2513.255859375,18534.1,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-02,2699.800048828125,2662.050048828125,5481,0.9974520679021663,3857484.6297710426,3981379.7218226055,-123895.09205156285,2645.1807767427886,2519.4588048598343,16629.4,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-03,2657.25,2546.449951171875,9901,0.956574784269312,3689972.527545422,3981379.7218226055,-291407.1942771836,2650.769230769231,2521.8779225068934,13814.6,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-04,2581.0,2519.699951171875,12318,0.9894951793622766,3651210.027985431,3981379.7218226055,-330169.6938371747,2645.907696063702,2524.326451918658,9320.0,True,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-05,2546.89990234375,2560.14990234375,4218,1.0160534793648992,3709824.6528266077,3981379.7218226055,-271555.0689959978,2642.5384615384614,2526.3999813304226,8703.2,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-08,2550.10009765625,2548.64990234375,10775,0.9955080755273462,3693160.4006793215,3981379.7218226055,-288219.321143284,2627.2384502704326,2528.1176255170035,7836.2,True,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-09,2548.64990234375,2672.5,6642,1.0485943940524578,3872627.292488865,3981379.7218226055,-108752.42933374038,2622.03076171875,2535.154390222886,6704.7,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-10,2640.0,2601.25,6767,0.9733395696913003,3769381.3824458974,3981379.7218226055,-211998.33937670803,2611.1192157451924,2538.741153492647,6829.2,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-11,2611.0,2655.5,2035,1.0208553580009612,3847993.1806189646,3981379.7218226055,-133386.54120364087,2604.315373347356,2543.669096105239,6282.5,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-12,2670.0,2731.050048828125,15938,1.0284504043788834,3957470.1426547593,3981379.7218226055,-23909.579167846125,2612.0038311298076,2552.1955710018383,7680.2,True,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-15,2785.699951171875,2762.949951171875,7174,1.0116804532225392,4003695.187535634,4003695.187535634,0.0,2625.7384502704326,2561.4249842026657,8124.9,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-16,2774.25,2759.39990234375,3051,0.9987151237297588,3998550.9345958903,4003695.187535634,-5144.2529397434555,2638.215369591346,2570.1264504825367,7881.9,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-17,2720.0,2739.050048828125,3561,0.9926252612032274,3969062.6658876543,4003695.187535634,-34632.521647979505,2648.2730618990386,2579.3293959673715,7247.9,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-19,2691.64990234375,2732.699951171875,5236,0.997681642342035,3959860.959061251,4003695.187535634,-43834.22847438278,2653.184589092548,2587.0882209329043,6539.7,False,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-23,2686.85009765625,2706.75,37260,0.9905039149428949,3922257.7825796953,4003695.187535634,-81437.40495593846,2656.623046875,2595.047047334559,9843.9,True,1.0,1886253.837362315,1891313.3768689705,-5059.539506655419,KAYNES.BO,True,False,False
2024-01-24,2711.449951171875,2852.75,10270,1.0539392260090514,4133821.3315800223,4133821.3315800223,0.0,2680.184589092548,2606.0338134765625,9793.4,True,1.0539392260090514,1987996.9094062415,1987996.9094062415,0.0,KAYNES.BO,True,False,False
2024-01-25,2891.39990234375,2878.449951171875,50605,1.0090088339924197,4171062.24171055,4171062.24171055,0.0,2707.780742938702,2619.411750344669,14189.7,True,1.0090088339924197,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-01-29,2885.050048828125,2885.800048828125,7353,1.0025534915600174,4181713.0139410654,4181713.0139410654,0.0,2732.830754206731,2633.848517922794,14248.3,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-01-30,2870.14990234375,2817.35009765625,5115,0.9762804248341214,4082524.557784757,4181713.0139410654,-99188.4561563083,2753.5,2646.9602840647976,14556.3,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-01-31,2988.60009765625,2830.800048828125,13757,1.0047739722454316,4102014.4167149146,4181713.0139410654,-79698.5972261508,2765.6769268329326,2660.713228113511,14338.2,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-01,2893.550048828125,2816.75,4748,0.9950367215678333,4081654.977031997,4181713.0139410654,-100058.03690906847,2782.253849909856,2673.611758961397,14095.6,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-02,2808.14990234375,2905.75,11556,1.0315966983225349,4210621.797997951,4210621.797997951,0.0,2801.503849909856,2687.161757525276,14946.1,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-05,2938.14990234375,2884.5,4301,0.9926869138776564,4179829.1581605743,4210621.797997951,-30792.639837376308,2813.3076923076924,2699.87058392693,15020.1,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-06,2904.949951171875,2832.800048828125,7074,0.9820766333257497,4104912.5475231395,4210621.797997951,-105709.25047481107,2818.6807767427886,2710.429407456342,15203.9,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-07,2842.14990234375,2884.800048828125,3667,1.0183563961817605,4180263.948536954,4210621.797997951,-30357.849460996687,2828.326941856971,2719.3088235294117,11844.6,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-08,2910.050048828125,2923.60009765625,10173,1.0134498225774389,4236487.7569716405,4236487.7569716405,0.0,2842.5230994591348,2728.710298426011,11834.9,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-09,2899.050048828125,2901.699951171875,3945,0.9925091853355965,4204753.012356151,4236487.7569716405,-31734.744615489617,2855.5230994591348,2733.24411908318,7168.9,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-12,2950.0,2861.449951171875,2251,0.9861288208025283,4146428.1298406497,4236487.7569716405,-90059.62713099085,2867.423095703125,2736.8102955537684,6658.7,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-13,2848.699951171875,2895.949951171875,6937,1.0120568245430506,4196420.886282507,4236487.7569716405,-40066.87068913318,2870.7461688701924,2741.3058794806984,6840.9,True,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-14,2895.0,2841.449951171875,1906,0.9811806139888757,4117446.8217584128,4236487.7569716405,-119040.93521322776,2867.9000150240386,2744.173526539522,5655.8,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-15,2856.60009765625,2776.5,2806,0.977141968963737,4023330.0945164966,4236487.7569716405,-213157.66245514387,2859.4923189603364,2748.449994255515,5461.6,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-16,2780.449951171875,2795.10009765625,13496,1.006699116749955,4050282.8525432697,4236487.7569716405,-186204.90442837076,2857.780780498798,2754.6470588235293,5655.6,True,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-19,2851.25,2860.699951171875,4397,1.0234695900768034,4145341.3307875665,4236487.7569716405,-91146.42618407402,2860.080772986779,2762.3970588235293,5665.2,False,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-20,2810.10009765625,2778.5,10212,0.9712657906893724,4026228.22532472,4236487.7569716405,-210259.53164692037,2857.138465294471,2767.402939740349,5979.0,True,1.0,2005906.4435405256,2005906.4435405256,0.0,KAYNES.BO,True,False,False
2024-02-21,2780.449951171875,2810.39990234375,11789,1.0114809797890048,4072453.270205594,4236487.7569716405,-164034.48676604638,2849.8038423978364,2771.5661692899816,6791.2,True,1.0114809797890048,2028936.2148774485,2028936.2148774485,0.0,KAYNES.BO,True,False,False
2024-02-22,2860.0,2867.5,6761,1.0203174279961478,4155195.0462906724,4236487.7569716405,-81292.71068096813,2848.496150090144,2777.608814912684,6450.0,True,1.0203174279961478,2070158.9803319976,2070158.9803319976,0.0,KAYNES.BO,True,False,False
2024-02-23,2917.35009765625,2849.75,14452,0.9938099389712293,4129474.135367688,4236487.7569716405,-107013.62160395272,2849.799992487981,2786.529404584099,7500.7,True,0.9938099389712293,2057344.5699044846,2070158.9803319976,-12814.410427513067,KAYNES.BO,True,False,False
2024-02-26,2863.550048828125,2878.35009765625,22637,1.010036002335731,4170917.547435579,4236487.7569716405,-65570.20953606162,2849.3038423978364,2797.077938304228,9539.3,True,1.010036002335731,2077992.0848134498,2077992.0848134498,0.0,KAYNES.BO,True,False,False
2024-02-27,2878.35009765625,2933.800048828125,16766,1.019264491563075,4251268.153338433,4251268.153338433,0.0,2850.0884540264424,2808.067648494945,10522.2,True,1.019264491563075,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-02-28,2935.050048828125,2899.199951171875,8219,0.9882063886153146,4201130.34884587,4251268.153338433,-50137.80449256301,2849.8961463341348,2818.3779440487133,11153.5,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-02-29,2898.949951171875,3000.25,6135,1.0348544600338034,4347558.478686517,4347558.478686517,0.0,2860.5730731670674,2828.017649931066,11486.4,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-01,3030.050048828125,2946.75,18051,0.9821681526539455,4270033.479566535,4347558.478686517,-77524.99911998212,2864.480769230769,2838.1794146369484,11941.9,True,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-04,3049.550048828125,3103.75,8583,1.053279036226351,4497536.748012093,4497536.748012093,0.0,2884.657696063702,2851.36323816636,12360.5,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-05,3139.300048828125,3215.699951171875,12079,1.0360692553111155,4659759.549247265,4659759.549247265,0.0,2918.4423076923076,2865.6176470588234,12547.2,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-06,3216.35009765625,3077.800048828125,43303,0.9571166761707677,4459933.571530537,4659759.549247265,-199825.9777167281,2940.188457782452,2874.8779440487133,15698.6,True,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-07,3129.949951171875,3110.5,4538,1.0106244559923006,4507317.939489847,4659759.549247265,-152441.6097574178,2959.403846153846,2885.204417509191,15476.3,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-11,3122.60009765625,3030.699951171875,7087,0.9743449449194261,4391682.449486576,4659759.549247265,-268077.09976068884,2978.8038423978364,2893.782355813419,14739.8,False,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-12,3042.60009765625,2854.10009765625,14794,0.9417296808127312,4135777.7113858666,4659759.549247265,-523981.83786139823,2982.1653958834136,2897.3529483570774,13955.5,True,1.0,2118023.545799475,2118023.545799475,0.0,KAYNES.BO,True,False,False
2024-03-13,2820.550048828125,2775.85009765625,42562,0.9725833021538881,4022388.343514116,4659759.549247265,-637371.2057331488,2975.1154033954326,2899.3853041704965,16535.1,True,0.9725833021538881,2059954.3342133404,2118023.545799475,-58069.21158613474,KAYNES.BO,True,False,False
2024-03-14,2681.050048828125,2725.449951171875,19872,0.9818433471868925,3949355.2348814397,4659759.549247265,-710404.3143658252,2965.5538611778848,2895.641185087316,17700.4,True,0.9818433471868925,2022552.4585561727,2118023.545799475,-95471.08724330249,KAYNES.BO,True,False,False
2024-03-15,2699.550048828125,2660.64990234375,23967,0.9762240914384568,3855455.7259398466,4659759.549247265,-804303.8233074183,2948.8076923076924,2889.2353012982535,19483.6,True,0.9762240914384568,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,True,False,False
2024-03-18,2646.39990234375,2602.300048828125,6624,0.9780693230386212,3770902.9718753616,4659759.549247265,-888856.5773719032,2923.3076923076924,2880.897066004136,18340.9,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,True,False,False
2024-03-19,2603.0,2611.699951171875,2753,1.0036121516225551,3784524.045163719,4659759.549247265,-875235.5040835459,2901.1923076923076,2874.8485322840074,17757.9,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,True,False,False
2024-03-20,2649.050048828125,2585.35009765625,3144,0.9899108419771567,3746341.3840308124,4659759.549247265,-913418.1652164524,2869.2769305889424,2867.62941607307,16864.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,True,False,False
2024-03-21,2633.10009765625,2709.800048828125,3548,1.0481365952273525,3926677.5028173835,4659759.549247265,-733082.0464298814,2851.050011268029,2864.483829273897,12888.9,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-03-22,2707.949951171875,2796.550048828125,4929,1.0320134321488095,4052383.926624084,4659759.549247265,-607375.622623181,2827.419245793269,2861.272066004136,12928.0,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-03-26,2800.85009765625,2817.050048828125,3874,1.0073304606182858,4082089.7674083756,4659759.549247265,-577669.7818388892,2796.753868689904,2859.2882439108457,12606.7,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-03-27,2817.75,2787.39990234375,2527,0.9894747533872501,4039124.76591102,4659759.549247265,-620634.783336245,2774.4153958834136,2857.9529454848343,11380.0,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-03-28,2790.0,2869.14990234375,8633,1.0293284074277471,4157585.8626971617,4659759.549247265,-502173.6865501031,2755.8500037560098,2857.4926470588234,7987.1,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-01,2850.0,2792.550048828125,3666,0.9733022476612142,4046587.6650076364,4659759.549247265,-613171.8842396284,2737.530780498798,2853.6382338579965,6366.5,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-02,2828.10009765625,2780.949951171875,7216,0.9958460555931243,4029778.364809646,4659759.549247265,-629981.184437619,2731.903846153846,2850.086763269761,4691.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-03,2789.64990234375,2706.949951171875,12235,0.9733903877094887,3922547.5249053705,4659759.549247265,-737212.0243418943,2726.6038348858174,2845.5426456227024,5252.5,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-04,2720.0,2684.0,4603,0.9915218413395712,3889291.5446361504,4659759.549247265,-770468.0046111145,2723.4153771033652,2839.3088235294117,5437.5,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-05,2689.25,2646.85009765625,5213,0.9861587547154433,3835458.9063836895,4659759.549247265,-824300.6428635754,2722.3538536658652,2833.585298426011,5644.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-08,2679.75,2521.39990234375,8898,0.9526039667212041,3653673.3684172737,4659759.549247265,-1006086.1808299911,2716.1307654747598,2826.0823543772976,6179.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-09,2558.449951171875,2531.199951171875,15361,1.0038867491106886,3667874.2801327165,4659759.549247265,-991885.2691145483,2709.938457782452,2818.3205853630516,7222.6,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-10,2542.949951171875,2547.699951171875,18627,1.0065186474076697,3691783.8593005617,4659759.549247265,-967975.6899467031,2707.042292668269,2809.11470301011,8697.9,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-12,2557.550048828125,2503.89990234375,60594,0.9828080034275708,3628314.723845317,4659759.549247265,-1031444.8254019478,2691.203819861779,2801.0382295496324,14504.6,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-15,2440.050048828125,2456.050048828125,15596,0.9808898696506055,3558977.156524006,4659759.549247265,-1100782.392723259,2665.011512169471,2790.616175034467,15200.9,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-16,2454.699951171875,2463.800048828125,4631,1.0031554731564603,3570207.4134058724,4659759.549247265,-1089552.1358413924,2637.838435246394,2778.7426470588234,15297.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-18,2569.25,2550.60009765625,8242,1.0352301514359536,3695986.361237926,4659759.549247265,-963773.1880093389,2619.623065655048,2769.9441205193016,15400.0,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-19,2542.300048828125,2633.10009765625,21172,1.0323453292720444,3815534.2570771514,4659759.549247265,-844225.2921701134,2601.465388371394,2762.730885225184,16293.7,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-22,2685.550048828125,2591.75,12370,0.9842960403620599,3755615.2611068343,4659759.549247265,-904144.2881404306,2586.019230769231,2752.6705896714157,17070.4,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
2024-04-23,2669.550048828125,2625.85009765625,6789,1.0131571708908074,3805028.532897341,4659759.549247265,-854731.0163499238,2574.0884728064902,2744.6308880974266,17228.0,False,1.0,1974464.4362406167,2118023.545799475,-143559.10955885844,KAYNES.BO,False,True,False
