Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-07,807.0,817.2000122070312,457821,1.016860557931107,1812174.276717514,1892670.97659631,-80496.699878796,801.7576998197115,816.3955903894761,135465.5,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-08,817.2000122070312,814.0,234670,0.9960841750376521,1805078.1194486187,1892670.97659631,-87592.8571476913,805.015390249399,817.410296271829,147048.2,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-09,811.8499755859375,814.4500122070312,150682,1.0005528405491784,1806076.0398274846,1892670.97659631,-86594.9367688254,805.9307767427885,818.1441201602711,154468.3,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-12,824.9500122070312,821.2000122070312,652415,1.0082878014596728,1821044.4394666469,1892670.97659631,-71626.53712966316,807.2615450345553,818.8676506491269,211041.8,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-13,824.0,831.5499877929688,71320,1.0126034771457457,1843995.9314408523,1892670.97659631,-48675.04515545769,808.6538508488582,819.433827119715,207625.0,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-14,824.9000244140625,819.9000244140625,146382,0.9859900624737827,1818161.6636427671,1892670.97659631,-74509.31295354292,809.7961613581731,819.4397098316866,216518.5,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-15,825.0,836.7999877929688,147650,1.0206122245099136,1855638.0200490898,1892670.97659631,-37032.95654722024,811.9423123873197,820.1882396024816,224409.1,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-16,840.0999755859375,837.4500122070312,193180,1.000776797829284,1857079.4756350012,1892670.97659631,-35591.50096130883,814.4076960637019,820.8573572495404,232598.4,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-19,830.0,832.9000244140625,322613,0.9945668544669578,1846989.6925774505,1892670.97659631,-45681.2840188595,817.5076998197115,821.3573572495404,257679.6,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-20,833.0,815.5999755859375,255738,0.9792291411681787,1808626.1304090954,1892670.97659631,-84044.8461872146,819.3538536658654,820.7161793428309,263247.1,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,False,True,False
2021-07-22,821.0,828.0,69870,1.0152035615316861,1836123.6890705854,1892670.97659631,-56547.28752572462,821.5730825570913,820.3617679371554,224452.0,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-23,829.7000122070312,819.1500244140625,40358,0.9893116236884812,1816498.508127305,1892670.97659631,-76172.46846900508,822.4500075120193,819.8750035903033,205020.8,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-26,823.5,819.5999755859375,79522,1.0005492903112552,1817496.2931582287,1892670.97659631,-75174.6834380813,823.6769268329327,818.9705918255975,197904.8,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-27,820.0,812.5,230042,0.9913372672066496,1801751.8084176942,1892670.97659631,-90919.16817861586,823.3153874323918,817.7647094726562,155667.5,True,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-28,809.3499755859375,815.2999877929688,154793,1.0034461388221154,1807960.895272499,1892670.97659631,-84710.08132381109,823.4153864933894,816.8735333610983,164014.8,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-29,820.5,819.5999755859375,79698,1.0052741173277935,1817496.2931582287,1892670.97659631,-75174.6834380813,823.811537522536,816.3147098316866,157346.4,False,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-07-30,820.0,808.4000244140625,383793,0.9863348566306775,1792659.9457390097,1892670.97659631,-100011.03085730039,822.8269230769231,815.4882399615119,180960.7,True,1.0,1306316.863974206,1318100.4564790993,-11783.59250489343,UPL.BO,True,False,False
2021-08-02,812.0,791.0,228099,0.9784759724287808,1754074.6836411029,1892670.97659631,-138596.29295520717,819.7076932466947,814.2058877383961,184452.6,True,0.9784759724287808,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-08-03,796.0,790.2000122070312,101143,0.9989886374298752,1752300.6781608646,1892670.97659631,-140370.2984354454,817.4230769230769,812.6823586856617,162305.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-08-04,791.0,784.8499755859375,83643,0.9932295158966765,1740436.7542751336,1892670.97659631,-152234.22232117644,813.4269221379207,811.1073572495404,145096.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-08-05,790.0,777.2999877929688,74396,0.9903803427052001,1723694.3491557331,1892670.97659631,-168976.6274405769,808.7999971829928,809.4279444077436,145548.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-06,782.0,777.5999755859375,124432,1.0003859356717868,1724359.5842923296,1892670.97659631,-168311.39230398042,804.546147273137,808.535296271829,153956.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-09,774.5499877929688,777.5499877929688,80062,0.9999357152848017,1724248.7343275538,1892670.97659631,-168422.24226875626,801.6192251352163,808.7088246065027,154010.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-10,783.8499755859375,770.8499755859375,78210,0.9913831749569583,1709391.1846531674,1892670.97659631,-183279.79194314266,797.2230694110577,807.776471306296,138826.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-11,772.0,773.5,111140,1.0034377952883091,1715267.721613645,1892670.97659631,-177403.25498266495,793.7115290715144,806.8823529411765,134461.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-12,775.0999755859375,777.4500122070312,76695,1.0051066738293875,1724027.0343980026,1892670.97659631,-168643.9421983075,790.469224196214,805.8235294117648,134161.3,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-13,779.9000244140625,779.4500122070312,81389,1.0025725126613896,1728462.1157725696,1892670.97659631,-164208.86082374048,787.9269174429087,805.0705889533548,103920.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-16,779.4500122070312,772.5999755859375,83707,0.9912117050307079,1713271.8808559133,1892670.97659631,-179399.09574039676,784.6423011192909,804.00294045841,89481.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-17,779.9000244140625,760.4000244140625,92499,0.9842092265630443,1686217.9927494107,1892670.97659631,-206452.98384689935,780.0884587214543,802.6794110466452,88617.3,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-18,768.0,761.9500122070312,55389,1.002038384722782,1689655.1537451115,1892670.97659631,-203015.8228511985,776.515380859375,801.7779415355009,85791.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-20,758.7999877929688,728.0,125399,0.9554432552488672,1614369.6203422544,1892670.97659631,-278301.35625405563,771.6692270132212,799.9073540182675,90892.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-23,735.2999877929688,719.5499877929688,77045,0.9883928403749571,1595631.3744651221,1892670.97659631,-297039.6021311879,766.234609750601,797.5661764705883,86153.5,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-24,720.0,732.0999755859375,233334,1.0174414397969245,1623461.4830209394,1892670.97659631,-269209.49357537064,762.1769174429087,795.3411757525275,101480.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-25,732.0,726.0999755859375,63936,0.9918043980329355,1610156.2388972396,1892670.97659631,-282514.7376990705,758.2384549654447,793.060291963465,100053.3,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-26,729.5999755859375,719.9500122070312,47227,0.9915301424243357,1596518.4448792124,1892670.97659631,-296152.5317170976,753.8038423978365,790.199997845818,93662.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-27,720.5,729.7000122070312,207382,1.0135426068958746,1618139.4665802247,1892670.97659631,-274531.51001608535,750.1230750450721,787.7205864401425,106730.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-30,735.0,740.5499877929688,95809,1.014869090591243,1642199.7288980717,1892670.97659631,-250471.24769823835,747.7923067533053,785.5470563103171,108172.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-08-31,745.0,741.3499755859375,164279,1.0010802617056993,1643973.7343783102,1892670.97659631,-248697.24221799988,745.3192279522235,783.1985258214614,116229.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-01,740.5,748.5999755859375,115150,1.0097794567191694,1660050.904361114,1892670.97659631,-232620.07223519613,743.0999943659856,780.7588195800781,118495.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-02,753.0,753.75,200873,1.0068795412530325,1671471.2930398001,1892670.97659631,-221199.6835565099,741.1230703500601,778.8132306267233,133043.4,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-03,757.5,752.7000122070312,371357,0.9986069813691957,1669142.902387741,1892670.97659631,-223528.074208569,739.5923039362981,776.3397019330193,157639.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-06,758.0,756.2000122070312,102379,1.0046499268543088,1676904.2947932326,1892670.97659631,-215766.68180307746,739.2692260742188,773.9499960506664,160172.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-07,760.0,753.7000122070312,256024,0.9966939963506434,1671360.4430750243,1892670.97659631,-221310.53352128575,738.6346106896034,771.6205839269302,162441.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-08,755.0,761.9000244140625,191266,1.0108796763622432,1689544.3037803362,1892670.97659631,-203126.67281597387,741.2423048753005,770.0411735983456,175174.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-09,767.0,757.5999755859375,32198,0.994356150819877,1680008.7705466643,1892670.97659631,-212662.20604964579,744.1692270132212,767.9705846449908,173671.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-13,756.0,755.75,58563,0.9975581102883395,1675906.374414367,1892670.97659631,-216764.60218194313,745.9884596604568,766.1058780445773,158789.8,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-14,762.9500122070312,752.75,39572,0.9960304333443599,1669253.752352517,1892670.97659631,-223417.22424379294,748.0384615384615,764.1397022920496,153166.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-15,751.5,761.9500122070312,111575,1.0122218694214962,1689655.153745112,1892670.97659631,-203015.82285119803,751.2692307692307,762.6529379451977,147895.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-16,766.6500244140625,753.9000244140625,70154,0.9894350184867752,1671803.97828207,1892670.97659631,-220866.99831424002,753.1307701697716,760.8470566693475,143396.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-17,763.9000244140625,742.9500122070312,279326,0.9854755115367695,1647521.8806867292,1892670.97659631,-245149.09590958082,753.3153874323918,758.5926459817325,151241.4,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-20,741.6500244140625,706.0,417947,0.9502658165422646,1565583.7252220223,1892670.97659631,-327087.25137428776,750.5961585411659,755.5808805577896,155900.4,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-21,705.5,721.6500244140625,211714,1.0221671733910234,1600288.291117183,1892670.97659631,-292382.6854791271,748.5230853740985,753.5411753934973,166833.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-22,722.2999877929688,724.5999755859375,45885,1.0040877864228859,1606829.927866315,1892670.97659631,-285841.04872999503,746.280775803786,751.6117625517004,145820.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-23,729.0,726.9000244140625,524305,1.0031742325498494,1611930.3797254204,1892670.97659631,-280740.59687088965,744.2961613581731,749.9073522231158,179123.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-24,726.9000244140625,719.5499877929688,161801,0.9898885178508304,1595631.3744651226,1892670.97659631,-297039.60213118745,741.4769287109375,748.2088228113511,192084.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-27,723.0,725.9000244140625,139640,1.008825011088626,1609712.839038137,1892670.97659631,-282958.1375581729,739.3384681114784,746.6882360121783,200191.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-28,726.9000244140625,717.2000122070312,234495,0.9880148616690655,1590420.2079891835,1892670.97659631,-302250.76860712655,735.9000056340144,744.913236730239,219684.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-29,710.0,717.2999877929688,76939,1.0001393970778525,1590641.907918735,1892670.97659631,-302029.0686775751,732.8000065730168,743.3382370892693,216220.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-09-30,717.0,707.75,88456,0.9866862010936976,1569464.4214247677,1892670.97659631,-323206.55517154234,729.1076988807091,741.4044135598575,218050.8,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-01,704.25,712.9500122070312,296858,1.007347244375883,1580995.6600682293,1892670.97659631,-311675.31652808073,726.0461613581731,739.5073547363281,219804.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-04,715.0,702.8499755859375,394452,0.9858334575381691,1558598.4179179023,1892670.97659631,-334072.5586784077,721.500004695012,737.2544124827665,217454.5,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-05,702.8499755859375,714.9000244140625,87420,1.0171445532427874,1585319.8914780202,1892670.97659631,-307351.0851182898,718.500004695012,735.5573550953585,205025.1,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-06,719.0,728.0999755859375,609126,1.018464051924874,1614591.320271806,1892670.97659631,-278079.65632450394,717.3576941856971,734.6073536592371,261349.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-07,734.0,727.6500244140625,210432,0.9993820200700969,1613593.5352408823,1892670.97659631,-279077.4413554277,719.0230806790865,733.5985304888557,229961.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-08,729.4000244140625,738.0999755859375,221180,1.014361232489877,1636766.727144639,1892670.97659631,-255904.24945167103,720.2884615384615,733.8955885943244,235899.8,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-11,742.1500244140625,742.4000244140625,719442,1.005825835212515,1646302.2603783112,1892670.97659631,-246368.71621799888,721.6576960637019,734.5676484949448,293880.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-12,747.6500244140625,744.7999877929688,80621,1.003232709186399,1651624.2768190256,1892670.97659631,-241046.6997772844,723.0346163236178,734.9411782657398,278492.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-13,748.0,747.4500122070312,201292,1.0035580349858964,1657500.8137795036,1892670.97659631,-235170.16281680646,725.1807720477765,735.5691205193015,290927.9,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-14,750.0,748.75,152135,1.001739230412386,1660383.5896033833,1892670.97659631,-232287.3869929267,726.938462477464,736.4161789838006,297295.8,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-18,750.0,751.2000122070312,161630,1.0032721365035475,1665816.591356816,1892670.97659631,-226854.38523949403,729.5538470928485,737.048531924977,283773.0,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-19,756.0,734.5499877929688,133625,0.9778354311188779,1628894.4847743718,1892670.97659631,-263776.4918219382,730.8807701697716,736.8720613367417,257690.3,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-20,734.0,716.2000122070312,599134,0.9750187517651836,1588202.6673018998,1892670.97659631,-304468.3092944103,731.530771108774,736.1323565314798,308861.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-21,717.0,717.9000244140625,92733,1.0023736556521305,1591972.5135398698,1892670.97659631,-300698.46305644023,731.9115412785457,735.2294167911305,257222.4,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-22,709.25,704.4000244140625,94694,0.9811951531677151,1562035.714261545,1892670.97659631,-330635.26233476494,732.030775803786,733.7779469209559,245648.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-25,704.0999755859375,694.8499755859375,112386,0.9864422934453062,1540858.0924196355,1892670.97659631,-351812.88417667453,730.4884643554688,732.0764752556296,234769.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-26,695.0,713.25,67005,1.0264805714334904,1581660.8952048256,1892670.97659631,-311010.0813914845,729.3461585411659,730.8132396024816,169525.5,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-27,714.0,741.0,178103,1.038906414300736,1643197.6492769374,1892670.97659631,-249473.32731937268,730.3730797400841,730.4397098316866,179273.7,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-10-28,748.0,729.8499755859375,109950,0.9849527335842612,1618472.0164745515,1892670.97659631,-274198.9601217585,729.7384643554688,729.4970613367417,170139.5,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-10-29,732.1500244140625,740.75,122055,1.014934609548095,1642643.2641051167,1892670.97659631,-250027.71249119332,729.6115394005409,729.0014738195083,167131.5,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-11-01,745.0,726.0499877929688,253826,0.9801552315801131,1610045.3889324635,1892670.97659631,-282625.58766384656,728.1692317082332,728.1279440487133,176351.1,True,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-11-02,725.0,720.0999755859375,74352,0.9918049551586414,1596850.9947735395,1892670.97659631,-295819.98182277055,726.0653827373798,727.1676492130055,170423.8,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-11-03,725.3499755859375,737.4000244140625,169052,1.0240245096717968,1635214.5569418948,1892670.97659631,-257456.41965441522,725.1923076923077,726.4455907485064,127415.6,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-11-04,745.0,737.5,20130,1.0001355784955621,1635436.2568714463,1892670.97659631,-257234.71972486377,724.1384605994591,725.9632370892693,120155.3,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-11-08,745.0,742.8499755859375,50485,1.007254204184322,1647300.045409235,1892670.97659631,-245370.9311870751,724.7769211989182,725.9602948357077,115734.4,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-11-09,738.7999877929688,746.0999755859375,89634,1.0043750422114996,1654507.0526429059,1892670.97659631,-238163.92395340418,727.076918381911,727.1397058823529,113459.2,False,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,False,True,False
2021-11-10,748.4000244140625,771.2999877929688,173861,1.0337756507594587,1710389.105032034,1892670.97659631,-182281.87156427605,731.1846078725962,728.599998922909,124144.8,True,1.0,1278199.6637772766,1318100.4564790993,-39900.792701822706,UPL.BO,True,False,False
2021-11-11,775.0,764.5,179266,0.9911837314915218,1695309.855428096,1892670.97659631,-197361.12116821413,735.8076829176682,729.7735290527344,124261.1,True,0.9911837314915218,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-12,770.0,769.75,43200,1.0068672334859385,1706951.9440363331,1892670.97659631,-185719.0325599769,741.5692232572115,731.0338224523208,117586.1,False,1.0,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-15,773.7999877929688,783.9500122070312,276651,1.0184475637636001,1738441.0488653446,1892670.97659631,-154229.92773096543,747.0076857346755,732.9279408174402,133045.7,True,1.0,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-16,789.9500122070312,780.0,74636,0.9949613978627146,1729681.7360809871,1892670.97659631,-162989.2405153229,750.0076857346755,734.5191165699679,115126.7,False,1.0,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-17,780.0,755.7999877929688,80006,0.9689743433243189,1676017.2243791423,1892670.97659631,-216653.75221716776,752.0038405198318,735.6544099695542,115692.1,False,1.0,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-18,750.0,741.5999755859375,126188,0.9812119443816121,1644528.1195501306,1892670.97659631,-248142.85704617947,752.0692232572115,736.3691154928769,111405.7,True,1.0,1266930.7123339695,1318100.4564790993,-51169.74414512981,UPL.BO,True,False,False
2021-11-22,742.0,716.5,167092,0.9661542928637423,1588867.9024384965,1892670.97659631,-303803.07415781356,751.3346088115985,736.6264684340533,126101.9,True,0.9661542928637423,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-23,711.7000122070312,725.4500122070312,57501,1.0124912940782014,1608714.9186592707,1892670.97659631,-283956.0579370393,751.7461500901443,736.9941154928769,126803.5,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-24,723.5999755859375,721.7000122070312,68352,0.994830794766146,1600399.141081958,1892670.97659631,-292271.83551435196,750.5384568434495,737.5485283346737,124675.3,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-25,725.0999755859375,727.1500244140625,142837,1.007551631030689,1612484.7648972406,1892670.97659631,-280186.2116990695,749.7423048753005,737.9088224523208,121572.9,True,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-26,725.0,704.0499877929688,77363,0.9682320898775906,1561259.4938122304,1892670.97659631,-331411.4827840796,746.7576904296875,737.2014698701746,111382.6,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-29,690.0,689.4500122070312,177397,0.9792628707633317,1528883.4539170708,1892670.97659631,-363787.5226792393,742.4000009390024,736.0779400993796,124802.3,True,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-11-30,689.4500122070312,681.9500122070312,71817,0.9891217639173123,1512251.8987624461,1892670.97659631,-380419.0778338639,735.5269258939303,734.4264705882352,104318.9,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,True,False,False
2021-12-01,682.0,690.25,62593,1.0121709621590989,1530657.4593973092,1892670.97659631,-362013.5171990008,729.8153874323918,732.8926463407629,103114.6,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-02,699.75,698.2000122070312,38177,1.0115175837841814,1548286.9349308,1892670.97659631,-344384.04166551004,724.3115422175481,731.5220588235294,98931.7,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-03,704.0,713.4000244140625,243788,1.021770283502264,1581993.5804470947,1892670.97659631,-310677.3961492153,718.8846200796274,730.5205885943244,110691.7,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-06,716.5999755859375,716.5,178681,1.0043453539106388,1588867.9024384962,1892670.97659631,-303803.0741578138,714.000004695012,729.5720591825598,111850.6,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-07,724.7999877929688,726.5999755859375,50610,1.0140962673913991,1611265.0092408806,1892670.97659631,-281405.9673554294,711.7538499098557,728.848528693704,111161.5,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-08,732.0,728.25,38028,1.0022708842134656,1614924.0055140753,1892670.97659631,-277746.97108223476,710.7269287109375,728.6632349350873,108129.1,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-09,733.0,741.5999755859375,103413,1.0183315833655167,1644528.1195501306,1892670.97659631,-248142.85704617947,712.6576960637019,729.4102926815258,104186.7,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-10,741.5999755859375,737.7000122070312,33837,0.9947411495316935,1635879.792078491,1892670.97659631,-256791.18451781897,713.6000037560096,729.9926452636719,99834.1,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-13,738.25,739.8499755859375,68653,1.0029144141837196,1640647.423347385,1892670.97659631,-252023.55324892513,714.9961547851562,731.0352908863741,88959.7,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-14,731.0,747.0999755859375,38604,1.0097992839619387,1656724.5933301891,1892670.97659631,-235946.38326612092,716.530766413762,732.5720555922564,85638.4,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-15,746.7000122070312,739.6500244140625,115903,0.9900281737179389,1640204.0234882822,1892670.97659631,-252466.9531080278,719.2692307692307,733.3485268985523,90969.4,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
2021-12-16,745.0,733.5,31273,0.9916852238071182,1626566.094122313,1892670.97659631,-266104.8824739971,722.6576913686899,733.1279386632583,90279.0,False,1.0,1224050.5464823837,1318100.4564790993,-94049.9099967156,UPL.BO,False,True,False
