Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-05-27,107.25,111.30000305175781,105538,1.0620228989572627,1292682.9851827591,1731707.418651469,-439024.43346870993,114.2423083965595,124.42794104183422,79846.5,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-05-30,112.0,110.4000015258789,44272,0.9919137331428429,1282230.0056028648,1731707.418651469,-449477.41304860427,113.8923087486854,123.99117638083065,78987.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-05-31,112.19999694824219,110.75,57474,1.003170275989888,1286295.0286031414,1731707.418651469,-445412.3900483276,113.62307797945462,123.5794116749483,77378.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-01,111.3499984741211,112.19999694824219,55401,1.0130925232346923,1303135.8761517974,1731707.418651469,-428571.5424996717,113.51538555438702,123.11911751242245,74361.0,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-02,113.6500015258789,112.5,43903,1.0026738240634374,1306620.2322153805,1731707.418651469,-425087.1864360885,113.23077040452223,122.57205850937787,73384.0,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-03,114.69999694824219,109.55000305175781,49011,0.9737778049045139,1272357.7815705196,1731707.418651469,-459349.6370809495,112.23461679311899,122.06029398301068,71264.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-06,109.25,109.44999694824219,34199,0.9990871191170266,1271196.2704754213,1731707.418651469,-460511.1481760477,111.28846271221454,121.57499986536362,59574.9,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-07,107.55000305175781,109.0999984741211,19746,0.9968022066342623,1267131.2474751447,1731707.418651469,-464576.17117632437,110.65769312931941,120.99411728802849,55004.5,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-08,109.9000015258789,108.05000305175781,35671,0.990375843840068,1254936.1784743145,1731707.418651469,-476771.24017715454,109.51538555438702,120.4882350248449,51549.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-09,107.19999694824219,108.5,43125,1.0041647101854003,1260162.6239588337,1731707.418651469,-471544.7946926353,109.32307786207933,119.97058801090016,48834.0,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-10,106.5,106.69999694824219,16808,0.9834101101220478,1239256.6647990455,1731707.418651469,-492450.7538524235,109.06538508488582,119.28823515948127,39961.0,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-13,102.19999694824219,103.0999984741211,30763,0.9662605569157854,1197444.8350903245,1731707.418651469,-534262.5835611445,108.95384627122145,117.9823527616613,38610.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-14,102.0999984741211,104.94999694824219,33834,1.0179437294035019,1218931.461186806,1731707.418651469,-512775.9574646631,108.96538426325871,116.68382308062385,36246.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-15,105.55000305175781,105.6500015258789,18942,1.006669886593536,1227061.5957982151,1731707.418651469,-504645.8228532539,108.53076876126804,115.51911724314971,32600.2,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-16,107.1500015258789,102.19999694824219,60830,0.9673449642422235,1186991.8555104302,1731707.418651469,-544715.5631410389,107.8999991783729,114.36470547844382,34292.9,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-17,102.19999694824219,103.0999984741211,43563,1.0088062774242028,1197444.8350903245,1731707.418651469,-534262.5835611445,107.31153752253606,113.36911728802849,33748.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-20,104.0,93.44999694824219,61707,0.9064015357061219,1085365.837449234,1731707.418651469,-646341.5812022351,105.86922983022836,112.06470534380745,36498.9,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-21,95.0,95.30000305175781,354951,1.019796748677694,1106852.5521565713,1731707.418651469,-624854.8664948978,104.54615314190204,111.05294081744026,70019.4,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-22,96.1500015258789,94.9000015258789,87851,0.9958027123497397,1102206.7736087455,1731707.418651469,-629500.6450427235,103.41922994760367,110.05294104183422,75237.4,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-23,96.0,95.25,47005,1.0036880765910805,1106271.7966090224,1731707.418651469,-625435.6220424466,102.32692249004657,109.2529411315918,75625.4,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-24,95.55000305175781,97.1500015258789,14823,1.0199475225814059,1128339.1782530532,1731707.418651469,-603368.2403984158,101.4076919555664,108.60588230806239,75426.9,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-27,97.94999694824219,98.4000015258789,22782,1.0128667007757794,1142857.1808332242,1731707.418651469,-588850.2378182448,100.66538414588341,108.11176479563994,74628.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-28,99.0,102.3499984741211,72209,1.0401422447864836,1188734.033542222,1731707.418651469,-542973.3851092469,100.19230710543118,107.74117660522461,78466.3,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-29,104.30000305175781,101.4000015258789,73270,0.9907181537625289,1177700.3870256343,1731707.418651469,-554007.0316258348,99.78461514986478,107.36323547363281,83899.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-06-30,102.1500015258789,98.94999694824219,36108,0.9758382195190457,1149245.048801986,1731707.418651469,-582462.369849483,99.46538426325871,106.93235307581284,81426.9,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-01,99.0,99.5999984741211,206291,1.0065689898527121,1156794.4278658458,1731707.418651469,-574912.9907856232,99.05384591909555,106.44411782657399,97699.7,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-04,98.5999984741211,99.55000305175781,33803,0.9994980379203894,1156213.7609291526,1731707.418651469,-575493.6577223164,98.58461526724008,105.76911791633157,94909.3,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-05,100.0,100.4000015258789,172096,1.0085384073135504,1166085.9849614976,1731707.418651469,-565621.4336899715,98.44615408090445,105.14117678473977,76623.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-06,102.9000015258789,107.30000305175781,78399,1.0687251137551066,1246225.3769262119,1731707.418651469,-485482.0417252572,98.76923135610727,104.84705913768096,75678.6,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-07,108.9000015258789,106.44999694824219,87477,0.9920782285243216,1236353.0642830115,1731707.418651469,-495354.35436845757,99.76923135610727,104.36323547363281,79725.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-08,107.55000305175781,106.4000015258789,97552,0.9995303389028034,1235772.397346318,1731707.418651469,-495935.02130515105,100.62307739257812,104.22794140086455,87998.7,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-11,108.44999694824219,109.05000305175781,61403,1.0249060290213845,1266550.5805384512,1731707.418651469,-465156.83811301785,101.71153904841496,104.19852963615867,91860.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-12,109.05000305175781,106.94999694824219,64894,0.9807427231109851,1242160.2653150796,1731707.418651469,-489547.15333638946,102.61153881366437,104.26911769193761,91129.3,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-13,106.94999694824219,105.5999984741211,51115,0.9873772930094199,1226480.8402506663,1731707.418651469,-505226.5784008028,103.26153857891376,104.29264696906594,88913.8,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-14,105.4000015258789,106.30000305175781,20581,1.0066288313234044,1234610.974862075,1731707.418651469,-497096.4437893941,103.86923100398137,104.14558814553654,87361.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-15,106.75,106.5,20157,1.0018814387817543,1236933.81983056,1731707.418651469,-494773.59882090916,104.18846189058743,104.0308822183048,68747.7,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-18,107.4000015258789,108.1500015258789,14571,1.0154929720739803,1256097.6009585564,1731707.418651469,-475609.81769291265,104.7076926598182,103.9544116749483,66824.5,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-19,107.9000015258789,108.69999694824219,39752,1.0050854869588852,1262485.4689273182,1731707.418651469,-469221.9497241508,105.4576926598182,103.85147049847771,53590.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-20,109.69999694824219,109.0999984741211,43239,1.0036798669467246,1267131.247475144,1731707.418651469,-464576.17117632506,106.18846189058743,103.75147045359893,50074.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-21,109.0,111.9000015258789,90473,1.0256645562870652,1299651.6086990691,1731707.418651469,-432055.8099523999,107.13846177321214,103.82058805577896,50373.7,True,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-22,112.75,110.9000015258789,35612,0.9910634496303493,1288037.2066349324,1731707.418651469,-443670.2120165366,107.94615408090445,103.86323524923885,44179.7,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-25,113.30000305175781,108.5999984741211,41181,0.9792605678979986,1261324.0464430756,1731707.418651469,-470383.3722083934,108.04615372877855,103.84852936688591,42157.5,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-26,108.55000305175781,107.0999984741211,37292,0.9861878451098004,1243902.4433468706,1731707.418651469,-487804.97530459845,108.09615384615384,103.82058805577896,39397.3,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-27,105.4000015258789,108.5999984741211,28026,1.0140056024404376,1261324.0464430756,1731707.418651469,-470383.3722083934,108.26538438063402,103.82352918737075,37088.4,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-28,109.94999694824219,109.3499984741211,88418,1.0069060774450997,1270034.8479911783,1731707.418651469,-461672.5706602908,108.28846095158504,103.90147040872013,43872.1,True,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-07-29,110.5999984741211,110.19999694824219,19347,1.007773191458455,1279907.0720235233,1731707.418651469,-451800.3466279458,108.53846095158504,104.1102938932531,43791.1,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-08-01,111.3499984741211,114.6500015258789,50008,1.0403811678844852,1331591.2143754452,1731707.418651469,-400116.2042760239,109.23461503248949,104.39558814553654,47334.8,True,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-08-02,116.0,114.4000015258789,45897,0.9978194505305473,1328687.613859411,1731707.418651469,-403019.80479205796,109.8576918381911,104.652941086713,47949.3,False,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-08-03,124.0,122.55000305175781,284733,1.0712412711291377,1423345.0084042964,1731707.418651469,-308362.4102471727,111.0923074575571,105.25147067799287,72098.7,True,1.0,922209.6997899706,1028959.8655062173,-106750.1657162467,SCHNEIDER.BO
2022-08-04,121.75,119.05000305175781,78075,0.9714402291893717,1382694.6011798177,1731707.418651469,-349012.81747165136,111.93076911339394,105.72058845968807,70858.9,True,0.9714402291893717,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-05,120.30000305175781,119.1500015258789,48272,1.0008399703616775,1383856.0236640603,1731707.418651469,-347851.39498740877,112.73461561936598,106.47647094726562,72124.9,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-08,119.94999694824219,117.25,94492,0.9840537012039716,1361788.6420200292,1731707.418651469,-369918.7766314398,113.36153881366437,107.12205909280216,77456.0,True,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-10,118.0,117.1500015258789,15630,0.9991471345490738,1360627.2195357867,1731707.418651469,-371080.1991156824,113.76538496751051,107.77647085750804,75289.8,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-11,117.19999694824219,121.5999984741211,135448,1.0379854621449507,1412311.273276853,1731707.418651469,-319396.14537461614,114.58846165583684,108.55147081262925,86032.0,True,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-12,121.5999984741211,118.9000015258789,49767,0.977796077449649,1380952.423148026,1731707.418651469,-350754.99550344306,115.38076958289513,109.19117669498219,82166.9,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-16,119.0,118.4000015258789,29648,0.995794785588029,1375145.2221159576,1731707.418651469,-356562.1965355114,116.2500005868765,109.77941198909984,83197.0,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-17,118.4000015258789,117.80000305175781,39732,0.9949324453852313,1368176.5985996467,1731707.418651469,-363530.82005182235,116.95769324669472,110.23382388844209,82169.4,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-18,118.0,122.6500015258789,113341,1.041171463060066,1424506.430888539,1731707.418651469,-307200.9877629301,117.98077040452223,110.85882388844209,88913.8,True,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-19,122.80000305175781,119.9000015258789,30111,0.9775784756152672,1392566.8252121627,1731707.418651469,-339140.59343930637,118.72692460280199,111.4750004936667,63451.6,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-22,119.9000015258789,119.05000305175781,31198,0.992910771782287,1382694.6011798177,1731707.418651469,-349012.81747165136,119.06538625863882,112.0470594518325,58763.9,False,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-23,117.05000305175781,122.0,82305,1.0247794781404556,1416957.051824679,1731707.418651469,-314750.36682679015,119.6500015258789,112.70735347972197,62167.2,True,1.0,895871.6021246308,1028959.8655062173,-133088.26338158653,SCHNEIDER.BO
2022-08-24,122.6500015258789,125.25,60696,1.026639344262295,1454703.858533123,1731707.418651469,-277003.560118346,119.85769359882062,113.43823578778435,58787.6,True,1.026639344262295,919737.0341484426,1028959.8655062173,-109222.83135777479,SCHNEIDER.BO
2022-08-25,125.44999694824219,124.4000015258789,48905,0.9932135850369573,1444831.634500778,1731707.418651469,-286875.784150691,120.26923194298378,113.94117691937615,62115.1,False,1.0,919737.0341484426,1028959.8655062173,-109222.83135777479,SCHNEIDER.BO
2022-08-26,125.0,134.85000610351562,283263,1.0840032512014304,1566202.18923752,1731707.418651469,-165505.22941394895,121.47692460280199,114.77647130629596,76896.6,True,1.0,919737.0341484426,1028959.8655062173,-109222.83135777479,SCHNEIDER.BO
2022-08-29,132.89999389648438,133.25,210373,0.9881349200511907,1547619.0750462168,1731707.418651469,-184088.34360525222,122.70769383357121,115.5661771437701,92957.2,True,0.9881349200511907,908824.2807063905,1028959.8655062173,-120135.58479982684,SCHNEIDER.BO
2022-08-30,135.89999389648438,136.39999389648438,141822,1.0236397290542918,1584204.3706595632,1731707.418651469,-147503.04799190583,124.18846247746394,116.37058863920323,104174.6,True,1.0236397290542918,930308.6404602512,1028959.8655062173,-98651.2250459661,SCHNEIDER.BO
2022-09-01,136.39999389648438,145.10000610351562,222582,1.0637830835508233,1685249.8103949216,1731707.418651469,-46457.60825654748,125.99615537203275,117.4926477320054,122459.6,True,1.0637830835508233,989646.5942027803,1028959.8655062173,-39313.27130343707,SCHNEIDER.BO
2022-09-02,146.5,143.5,128767,0.9889730803844752,1666666.6962036183,1731707.418651469,-65040.72244785074,127.88846294696515,118.60735365923713,124002.2,True,0.9889730803844752,978733.8407607282,1028959.8655062173,-50226.02474548912,SCHNEIDER.BO
2022-09-05,143.0500030517578,140.0500030517578,71535,0.9759582094199151,1626597.0445266888,1731707.418651469,-105110.3741247803,129.55384767972507,119.60000071806066,128144.6,False,1.0,978733.8407607282,1028959.8655062173,-50226.02474548912,SCHNEIDER.BO
2022-09-06,140.6999969482422,138.25,76682,0.9871474258298117,1605691.0853669005,1731707.418651469,-126016.3332845685,131.1269243680514,120.53382424747242,132693.0,False,1.0,978733.8407607282,1028959.8655062173,-50226.02474548912,SCHNEIDER.BO
2022-09-07,136.10000610351562,142.9499969482422,50588,1.0339963612892744,1660278.7396240009,1731707.418651469,-71428.6790274682,132.68846247746393,121.55735352460076,129521.3,False,1.0,978733.8407607282,1028959.8655062173,-50226.02474548912,SCHNEIDER.BO
2022-09-08,144.25,157.1999969482422,930537,1.0996852067451215,1825783.969037949,1825783.969037949,0.0,135.55769289456882,122.98382411283605,216505.4,True,1.0,978733.8407607282,1028959.8655062173,-50226.02474548912,SCHNEIDER.BO
2022-09-09,159.89999389648438,158.4499969482422,311288,1.0079516540983875,1840301.9716181199,1840301.9716181199,0.0,138.58846165583685,124.43529465619255,242743.7,True,1.0079516540983875,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-12,159.6999969482422,154.6999969482422,199694,0.976333227691857,1796747.9638776074,1840301.9716181199,-43554.00774051249,141.10384603647086,125.69411805096794,234386.8,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-13,156.85000610351562,152.64999389648438,109628,0.9867485255837227,1772938.404201785,1840301.9716181199,-67363.56741633476,143.21153787466196,126.92205900304458,224312.3,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-14,149.60000610351562,155.64999389648438,202653,1.019652801309867,1807781.6103941952,1840301.9716181199,-32520.361223924672,145.61538344163162,128.30588239781997,230395.4,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-15,157.75,154.8000030517578,155716,0.9945390884801971,1797909.4749727058,1840301.9716181199,-42392.49664541404,147.1499985914964,129.70882370892693,223708.8,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-16,154.0,146.60000610351562,135531,0.9470284445310992,1702671.4134911268,1840301.9716181199,-137630.558126993,148.17692213792068,130.8264709921444,224385.2,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-19,148.9499969482422,154.3000030517578,148903,1.0525238514847342,1792102.2739406375,1840301.9716181199,-48199.697677482385,149.55384591909555,132.1485299503102,232122.0,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-20,155.89999389648438,153.5500030517578,140721,0.9951393390462318,1783391.4723925348,1840301.9716181199,-56910.49922558502,150.20384568434494,133.42353012982537,238525.9,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-21,152.85000610351562,152.9499969482422,87362,0.9960924383484813,1776422.7602653683,1840301.9716181199,-63879.21135275159,150.93076852651743,134.5500005834243,242203.3,False,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-22,152.5,166.6999969482422,474345,1.0898986614864266,1936120.788647248,1936120.788647248,0.0,152.98076805701623,136.08823574290557,196584.1,True,1.0,986516.3937168438,1028959.8655062173,-42443.47178937355,SCHNEIDER.BO
2022-09-23,168.4499969482422,178.25,1240959,1.0692861623467451,2070267.1679323697,2070267.1679323697,0.0,156.0576911339393,137.72647094726562,289551.2,True,1.0692861623467451,1054868.3287296346,1054868.3287296346,0.0,SCHNEIDER.BO
2022-09-26,177.0,172.10000610351562,475691,0.9654979304545056,1998838.6661266133,2070267.1679323697,-71428.50180575647,158.2999995304988,139.28676515467026,317150.9,True,0.9654979304545056,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-09-27,172.35000610351562,171.89999389648438,161558,0.9988378140619534,1996515.643936417,2070267.1679323697,-73751.52399595268,159.43076852651743,140.8382355185116,322343.9,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-09-28,168.1999969482422,173.0500030517578,187467,1.0066899895061425,2009872.3126432013,2070267.1679323697,-60394.85528916842,160.55384591909555,142.47941207885742,320825.3,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-09-29,175.3000030517578,172.4499969482422,169270,0.996532758781078,2002903.6005160345,2070267.1679323697,-67363.56741633522,161.91923053448016,144.10588253245635,322180.7,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-09-30,172.89999389648438,184.3000030517578,405938,1.068715606339339,2140534.3358647395,2140534.3358647395,0.0,164.35384662334735,145.95000031415154,349221.4,True,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-03,183.8000030517578,182.4499969482422,321597,0.9899619854971132,2119047.621157402,2140534.3358647395,-21486.71470733732,166.4153853196364,147.819117826574,366490.8,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-04,186.9499969482422,186.60000610351562,268776,1.0227460083567483,2167247.496056596,2167247.496056596,0.0,168.86153940054086,149.82500031415154,379296.3,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-06,188.64999389648438,188.0500030517578,133505,1.00777061575999,2184088.3436052524,2184088.3436052524,0.0,172.0500007042518,151.89117678473977,383910.6,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-07,188.0500030517578,190.1999969482422,123064,1.0114330968444207,2209059.237154462,2209059.237154462,0.0,174.81153869628906,153.87794135598574,348782.5,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-10,188.5500030517578,180.5,184718,0.949001066751427,2096399.572576678,2209059.237154462,-112659.66457778402,176.8846153846154,155.66029425228342,243158.4,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-11,179.9499969482422,178.9499969482422,142949,0.991412725475026,2078397.2139329242,2209059.237154462,-130662.0232215377,178.8846153846154,157.4220587786506,209884.2,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-12,178.5500030517578,179.0500030517578,197570,1.0005588494284499,2079558.7250280222,2209059.237154462,-129500.51212643972,179.83461585411658,159.10000004487878,213485.4,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-13,177.39999389648438,174.5500030517578,66466,0.974867355915659,2027293.9157394068,2209059.237154462,-181765.32141505508,179.5500007042518,160.55000013463638,201385.3,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-14,177.0,174.5,138613,0.9997135316477594,2026713.1601918575,2209059.237154462,-182346.07696260442,179.734615619366,162.0235295015223,198319.6,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-17,172.64999389648438,172.5500030517578,97331,0.9888252323882969,2004065.111611133,2209059.237154462,-204994.12554332893,179.7846163236178,163.13235294117646,167458.9,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-18,173.5500030517578,176.14999389648438,51067,1.020863464393256,2045876.8527089984,2209059.237154462,-163182.38444546354,180.02307715782752,164.39411746754365,140405.9,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-19,175.5,174.85000610351562,67145,0.9926199952426187,2030778.2718029895,2209059.237154462,-178280.96535147238,180.2076932466947,165.52500017951516,120242.8,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-20,174.8000030517578,173.10000610351562,50821,0.989991421567558,2010453.0681907504,2209059.237154462,-198606.16896371148,179.34615501990686,166.34852959127988,111974.4,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-21,172.5,170.75,70501,0.9864239975698771,1983159.1524513448,2209059.237154462,-225900.08470311714,178.44615525465744,167.15000017951516,106718.1,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-24,171.9499969482422,174.35000610351562,18516,1.0210834910894033,2024971.0707709214,2209059.237154462,-184088.1663835405,177.50384756234976,168.15882379868452,90097.9,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-25,174.14999389648438,173.64999389648438,89892,0.9959850175937727,2016840.8475486569,2209059.237154462,-192218.38960580504,176.39615455040564,169.2000000897576,84792.2,True,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-27,172.39999389648438,173.35000610351562,52749,0.9982724572213485,2013356.6687067845,2209059.237154462,-195702.56844767742,175.1000014085036,170.09411800608916,70310.1,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-28,173.4499969482422,176.3000030517578,249014,1.0170175762582934,2047619.1193516455,2209059.237154462,-161440.11780281644,174.77692472017728,170.65588289148667,88564.9,True,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-10-31,177.89999389648438,174.3000030517578,65123,0.9886557007068636,2024390.3152233723,2209059.237154462,-184668.9219310896,174.41923288198618,171.12205954159006,81215.9,False,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-11-01,175.4499969482422,179.64999389648438,170457,1.0306941523296353,2086527.2599334768,2209059.237154462,-122531.9772209851,174.46538602388821,171.85588298124426,88528.5,True,1.0,1018473.1882904652,1054868.3287296346,-36395.14043916948,SCHNEIDER.BO
2022-11-02,182.14999389648438,185.5,171350,1.0325633526427307,2154471.582897361,2209059.237154462,-54587.65425710101,175.3076934814453,172.82205963134766,100556.8,True,1.0325633526427307,1051638.0898779337,1054868.3287296346,-3230.2388517009094,SCHNEIDER.BO
2022-11-03,185.10000610351562,183.89999389648438,74836,0.991374630169727,2135888.468706058,2209059.237154462,-73170.76844840404,176.03076993502103,173.65294198428884,101325.9,False,1.0,1051638.0898779337,1054868.3287296346,-3230.2388517009094,SCHNEIDER.BO
2022-11-04,183.0,174.5,160171,0.9488852952231442,2026713.160191857,2209059.237154462,-182346.0769626049,176.18076970027045,174.23235365923713,112260.9,True,1.0,1051638.0898779337,1054868.3287296346,-3230.2388517009094,SCHNEIDER.BO
