Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1999-09-02,1.0919599533081055,1.0587929487228394,549835,0.9822492202487706,239124.15471386784,1360126.8652079238,-1121002.7104940559,1.0841093705250666,1.0438974675010233,1845499.3,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-03,1.0460360050201416,1.0422090291976929,751026,0.9843369569610841,235378.74278694016,1360126.8652079238,-1124748.1224209836,1.080184294627263,1.045473261791117,1879395.6,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-06,1.020522952079773,1.0230740308761597,852542,0.9816399610966108,231057.1799123411,1360126.8652079238,-1129069.6852955827,1.0751797602726862,1.047049056081211,1848384.0,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-07,1.020522952079773,1.0013879537582397,834160,0.9788030225932448,226159.4660900706,1360126.8652079238,-1133967.3991178533,1.0701752167481642,1.0476118483964134,1509546.2,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-08,1.0179719924926758,1.019247055053711,746753,1.0178343480450762,230192.87272200955,1360126.8652079238,-1129933.9924859144,1.0667407604364247,1.047799438238144,1188220.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-09,1.005215048789978,1.0217989683151245,543720,1.002503723948733,230769.21213027133,1360126.8652079238,-1129357.6530776524,1.0635026051447942,1.047949526239844,1108955.7,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-10,1.020522952079773,1.005215048789978,762902,0.9837698803390923,227023.80020334362,1360126.8652079238,-1133103.0650045802,1.0524142246979933,1.0482872040832745,1106008.2,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-09-13,1.005215048789978,1.005215048789978,0,1.0,227023.80020334362,1360126.8652079238,-1133103.0650045802,1.0462322326806874,1.0491501461057102,937098.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-14,0.997560977935791,0.9452589750289917,860381,0.9403549779391404,213482.960631875,1360126.8652079238,-1146643.9045760487,1.0342606947972224,1.047724410014994,673724.2,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-15,0.9541890025138855,0.9554650187492371,2280594,1.0107970873483982,215787.954805212,1360126.8652079238,-1144338.9104027117,1.0227798544443572,1.0457734114983503,818191.3,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-16,0.9720479846000671,0.9516379833221436,323245,0.9959945834206434,214923.63415340977,1360126.8652079238,-1145203.231054514,1.0129671601148753,1.0437473830054789,795532.3,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-17,0.9605669975280762,0.9541890025138855,538429,1.0026806613822163,215499.7716396104,1360126.8652079238,-1144627.0935683134,1.0047244658836951,1.042921970872318,774272.6,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-20,0.9567400217056274,0.9401569962501526,308077,0.9852943114762751,212330.69912094442,1360126.8652079238,-1147796.1660869794,0.9941267737975488,1.0425842947819655,719826.1,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-21,0.9184709787368774,0.9044380187988281,784224,0.9620074332331826,204263.71085794692,1360126.8652079238,-1155863.154349977,0.9822533176495478,1.0398078543298386,714832.5,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-22,0.9082649946212769,0.9248489737510681,655624,1.022567555242036,208873.44343667687,1360126.8652079238,-1151253.421771247,0.9732256210767306,1.0378943821963142,705719.6,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-23,0.9184709787368774,0.9312270283699036,636849,1.0068963201558918,210313.90157467977,1360126.8652079238,-1149812.963633244,0.9661604670377878,1.0356807375655455,715032.5,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-24,0.9312270283699036,0.9325029850006104,494216,1.0013701885703858,210602.07127881065,1360126.8652079238,-1149524.793929113,0.9608616232872009,1.031103384845397,688163.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-27,0.9184709787368774,0.9184709787368774,979810,0.9849523202719573,207432.99876014466,1360126.8652079238,-1152693.8664477791,0.9531096174166753,1.025100324083777,786144.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-28,0.9069899916648865,0.8853039741516113,1197385,0.9638888921336645,199942.36336687964,1360126.8652079238,-1160184.501841044,0.9426100024810204,1.018909645431182,819845.3,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-29,0.9159190058708191,0.9376050233840942,938263,1.059076939401072,211754.3462512119,1360126.8652079238,-1148372.518956712,0.9374092312959524,1.0153828210690443,685612.2,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-09-30,0.9197459816932678,0.938880980014801,576762,1.0013608679549322,212042.5159553428,1360126.8652079238,-1148084.3492525811,0.9323066106209388,1.011668408618254,710963.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-01,0.9401569962501526,0.9299520254135132,410808,0.9904897907281633,210025.94725408073,1360126.8652079238,-1150100.917953843,0.9311291529582097,1.0076913798556608,698201.8,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-04,0.9184709787368774,0.8916820287704468,529845,0.9588473430916512,201382.82150488257,1360126.8652079238,-1158744.0437030413,0.9262227691136874,1.0017633508233463,720378.6,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-05,0.9031630158424377,0.9133679866790771,1116485,1.0243202814556367,206280.50840421155,1360126.8652079238,-1153846.3568037122,0.9232789232180669,0.9966232040349174,753604.7,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-06,0.9184709787368774,0.9312270283699036,730997,1.0195529534112098,210313.90157467977,1360126.8652079238,-1149812.963633244,0.9215126175146836,0.9926461454700021,761142.0,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-07,0.9541890025138855,0.9784259796142578,1165323,1.0506846878434952,220973.59602514,1360126.8652079238,-1139153.2691827838,0.9244563854657687,0.9901323511320002,813989.4,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-08,0.9924589991569519,1.0001130104064941,1611251,1.022165223781963,225871.52523094232,1360126.8652079238,-1134255.3399769815,0.9318160002048199,0.9882564106408287,925692.9,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-11,1.0179719924926758,0.9886320233345032,1089754,0.9885203102524138,223278.590198477,1360126.8652079238,-1136848.2750094468,0.9367223886343149,0.9835289997213027,936687.3,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-12,1.014145016670227,0.9643939733505249,1381330,0.9754832441071177,217804.52350647407,1360126.8652079238,-1142322.3417014498,0.9392736920943627,0.9799646770252901,955081.8,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-13,0.9950100183486938,1.0243500471115112,1767837,1.0621696893777604,231345.36307794266,1360126.8652079238,-1128781.502129981,0.9463388507182782,0.9777135323075687,1038039.2,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-14,1.0332800149917603,0.997560977935791,1048991,0.9738477395971614,225295.15889973906,1360126.8652079238,-1134831.7063081847,0.9524226968105023,0.9745619156781364,1085262.1,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-15,0.9720479846000671,0.9465349912643433,739463,0.9488492555341994,213771.14379747654,1360126.8652079238,-1146355.7214104473,0.9571327750499432,0.9706599151386934,1118127.6,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-18,0.9286760091781616,0.9376050233840942,1184529,0.9905656230750427,211754.34625121191,1360126.8652079238,-1148372.518956712,0.9571327750499432,0.9670205326641307,1183596.0,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-19,0.9376050233840942,0.9376050233840942,0,1.0,211754.34625121191,1360126.8652079238,-1148372.518956712,0.9570346245398889,0.9628934158998377,1071947.5,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,False,True,False
1999-10-20,0.9643939733505249,0.9937340021133423,1180452,1.059864204360448,224430.85170940755,1360126.8652079238,-1135696.0134985163,0.9619409304398757,0.9609799174701467,1116893.0,True,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-10-21,0.9950100183486938,0.9554650187492371,864144,0.9614897112479599,215787.95480521195,1360126.8652079238,-1144338.910402712,0.966847314284398,0.958428623045192,1086775.1,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-10-22,0.9529129862785339,0.9707720279693604,639514,1.0160204810430016,219244.98164447694,1360126.8652079238,-1140881.8835634468,0.971263009768266,0.9568903288420509,989601.4,False,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-10-25,1.122575044631958,1.0485869646072388,3234340,1.080157786170096,236819.17400200153,1360126.8652079238,-1123307.6912059223,0.9802906971711379,0.958278535043492,1204060.0,True,1.0,1087022.1147196344,1223433.86371598,-136411.74899634556,FEDERALBNK.NS,True,False,False
1999-10-26,1.122575044631958,1.1327810287475586,2898081,1.0802928769688223,255834.06680400233,1360126.8652079238,-1104292.7984039215,0.9921641624890841,0.9616177695638993,1355735.1,True,1.0802928769688223,1174302.2476392072,1223433.86371598,-49131.6160767728,FEDERALBNK.NS,True,False,False
1999-10-27,1.2233519554138184,1.2233519554138184,1907961,1.0799544875556382,276289.1485145912,1360126.8652079238,-1083837.7166933327,1.009336389028109,0.9675457985962138,1369747.5,True,1.0799544875556382,1268192.982084634,1268192.982084634,0.0,FEDERALBNK.NS,True,False,False
1999-10-28,1.312648057937622,1.1276780366897583,6587638,0.9217936274997028,254681.57644806922,1360126.8652079238,-1105445.2887598546,1.0200322362092824,0.9711476511815015,1923612.2,True,0.9217936274997028,1169012.2093254605,1268192.982084634,-99180.77275917353,FEDERALBNK.NS,True,False,False
1999-10-29,1.084306001663208,1.137882947921753,5237155,1.0090494901026454,256986.31485346213,1360126.8652079238,-1103140.5503544617,1.0333775419455309,0.975049648214789,2373381.4,True,1.0090494901026454,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-01,1.1289540529251099,1.0473120212554932,2279653,0.9204040039165013,236531.23314287318,1360126.8652079238,-1123595.6320650505,1.035143847648914,0.9780512083979214,2482893.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-02,0.9962859749794006,1.0179719924926758,3289057,0.9719853986516404,229904.90493993968,1360126.8652079238,-1130221.960267984,1.0367139256917512,0.9798896488021401,2811799.5,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-03,1.0460360050201416,1.0358309745788574,1586440,1.0175436870737975,233938.28464893714,1360126.8652079238,-1126188.5805589866,1.0435828474851756,0.9823659132508671,2852398.3,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-04,1.0409330129623413,1.0179719924926758,795395,0.9827587873654361,229904.90493993968,1360126.8652079238,-1130221.960267984,1.0497649220319896,0.9842418835443609,2845523.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-05,1.020522952079773,1.0230740308761597,577350,1.0050119634146226,231057.17991234094,1360126.8652079238,-1129069.6852955827,1.0563394610698407,0.9866806198568905,2839307.0,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-08,1.0230740308761597,1.0230740308761597,0,1.0,231057.17991234094,1360126.8652079238,-1129069.6852955827,1.0585963863592882,0.9901699143297532,2515873.0,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-09,1.0166959762573242,0.997560977935791,1474145,0.9750623589589902,225295.15889973898,1360126.8652079238,-1134831.706308185,1.061834537065946,0.9923085026881274,2373479.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-10,1.0090420246124268,1.0179719924926758,537802,1.0204609191902438,229904.90493993968,1360126.8652079238,-1130221.960267984,1.0654653035677397,0.9948598251623266,2236463.5,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-11,1.0077660083770752,0.9988369941711426,585816,0.9812028243776354,225583.34206534058,1360126.8652079238,-1134543.5231425832,1.061638382764963,0.9968108254320481,1636281.3,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-12,0.9720479846000671,0.9962859749794006,240817,0.9974460105035868,225007.2045791399,1360126.8652079238,-1135119.660628784,1.0511387632443354,0.9990995017921224,1136647.5,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-15,1.0039390325546265,0.96949702501297,497822,0.9731111842992826,218957.02732387782,1360126.8652079238,-1141169.837884046,1.0316114609058087,1.001575767993927,958464.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-16,0.96949702501297,0.9592919945716858,1020378,0.9894738919480979,216652.26199554338,1360126.8652079238,-1143474.6032123803,1.0186586884351878,1.0022136200876797,731596.5,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-17,0.9733240008354187,0.96949702501297,362402,1.0106380856913548,218957.02732387785,1360126.8652079238,-1141169.837884046,1.0057059251345122,1.0031140919993906,609192.7,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-11-18,0.966946005821228,0.96949702501297,329634,1.0,218957.02732387785,1360126.8652079238,-1141169.837884046,0.9997201561927795,1.004277180222904,562616.6,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-19,0.9784259796142578,0.9733240008354187,446202,1.0039473827394132,219821.33451420936,1360126.8652079238,-1140305.5306937145,0.9962856952960675,1.006678414695403,549501.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-22,0.96949702501297,0.96949702501297,677103,0.9960681378254682,218957.02732387785,1360126.8652079238,-1141169.837884046,0.9911830837909992,1.008329268764047,617212.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-23,0.96949702501297,0.96949702501297,0,1.0,218957.02732387785,1360126.8652079238,-1141169.837884046,0.9874542401387141,1.0094548569006079,469797.6,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-24,1.020522952079773,0.9771509766578674,439303,1.0078947654788266,220685.64170454087,1360126.8652079238,-1139441.2235033829,0.9839216975065378,1.009417356813655,459947.7,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-25,0.9899070262908936,0.9363300204277039,2164653,0.9582245147318147,211466.39193061282,1360126.8652079238,-1148660.473277311,0.9772490813181951,1.0075413865201615,617831.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-26,0.9439839720726013,0.9478110074996948,1913253,1.0122616885302327,214059.32696307809,1360126.8652079238,-1146067.5382448458,0.9734221605154184,1.0063407684073729,785075.0,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-29,0.9567400217056274,0.9554650187492371,694584,1.0080754614464051,215787.95480521183,1360126.8652079238,-1144338.910402712,0.9686139317659231,1.0060781520955704,804751.2,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-11-30,0.941431999206543,0.9605669975280762,1177042,1.0053397860504802,216940.21631614238,1360126.8652079238,-1143186.6488917815,0.9656700858703027,1.0042021800489986,820417.6,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-01,0.9567400217056274,1.0103180408477783,1129420,1.0517934131067708,228176.29055927656,1360126.8652079238,-1131950.5746486473,0.9667494755524856,1.0045773877817041,897119.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-02,1.0320039987564087,1.0919599533081055,2004931,1.080808130865227,246614.79010713263,1360126.8652079238,-1113512.0751007912,0.9761697008059576,1.0088545925476973,1064649.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-03,1.1761529445648193,1.1799800395965576,1667967,1.080607430722889,266493.77471593313,1360126.8652079238,-1093633.0904919906,0.9931457042694092,1.0159832694951225,1186825.6,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-06,1.26289701461792,1.201665997505188,5872005,1.0183782413099505,271391.4616152622,1360126.8652079238,-1088735.4035926615,1.01100485599958,1.0237497687339783,1706315.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-07,1.2118710279464722,1.1506400108337402,3606658,0.9575372967385412,259867.4465129997,1360126.8652079238,-1100259.418694924,1.0249389318319468,1.0283646513434017,2066981.6,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,False,True,False
1999-12-08,1.1723259687423706,1.1098190546035767,2356672,0.9645232602327246,250648.19673907163,1360126.8652079238,-1109478.668468852,1.0354385513525743,1.032904475927353,2258718.5,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-09,1.0741000175476074,1.070273995399475,2070897,0.9643680120285673,241717.1032078037,1360126.8652079238,-1118409.76200012,1.04319062599769,1.0358310043811798,2249342.9,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-10,1.0371060371398926,1.0626200437545776,1295805,0.9928486054245944,239988.48882714065,1360126.8652079238,-1120138.376380783,1.05035393513166,1.0362437420031603,2187598.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-13,1.0460360050201416,1.0383820533752441,1144001,0.9771903508485564,234514.43559660844,1360126.8652079238,-1125612.4296113155,1.0550640179560735,1.0334673015510334,2232539.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-14,1.020522952079773,0.9733240008354187,2623124,0.9373467094039662,219821.3345142093,1360126.8652079238,-1140305.5306937145,1.057909708756667,1.0261135381810806,2377148.0,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-15,0.9822530150413513,1.051138997077942,1342801,1.079947680500772,237395.5403332046,1360126.8652079238,-1122731.3248747191,1.0658580156473012,1.0238623899572037,2398486.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-16,1.0945110321044922,1.1353319883346558,1759410,1.080096915337326,256410.19082873213,1360126.8652079238,-1103716.6743791916,1.0796939363846412,1.0237873617340536,2373934.0,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-17,1.1736019849777222,1.1595690250396729,3999868,1.0213479730634287,261884.02867573252,1360126.8652079238,-1098242.8365321914,1.095001784654764,1.0270890383159412,2607124.1,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-20,1.1978390216827393,1.1174730062484741,2179195,0.9636968409105628,252376.8111197347,1360126.8652079238,-1107750.054088189,1.1032444743009715,1.0300155387205236,2237843.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-21,1.2067689895629883,1.2067689895629883,3914853,1.079908850428785,272543.9519711953,1360126.8652079238,-1087582.9132367284,1.1120759386282701,1.0350431273965275,2268662.6,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-22,1.3037179708480835,1.3037179708480835,769840,1.0803376471583046,294439.49181978713,1360126.8652079238,-1065687.3733881367,1.1215942410322337,1.0434474208775688,2109979.4,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-23,1.4083219766616821,1.4083219766616821,504251,1.0802351491293416,318063.8883555153,1360126.8652079238,-1042062.9768524085,1.1374908548135023,1.0547782428124373,1953314.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-24,1.405771017074585,1.2998909950256348,5146809,0.9230069661391818,293575.1846294556,1360126.8652079238,-1066551.6805784681,1.1489716997513404,1.0629199182285982,2338415.2,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-27,1.2373839616775513,1.1978390216827393,2186877,0.9214918991412177,270527.15442493063,1360126.8652079238,-1089599.7107829931,1.1557424664497375,1.0688104489270378,2442702.8,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-28,1.148087978363037,1.2412110567092896,2786883,1.0362085674631143,280322.5551465301,1360126.8652079238,-1079804.3100613938,1.168891471165877,1.0753763037569382,2459078.7,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-29,1.2756539583206177,1.2705509662628174,1577935,1.0236381309970877,286948.85642652214,1360126.8652079238,-1073178.0087814017,1.1848861575126648,1.0833678911713993,2482592.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-30,1.3254040479660034,1.2896859645843506,1656600,1.015060394135795,291270.4193011212,1360126.8652079238,-1068856.4459068025,1.204217227605673,1.0919973026303684,2472311.1,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
1999-12-31,1.2896859645843506,1.2896859645843506,0,1.0,291270.4193011212,1360126.8652079238,-1068856.4459068025,1.2285527632786677,1.1014146243824678,2072324.3,False,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
2000-01-03,1.352192997932434,1.3930139541625977,3178760,1.0801187206930243,314606.63267124776,1360126.8652079238,-1045520.2325366761,1.2548508369005644,1.1141711526057299,2172280.8,True,1.0,1179591.1737436228,1268192.982084634,-88601.80834101117,FEDERALBNK.NS,True,False,False
2000-01-04,1.4478670358657837,1.361122965812683,3651616,0.9771064832088594,307404.18044358434,1360126.8652079238,-1052722.6847643396,1.2722193736296434,1.125689562629251,2145957.1,True,0.9771064832088594,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-05,1.34198796749115,1.257794976234436,2248061,0.9240862198540943,284067.9670734578,1360126.8652079238,-1076058.898134466,1.2797752160292406,1.1341689141357647,2293779.2,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-06,1.257794976234436,1.296064019203186,1728563,1.0304255015259476,292710.8774391241,1360126.8652079238,-1067415.9877687998,1.293512986256526,1.1436612676171696,2416210.4,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-07,1.265449047088623,1.265449047088623,1188762,0.9763785031750323,285796.6083770623,1360126.8652079238,-1074330.2568308616,1.298026836835421,1.1523657388546888,2020405.7,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-10,1.2667239904403687,1.2386599779129028,1269505,0.9788303849630667,279746.40419885877,1360126.8652079238,-1080380.4610090652,1.2930223758404071,1.160282296292922,1928668.5,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-11,1.2118710279464722,1.1736019849777222,3227284,0.9474771171304001,265053.31657793035,1360126.8652079238,-1095073.5486299936,1.274966991864718,1.166060267125859,1972708.6,True,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-12,1.2118710279464722,1.1723259687423706,1389561,0.998912735108082,264765.1334123287,1360126.8652079238,-1095361.731795595,1.2651542975352361,1.1730013244292314,1953871.2,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-13,1.1608450412750244,1.1978390216827393,1629320,1.021762763617476,270527.1544249307,1360126.8652079238,-1089599.7107829931,1.2651542975352361,1.1803550895522623,1951143.2,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-14,1.1991150379180908,1.192736029624939,768272,0.9957398348480654,269374.66406899755,1360126.8652079238,-1090752.2011389262,1.2614254492979784,1.1873336486956652,2027970.4,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-17,1.2501410245895386,1.1672229766845703,1687957,0.9786096400991665,263612.6430563956,1360126.8652079238,-1096514.222151528,1.2534771424073439,1.1934117657296799,1878890.1,False,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-18,1.1965630054473877,1.2616219520568848,3113774,1.0808748433315194,284932.2742637893,1360126.8652079238,-1075194.5909441346,1.2513183722129235,1.20080305723583,1825105.9,True,1.0,1152586.183400842,1268192.982084634,-115606.79868379212,FEDERALBNK.NS,True,False,False
2000-01-19,1.3623980283737183,1.3636740446090698,4742624,1.0808895980176982,307980.3313912557,1360126.8652079238,-1052146.5338166682,1.2570097629840558,1.2087946481564467,2074562.2,True,1.0808895980176982,1245818.4164568891,1268192.982084634,-22374.565627744887,FEDERALBNK.NS,True,False,False
2000-01-20,1.4733799695968628,1.4733799695968628,3327115,1.0804487886394016,332756.9759764438,1360126.8652079238,-1027369.88923148,1.2631917641713069,1.2174240578623379,2234417.4,True,1.0804487886394016,1346042.9989255033,1346042.9989255033,0.0,FEDERALBNK.NS,True,False,False
