Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-19,806.0,820.4500122070312,19171,1.0196358507594332,1721464.5440622016,2513533.226669087,-792068.6826068854,759.1269202599159,703.423531924977,19654.2,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-22,821.2999877929688,809.5999755859375,6074,0.9867755055644318,1698699.045778223,2513533.226669087,-814834.180890864,768.4576885516827,708.4558841480929,18852.4,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-23,800.1500244140625,802.0,2577,0.9906126780939721,1682752.8110140406,2513533.226669087,-830780.4156550465,776.8923058143029,712.7397083955652,18267.4,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-24,801.5,805.3499755859375,11825,1.004177026915134,1689781.7147971636,2513533.226669087,-823751.5118719235,782.8692251352163,716.8338246065027,19120.9,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-25,812.3499755859375,806.25,6604,1.0011175568899815,1691670.1419950998,2513533.226669087,-821863.0846739872,788.9538386418269,720.9397062413833,19473.2,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-26,801.0,826.3499755859375,20248,1.0249302022771318,1733843.8208212222,2513533.226669087,-779689.4058478649,795.8961463341346,725.2441172880285,21226.7,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-29,815.0499877929688,813.0499877929688,2995,0.9839051392437712,1705937.8459520568,2513533.226669087,-807595.3807170303,801.7269146259015,729.3735279756434,20391.4,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-08-30,829.5999755859375,824.5,8678,1.0140827899624134,1729962.2103255317,2513533.226669087,-783571.0163435554,807.4807598407452,733.8573518640854,12881.9,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-01,822.0,817.7999877929688,4228,0.9918738481418663,1715904.2746955936,2513533.226669087,-797628.9519734934,812.5192213792068,738.2647040872013,10495.6,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-02,815.0,850.25,15421,1.0396796437899265,1783990.745093127,2513533.226669087,-729542.4815759601,820.28076171875,743.6264684340533,9782.1,True,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-05,838.0,839.6500244140625,5250,0.9875331072203029,1761749.9237540788,2513533.226669087,-751783.3029150083,818.576918381911,749.1220577464384,8390.0,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-06,864.0,840.7000122070312,4878,1.0012505064758397,1763953.0034425433,2513533.226669087,-749580.2232265437,820.046151968149,755.3382352941177,8270.4,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-07,840.5,839.6500244140625,3356,0.9987510553375487,1761749.9237540788,2513533.226669087,-751783.3029150083,822.7384596604568,760.9470591825598,8348.3,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-08,844.75,829.1500244140625,6367,0.9874947898592306,1739718.8707420495,2513533.226669087,-773814.3559270375,823.4076913686899,765.8955885943244,7802.5,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-09,825.0,820.25,3404,0.9892660867731966,1721044.879344472,2513533.226669087,-792488.3473246151,824.2269240159255,770.1823533002068,7482.5,False,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-12,810.6500244140625,816.0999755859375,7234,0.9949405371361627,1712337.3166904312,2513533.226669087,-801195.9099786559,825.311537522536,773.8573518640854,6181.1,True,1.0,1235498.641418009,1323249.4647192874,-87750.82330127829,UTIAMC.BO,True,False,False
2022-09-13,832.2999877929688,816.5499877929688,6731,1.0005514179885966,1713281.5302893997,2513533.226669087,-800251.6963796874,826.1730769230769,777.6573522231158,6554.7,True,1.0005514179885966,1236179.9175937737,1323249.4647192874,-87069.54712551367,UTIAMC.BO,True,False,False
2022-09-14,801.3499755859375,808.75,4682,0.9904476297721208,1696915.6308074878,2513533.226669087,-816617.5958615993,826.3653846153846,780.9161753934973,6155.1,False,1.0,1236179.9175937737,1323249.4647192874,-87069.54712551367,UTIAMC.BO,True,False,False
2022-09-15,805.0499877929688,808.0,4588,0.9990726429675425,1695341.9841637714,2513533.226669087,-818191.2425053157,824.953848031851,784.5044106876148,6191.1,False,1.0,1236179.9175937737,1323249.4647192874,-87069.54712551367,UTIAMC.BO,True,False,False
2022-09-16,809.0,814.9000244140625,11747,1.00853963417582,1709819.5845114386,2513533.226669087,-803713.6421576485,825.0961585411659,789.0397051642923,5823.7,True,1.0,1236179.9175937737,1323249.4647192874,-87069.54712551367,UTIAMC.BO,True,False,False
2022-09-19,802.0,802.6500244140625,170184,0.9849674811228432,1684116.689330738,2513533.226669087,-829416.537338349,823.4153911884015,792.7749992819394,22317.1,True,0.9849674811228432,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-09-20,813.0,796.9500122070312,2199,0.9928985086480346,1672156.9492257554,2513533.226669087,-841376.2774433317,821.8115469125601,795.7970581054688,22049.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-09-21,800.9000244140625,777.9000244140625,2630,0.9760963830840372,1632186.3500880979,2513533.226669087,-881346.8765809892,816.2461641751803,798.4323533002068,21976.6,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-09-22,776.8499755859375,777.7999877929688,4249,0.9998714016995062,1631976.4536973874,2513533.226669087,-881556.7729716997,811.4884690504807,800.9455889533548,21764.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-09-23,770.0,752.7999877929688,5300,0.9678580606938061,1579521.5655735082,2513533.226669087,-934011.6610955789,804.7269287109375,801.6852937586167,21954.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-09-26,753.9500122070312,729.9500122070312,6530,0.9696466844361565,1531577.8490537596,2513533.226669087,-981955.3776153275,796.2884662334735,801.7676463407629,21884.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-09-27,736.6500244140625,726.4000244140625,4738,0.9951366699998604,1524129.280552907,2513533.226669087,-989403.9461161802,788.3846200796274,801.4823536592371,21684.7,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-09-28,728.9500122070312,705.4500122070312,2354,0.9711591251336614,1480172.058692358,2513533.226669087,-1033361.1679767291,779.5538517878606,800.5470599006204,21451.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-09-29,715.6500244140625,710.9500122070312,2293,1.0077964418524752,1491712.1340796114,2513533.226669087,-1021821.0925894757,771.4653930664062,799.4073540182675,21222.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-09-30,727.9500122070312,723.3499755859375,7369,1.0174413997693206,1517729.68175084,2513533.226669087,-995803.544918247,764.2961613581731,798.5558830710019,20784.6,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-03,732.8499755859375,710.4000244140625,12250,0.9820972535992898,1490558.1521536242,2513533.226669087,-1022975.0745154629,756.7307786207932,797.410296271829,4991.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-04,719.5,713.7000122070312,1977,1.0046452529273076,1497482.171773238,2513533.226669087,-1016051.054895849,749.4769334059495,793.0544146369485,4969.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-06,713.0,725.7999877929688,4316,1.0169538677020893,1522870.2863997188,2513533.226669087,-990662.9402693682,742.6230844350962,790.2367679371554,5137.6,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-07,725.4000244140625,729.4500122070312,29475,1.0050289673125534,1530528.7512912818,2513533.226669087,-983004.4753778053,736.9923142653245,788.0250028722427,7660.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-10,715.2000122070312,739.9000244140625,10511,1.0143258784456164,1552454.9201398017,2513533.226669087,-961078.3065292854,732.6038536658654,785.6558855842142,8181.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-11,732.4000244140625,721.25,160807,0.9747938589016378,1513323.5223739112,2513533.226669087,-1000209.7042951758,728.2461594801682,783.0573568905102,23609.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-12,724.0499877929688,723.4500122070312,2864,1.0030502768901646,1517939.5781415508,2513533.226669087,-995593.6485275363,724.0653921274038,780.7470631318934,23421.6,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-13,723.4500122070312,725.0999755859375,65736,1.0022806874712362,1521401.5239195118,2513533.226669087,-992131.7027495753,721.9346219576322,778.3867690142463,29759.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-14,738.2000122070312,736.5999755859375,23539,1.0158598819296707,1545530.7724564965,2513533.226669087,-968002.4542125906,722.4461576021635,776.338238884421,31884.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-17,733.4000244140625,735.5499877929688,11633,0.9985745481567068,1543327.692768032,2513533.226669087,-970205.5339010551,723.1500009390024,773.6676510081571,32310.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-18,726.0499877929688,762.2999877929688,4175,1.0363673447677755,1599454.4230605825,2513533.226669087,-914078.8036085046,727.5230759840745,772.1750039493336,31503.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-19,768.2999877929688,757.75,2249,0.9940312372217898,1589907.6590347746,2513533.226669087,-923625.5676343124,731.1230750450721,770.211768655216,31530.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-20,775.7000122070312,791.6500244140625,6660,1.044737742545777,1661036.5385562314,2513533.226669087,-852496.6881128557,736.3769249549279,769.4426520852481,31764.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-21,794.0499877929688,756.6500244140625,8803,0.9557885442801506,1587599.6951828005,2513533.226669087,-925933.5314862865,739.9346172626202,766.6897116268383,29697.7,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-24,782.7000122070312,763.25,2103,1.0087226265419715,1601447.734422028,2513533.226669087,-912085.492247059,743.7461547851562,764.4426520852481,28856.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-25,760.0999755859375,739.5999755859375,2766,0.9690140525200622,1551825.3590313618,2513533.226669087,-961707.8676377253,744.8076923076923,761.4691215963925,13052.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-27,739.9500122070312,729.2000122070312,3035,0.9859383941019373,1530004.202410043,2513533.226669087,-983529.0242590441,744.7884615384615,758.2205918255975,13069.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-28,723.7000122070312,704.6500244140625,7158,0.9663329849396676,1478493.5278851322,2513533.226669087,-1035039.6987839548,742.0769230769231,754.558827119715,7212.1,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-10-31,705.5,702.5499877929688,6818,0.9970197451950137,1474087.2404445116,2513533.226669087,-1039445.9862245754,740.6384605994591,751.0970620548023,5540.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-01,713.25,698.0999755859375,6358,0.9936659137650677,1464750.2447457227,2513533.226669087,-1048782.9819233643,738.6884577824519,747.6264738195083,5012.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-02,708.2000122070312,689.0,8104,0.9869646527658168,1445656.7166941075,2513533.226669087,-1067876.5099749796,735.9115365835337,743.8750035903033,5405.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-03,684.2000122070312,675.1500244140625,25242,0.9798984389173622,1416596.7598989552,2513533.226669087,-1096936.4667701318,731.1846172626202,739.9455925436581,7704.7,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-04,675.2999877929688,659.2000122070312,16017,0.9763756030063486,1383130.5156631821,2513533.226669087,-1130402.711005905,725.3115422175481,735.5691223144531,8640.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-07,660.0,680.25,7354,1.0319326265217934,1427297.50585075,2513533.226669087,-1086235.720818337,719.000004695012,731.6088274787454,8495.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-09,686.9500122070312,700.3499755859375,19390,1.0295479244188717,1469471.184676872,2513533.226669087,-1044062.041992215,714.5846182016226,728.6000025132123,10224.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-10,703.3499755859375,684.7999877929688,11898,0.9777968325336784,1436844.2698765576,2513533.226669087,-1076688.9567925294,706.3653846153846,725.3014723833869,11137.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-11,705.9500122070312,684.3499755859375,14515,0.9993428559943734,1435900.0562775892,2513533.226669087,-1077633.170391498,700.8038423978365,722.5500003590304,12285.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-14,684.3499755859375,683.7999877929688,4879,0.999196335482444,1434746.0743516022,2513533.226669087,-1078787.1523174848,694.6923029972957,719.7852944766773,12057.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-15,682.0,684.9500122070312,4085,1.0016818140312846,1437159.0504307775,2513533.226669087,-1076374.1762383096,690.4884596604568,717.789706959444,11784.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-16,681.0,684.9000244140625,4261,0.9999270197940319,1437054.166267268,2513533.226669087,-1076479.0604018192,687.0807682917668,716.4647073184742,11574.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-17,684.0499877929688,680.75,5078,0.993940685842999,1428346.6036132276,2513533.226669087,-1085186.6230558595,685.2423048753005,715.12205954159,11271.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-18,684.5,685.2000122070312,2065,1.0065369257539938,1437683.5993120163,2513533.226669087,-1075849.6273570708,683.9076913686899,714.526471306296,8954.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-21,685.7999877929688,683.1500244140625,2522,0.9970081906648458,1433382.3240985966,2513533.226669087,-1080150.9025704905,682.7576951246995,713.7088246065027,7604.7,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-22,673.0,683.7000122070312,9119,1.0008050761521095,1434536.3060245835,2513533.226669087,-1078996.9206445036,682.3500037560096,712.5426492130055,7781.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-23,684.0499877929688,688.0999755859375,3758,1.0064355174789348,1443768.2894961713,2513533.226669087,-1069764.9371729158,683.3461538461538,711.886765423943,6218.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-24,681.0,689.3499755859375,10196,1.0018165964893917,1446391.0339023648,2513533.226669087,-1067142.1927667223,685.6653817983774,711.1705878762638,6047.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-25,689.2999877929688,743.5,84382,1.0785522975728485,1560008.3728041635,2513533.226669087,-953524.8538649236,690.530766413762,711.6911764705883,13034.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-28,735.9500122070312,755.0499877929688,15466,1.0155346170719148,1584242.5055046573,2513533.226669087,-929290.7211644298,694.7384596604568,712.4441169289981,14093.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-29,740.0,752.0499877929688,19757,0.9960267531309164,1577947.9189297915,2513533.226669087,-935585.3077392955,699.9115365835337,712.8014687930836,15660.4,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-11-30,742.4000244140625,781.25,39847,1.038827222499829,1639215.2538712206,2513533.226669087,-874317.9727978664,707.3653846153846,714.5661746754366,19219.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-12-01,780.0,763.9000244140625,11226,0.97779203125,1602811.6127387253,2513533.226669087,-910721.6139303618,713.5269258939303,715.7558809168198,19833.8,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,False,True,False
2022-12-02,770.4000244140625,766.5,3450,1.0034035547883793,1608266.8698781321,2513533.226669087,-905266.356790955,719.8000018780048,716.973528693704,19972.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-05,772.0,780.0499877929688,2918,1.0176777401082437,1636697.3936285365,2513533.226669087,-876835.8330405506,727.1192298302284,718.251470229205,20011.9,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-06,778.0,780.0499877929688,13953,1.0,1636697.3936285365,2513533.226669087,-876835.8330405506,734.7576904296875,719.5602937586167,20495.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-07,794.9500122070312,795.0999755859375,8447,1.0192936196762856,1668275.2106663734,2513533.226669087,-845258.0160027137,743.2115337665265,720.5249992819394,20964.2,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-08,800.0,783.6500244140625,5700,0.9855993566551966,1644250.9743565903,2513533.226669087,-869282.2523124968,750.9423029972957,721.2867647058823,20514.6,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-09,780.0499877929688,779.4000244140625,2401,0.9945766606679075,1635333.6433755308,2513533.226669087,-878199.5832935562,758.3038423978365,720.9264705882352,12316.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-12,779.4000244140625,763.5499877929688,8662,0.979663797633302,1602077.1674667764,2513533.226669087,-911456.0592023106,764.1076894906851,721.1294106876148,11636.1,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-13,768.9000244140625,776.25,5079,1.0166328497283335,1628724.2762464453,2513533.226669087,-884808.9504226418,770.7923067533053,721.5117636287914,10168.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-14,788.0,774.7000122070312,3249,0.9980032363375604,1625472.0987955031,2513533.226669087,-888061.1278735839,773.1923076923077,722.5441176470588,6508.5,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-15,772.3499755859375,770.4500122070312,3414,0.9945140055078969,1616554.767814444,2513533.226669087,-896978.4588546432,774.3769249549279,723.7573529411765,5727.3,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-16,775.0,771.1500244140625,2397,1.0009085757621392,1618023.5302946507,2513533.226669087,-895509.6963744364,775.8461585411659,725.7132352941177,5622.0,False,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-19,800.3499755859375,860.0999755859375,201011,1.1153471417438665,1804657.9197884589,2513533.226669087,-708875.3068806282,781.9115412785457,730.3470584644991,25431.3,True,1.0,1217597.0196469831,1323249.4647192874,-105652.44507230422,UTIAMC.BO,True,False,False
2022-12-20,850.0,851.0499877929688,53615,0.98947798157208,1785669.275900353,2513533.226669087,-727863.9507687341,788.6153846153846,734.8455882352941,29397.5,True,0.98947798157208,1204785.4413684772,1323249.4647192874,-118464.02335081017,UTIAMC.BO,True,False,False
2022-12-21,859.7999877929688,884.6500244140625,55482,1.0394806851572007,1856168.7223770614,2513533.226669087,-657364.5042920257,797.703848031851,740.6000007180606,34101.0,True,1.0394806851572007,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-22,878.0,856.2000122070312,25358,0.9678403759431592,1796475.0340793484,2513533.226669087,-717058.1925897386,803.5615422175481,745.9250003590304,36066.8,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-23,841.8499755859375,830.2000122070312,13344,0.9696332636891938,1741921.9504305143,2513533.226669087,-771611.2762385728,807.4192364032452,750.9544121237362,37161.1,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-26,810.2999877929688,867.9000244140625,37302,1.0454107584349563,1821023.9473340623,2513533.226669087,-692509.2793350248,813.0192401592548,756.4735304888557,40025.1,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-27,869.1500244140625,875.3499755859375,15904,1.0085838817401862,1836655.4015440252,2513533.226669087,-676877.8251250619,820.0730825570913,761.6205893123852,41107.6,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-28,863.0499877929688,869.5499877929688,6082,0.9933740927003666,1824485.8931120234,2513533.226669087,-689047.3335570637,827.0076951246995,767.0544128417969,41390.9,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-29,860.0,848.25,5789,0.9755045850244551,1779794.354043217,2513533.226669087,-733738.8726258702,833.5230806790865,771.8750017951517,41628.4,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2022-12-30,858.0,860.7999877929688,13442,1.014795152128463,1806126.6822686659,2513533.226669087,-707406.5444004212,840.0269258939303,777.0808841480929,42732.9,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-02,865.5499877929688,860.75,9567,0.9999419286783485,1806021.7981051565,2513533.226669087,-707511.4285639306,846.6461557241587,782.2514720243566,23588.5,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-03,843.6500244140625,846.6500244140625,13340,0.9836189653372786,1776437.2924287654,2513533.226669087,-737095.9342403216,852.5076951246995,787.0088249655331,19561.0,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-04,842.75,840.4000244140625,12147,0.9926179651334383,1763323.5703977959,2513533.226669087,-750209.6562712912,857.8346182016226,791.7044139188879,15227.5,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-05,851.9000244140625,843.1500244140625,6749,1.00327225121384,1769093.6080914226,2513533.226669087,-744439.6185776645,856.530775803786,796.3500025132123,13366.6,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-06,842.0,823.9500122070312,9518,0.97722823738234,1728808.228399545,2513533.226669087,-784724.9982695421,854.4461622971755,800.4911786247702,12984.0,False,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-09,820.0999755859375,818.0999755859375,10648,0.9929000102743808,1716533.7077403422,2513533.226669087,-796999.5189287448,849.3269277719351,804.4441187241498,10318.6,True,1.0,1252351.196061125,1323249.4647192874,-70898.26865816233,UTIAMC.BO,True,False,False
2023-01-10,818.0,822.5499877929688,21033,1.0054394479156952,1725870.703439131,2513533.226669087,-787662.5232299562,846.7384643554688,808.398530847886,10831.5,True,1.0054394479156952,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-11,821.5499877929688,817.9000244140625,3042,0.9943468926534388,1716114.1710863044,2513533.226669087,-797419.0555827827,845.7923114483173,812.1794146369485,10527.5,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-12,824.75,812.9000244140625,3788,0.9938867834078108,1705623.1934615285,2513533.226669087,-807910.0332075586,841.5615422175481,814.2205918255975,10327.4,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-13,817.9000244140625,811.9000244140625,2096,0.9987698364251855,1703524.997936573,2513533.226669087,-810008.228732514,836.6807767427885,815.8926517262179,9192.8,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-16,814.4500122070312,809.5,2877,0.9970439409509877,1698489.2774512041,2513533.226669087,-815043.9492178829,832.0615469125601,817.5823579676011,8523.8,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-17,810.6500244140625,801.5999755859375,5564,0.9902408592784898,1681913.4815785817,2513533.226669087,-831619.7450905053,828.4730834960938,818.1808866613052,7746.2,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-18,805.9000244140625,795.5999755859375,2167,0.9925149698319112,1669324.3084288507,2513533.226669087,-844208.9182402364,823.4576979417068,819.1132381663602,6748.2,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,True,False,False
2023-01-19,796.2999877929688,785.6500244140625,5501,0.9874937764238276,1648447.3654065002,2513533.226669087,-865085.8612625869,817.6807767427885,819.6764741785386,6623.4,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,False,True,False
2023-01-20,778.5499877929688,772.9500122070312,7653,0.9838350260136466,1621800.2566268311,2513533.226669087,-891732.9700422559,812.0115450345553,819.4676513671875,6436.9,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,False,True,False
2023-01-23,776.0499877929688,765.25,5807,0.9900381498344956,1605644.125471938,2513533.226669087,-907889.1011971491,806.2307739257812,819.0323576085708,5952.8,False,1.0,1259163.2951642582,1323249.4647192874,-64086.16955502913,UTIAMC.BO,False,True,False
