Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-08-10,15.149999618530273,15.199999809265137,9050,1.0167224082401034,2111111.140545512,4034722.223142062,-1923611.0825965498,14.573076981764574,14.107352958006018,10084.5,False,1.0,6912362.67335986,7073490.002672192,-161127.32931233197,WINSOME.NS,True,False,False
2006-08-11,15.100000381469727,16.25,26205,1.069078960783594,2256944.5042330637,4034722.223142062,-1777777.7189089982,14.82692315028264,14.166176487417783,12043.7,True,1.0,6912362.67335986,7073490.002672192,-161127.32931233197,WINSOME.NS,True,False,False
2006-08-14,16.549999237060547,16.899999618530273,33842,1.03999997652494,2347222.2314204783,4034722.223142062,-1687499.9917215835,15.123076952420748,14.244117652668672,15031.3,True,1.03999997652494,7188857.018026124,7188857.018026124,0.0,WINSOME.NS,True,False,False
2006-08-16,17.5,17.5,21258,1.0355029819534343,2430555.6199432993,4034722.223142062,-1604166.6031987625,15.457692366379957,14.354411770315732,13951.3,True,1.0355029819534343,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-17,17.450000762939453,16.75,9286,0.9571428571428572,2326388.950517158,4034722.223142062,-1708333.2726249038,15.680769260113056,14.447058817919563,14283.9,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-18,17.0,16.299999237060547,14939,0.9731342828095849,2263888.842897658,4034722.223142062,-1770833.380244404,15.815384571368877,14.511764666613411,14132.8,True,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-21,16.25,16.399999618530273,7157,1.0061349930153591,2277777.7851363844,4034722.223142062,-1756944.4380056774,15.915384512681227,14.561764661003561,13342.2,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-22,16.950000762939453,16.600000381469727,4910,1.0121951687555817,2305555.6696138377,4034722.223142062,-1729166.5535282241,16.053846065814678,14.597058801090016,13380.1,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-23,16.5,16.25,10100,0.9789156401550192,2256944.504233064,4034722.223142062,-1777777.7189089977,16.10769220498892,14.642647041993982,14128.2,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-24,16.049999237060547,16.200000762939453,3085,0.9969231238731971,2250000.1655684705,4034722.223142062,-1784722.0575735914,16.138461479773888,14.695588252123665,13983.2,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-25,16.5,16.200000762939453,12715,1.0,2250000.1655684705,4034722.223142062,-1784722.0575735914,16.207692293020393,14.751470621894388,14349.7,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-28,17.700000762939453,16.149999618530273,19190,0.9969135097497299,2243055.5619943375,4034722.223142062,-1791666.6611477244,16.280769201425407,14.822058845968808,13648.2,True,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-29,16.700000762939453,16.149999618530273,6181,1.0,2243055.5619943375,4034722.223142062,-1791666.6611477244,16.373076879061184,14.904411764705882,10882.1,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-30,16.450000762939453,16.299999237060547,12611,1.009287902295562,2263888.8428976582,4034722.223142062,-1770833.3802444036,16.45769221966083,14.98088233611163,10017.4,True,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-08-31,16.25,16.25,6800,0.99693256199995,2256944.5042330646,4034722.223142062,-1777777.7189089973,16.45769221966083,15.061764689052806,9768.8,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-09-01,16.100000381469727,16.350000381469727,5295,1.0061538696289063,2270833.4464717912,4034722.223142062,-1763888.7766702706,16.41538458604079,15.139705882352942,8804.4,False,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-09-04,15.850000381469727,17.049999237060547,19332,1.0428133846641474,2368055.5123237995,4034722.223142062,-1666666.7108182623,16.380769142737755,15.254411753486185,10021.9,True,1.0,7444082.879002924,7444082.879002924,0.0,WINSOME.NS,True,False,False
2006-09-05,17.0,16.899999618530273,33095,0.9912023680209775,2347222.2314204792,4034722.223142062,-1687499.9917215826,16.392307574932392,15.358823495752672,12840.4,True,0.9912023680209775,7378592.5774121145,7444082.879002924,-65490.3015908096,WINSOME.NS,True,False,False
2006-09-06,16.700000762939453,17.100000381469727,13479,1.011834364938101,2375000.1158979326,4034722.223142062,-1659722.1072441293,16.453846124502327,15.476470554576201,13178.3,True,1.011834364938101,7465913.534702773,7465913.534702773,0.0,WINSOME.NS,True,False,False
2006-09-07,16.600000381469727,17.600000381469727,31873,1.0292397654295857,2444444.562182027,4034722.223142062,-1590277.660960035,16.546153875497673,15.599999988780302,16057.1,True,1.0292397654295857,7684215.095175052,7684215.095175052,0.0,WINSOME.NS,True,False,False
2006-09-08,17.75,17.899999618530273,31743,1.0170454108271727,2486111.123988668,4034722.223142062,-1548611.0991533939,16.64615381681002,15.74558821846457,17959.9,True,1.0170454108271727,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-11,17.899999618530273,17.0,11470,0.9497206906307091,2361111.1736592064,4034722.223142062,-1673611.0494828555,16.703846124502327,15.869117624619427,17187.9,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-12,16.799999237060547,16.700000762939453,5220,0.982352986055262,2319444.611852566,4034722.223142062,-1715277.611289496,16.742307662963867,15.979411770315732,17091.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-13,17.0,16.600000381469727,5429,0.9940119534789695,2305555.669613839,4034722.223142062,-1729166.5535282227,16.773076864389274,16.083823540631464,16373.6,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-14,17.0,16.5,14964,0.9939758807727888,2291666.7273751125,4034722.223142062,-1743055.4957669494,16.799999970656174,16.182352963615866,17190.0,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-15,16.5,16.850000381469727,7796,1.0212121443314985,2340277.892755886,4034722.223142062,-1694444.3303861758,16.85384618318998,16.270588257733515,17440.1,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-18,16.600000381469727,16.75,10149,0.9940652593943143,2326388.9505171594,4034722.223142062,-1708333.2726249024,16.888461626493015,16.335294134476605,16521.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-19,16.600000381469727,16.649999618530273,9261,0.9940298279719566,2312500.008278433,4034722.223142062,-1722222.214863629,16.91923082791842,16.380882347331326,14138.4,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-20,16.5,16.899999618530273,16935,1.0150150153590254,2347222.2314204797,4034722.223142062,-1687499.9917215821,16.96153846153846,16.442647036384134,14484.0,True,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-21,16.5,16.549999237060547,9989,0.9792899177887576,2298611.066039706,4034722.223142062,-1736111.1571023557,16.923076923076923,16.47205877304077,12295.6,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-22,16.5,16.149999618530273,14040,0.9758308376453244,2243055.5619943384,4034722.223142062,-1791666.6611477234,16.865384615384617,16.482352873858282,10525.3,True,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-25,16.149999618530273,16.299999237060547,5001,1.009287902295562,2263888.8428976587,4034722.223142062,-1770833.3802444031,16.803846065814678,16.51176461051492,9878.4,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-26,16.700000762939453,15.899999618530273,9171,0.9754601449538223,2208333.338852291,4034722.223142062,-1826388.8842897709,16.673076776357796,16.53235284019919,10273.5,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-09-27,15.850000381469727,16.0,13243,1.0062893323187998,2222222.281091018,4034722.223142062,-1812499.9420510437,16.526922959547775,16.563235198750217,11054.9,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-09-28,16.299999237060547,16.149999618530273,4917,1.009374976158142,2243055.5619943384,4034722.223142062,-1791666.6611477234,16.461538314819336,16.591176369610956,10050.2,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-09-29,16.100000381469727,16.200000762939453,9927,1.0030960461665777,2250000.1655684714,4034722.223142062,-1784722.0575735904,16.423076776357796,16.589705803815058,10263.3,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-03,16.049999237060547,16.450000762939453,3974,1.015432098038657,2284722.388710519,4034722.223142062,-1749999.834431543,16.411538344163162,16.576470543356503,9645.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-04,15.949999809265137,16.25,4855,0.9878418994733399,2256944.5042330655,4034722.223142062,-1777777.7189089963,16.392307574932392,16.53970583747415,9205.2,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-05,16.5,16.850000381469727,16057,1.036923100398137,2340277.8927558865,4034722.223142062,-1694444.3303861753,16.392307574932392,16.542647025164435,9117.4,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-06,17.0,16.850000381469727,8551,1.0,2340277.8927558865,4034722.223142062,-1694444.3303861753,16.399999911968525,16.558823529411764,8973.6,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-09,17.5,18.149999618530273,83848,1.077151288286627,2520833.347130716,4034722.223142062,-1513888.876011346,16.51538452735314,16.610294117647058,15954.4,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-10,18.25,17.600000381469727,36585,0.9696970110953047,2444444.562182028,4034722.223142062,-1590277.660960034,16.569230739886944,16.639705882352942,19112.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-11,17.350000381469727,17.049999237060547,18871,0.9687499356540781,2368055.512323801,4034722.223142062,-1666666.710818261,16.607692278348484,16.66323527167825,20082.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-12,17.149999618530273,16.899999618530273,8293,0.9912023680209775,2347222.2314204806,4034722.223142062,-1687499.9917215812,16.66538458604079,16.683823473313275,19587.8,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,False,True,False
2006-10-13,17.600000381469727,17.200000762939453,30461,1.0177515474071512,2388889.0581366606,4034722.223142062,-1645833.1650054012,16.73461547264686,16.71323523801916,22142.2,True,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-16,17.299999237060547,16.799999237060547,15222,0.9767440983641825,2333333.2891817535,4034722.223142062,-1701388.9339603083,16.803846212533806,16.732352873858282,22671.7,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-17,16.350000381469727,16.850000381469727,4650,1.0029762587309454,2340277.8927558865,4034722.223142062,-1694444.3303861753,16.869230857262245,16.752941131591797,22739.3,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-18,16.700000762939453,16.75,10151,0.9940652593943143,2326388.95051716,4034722.223142062,-1708333.272624902,16.915384732759914,16.76617644814884,23268.9,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-19,17.049999237060547,16.700000762939453,6749,0.9970149709217584,2319444.6118525662,4034722.223142062,-1715277.6112894956,16.953846271221455,16.779411764705884,22338.1,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-20,16.700000762939453,17.0,7127,1.0179640253506037,2361111.173659207,4034722.223142062,-1673611.049482855,16.996153904841496,16.798529400545007,22195.7,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-23,17.5,17.399999618530273,8537,1.0235293893253101,2416666.677704574,4034722.223142062,-1618055.5454374878,17.08461541395921,16.808823529411764,14664.6,False,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-26,17.899999618530273,18.0,32944,1.034482781300222,2500000.0662273946,4034722.223142062,-1534722.1569146672,17.173076923076923,16.841176481807935,14300.5,True,1.0,7815195.698356672,7815195.698356672,0.0,WINSOME.NS,True,False,False
2006-10-27,18.100000381469727,18.100000381469727,14909,1.0055555767483182,2513889.0084661213,4034722.223142062,-1520833.2146759406,17.26923076923077,16.870588246513815,13904.3,True,1.0055555767483182,7858613.617862019,7858613.617862019,0.0,WINSOME.NS,True,False,False
2006-10-30,18.100000381469727,19.0,41565,1.0497237347824406,2638888.9587955833,4034722.223142062,-1395833.2643464785,17.33461541395921,16.91176470588235,17231.5,True,1.0497237347824406,8249373.237154266,8249373.237154266,0.0,WINSOME.NS,True,False,False
2006-10-31,19.049999237060547,19.049999237060547,46202,1.0026315387926603,2645833.297460177,4034722.223142062,-1388888.9256818849,17.446153787466194,16.94558822407442,18805.6,True,1.0026315387926603,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-01,20.200000762939453,19.299999237060547,13675,1.013123360105634,2680555.520602224,4034722.223142062,-1354166.702539838,17.619230710543118,17.013235260458554,18650.9,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-02,19.299999237060547,19.0,33647,0.9844559974653015,2638888.958795583,4034722.223142062,-1395833.264346479,17.780769201425407,17.080882296842688,21550.6,True,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-03,20.0,18.649999618530273,12461,0.981578927291067,2590277.793414809,4034722.223142062,-1444444.429727253,17.892307574932392,17.14117639205035,21781.6,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-06,19.049999237060547,19.0,18040,1.0187667768701707,2638888.9587955824,4034722.223142062,-1395833.2643464794,18.06153840285081,17.214705803815058,22910.7,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-07,19.200000762939453,19.0,31446,1.0,2638888.9587955824,4034722.223142062,-1395833.2643464794,18.2269229888916,17.277941086713007,25342.6,True,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-08,19.700000762939453,19.100000381469727,21427,1.0052631779720909,2652777.9010343095,4034722.223142062,-1381944.3221077523,18.407692249004658,17.34705874499153,26631.6,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-09,19.0,19.049999237060547,10974,0.9973821390884532,2645833.2974601765,4034722.223142062,-1388888.9256818853,18.588461362398586,17.417646969065945,24434.6,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-10,18.950000762939453,19.049999237060547,7598,1.0,2645833.2974601765,4034722.223142062,-1388888.9256818853,18.746153611403244,17.480882251963894,23703.5,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-13,18.899999618530273,19.0,13266,0.9973753680281899,2638888.958795583,4034722.223142062,-1395833.264346479,18.869230563823994,17.552941097932703,20873.6,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-14,19.0,18.450000762939453,13326,0.9710526717336554,2562500.173846895,4034722.223142062,-1472222.049295167,18.90384600712703,17.620588190415326,17586.0,False,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-15,18.649999618530273,18.799999237060547,18835,1.0189701062139864,2611111.074318129,4034722.223142062,-1423611.1488239327,18.957692072941708,17.694117602180032,18102.0,True,1.0,8271081.782842971,8271081.782842971,0.0,WINSOME.NS,True,False,False
2006-11-16,18.600000381469727,19.549999237060547,39282,1.0398936186402348,2715277.74374427,4034722.223142062,-1319444.479397792,18.99999970656175,17.801470532136804,18665.5,True,1.0398936186402348,8601045.165229902,8601045.165229902,0.0,WINSOME.NS,True,False,False
2006-11-17,20.5,18.950000762939453,16159,0.9693095397679766,2631944.620130989,4034722.223142062,-1402777.603011073,18.992307516244743,17.888235260458554,19035.3,False,1.0,8601045.165229902,8601045.165229902,0.0,WINSOME.NS,True,False,False
2006-11-20,18.700000762939453,18.700000762939453,7409,0.98680738839394,2597222.3969889414,4034722.223142062,-1437499.8261531205,18.946153787466194,17.96323529411765,17972.2,False,1.0,8601045.165229902,8601045.165229902,0.0,WINSOME.NS,True,False,False
2006-11-21,18.799999237060547,18.5,23697,0.9893047724716769,2569444.5125114876,4034722.223142062,-1465277.7106305743,18.907692249004658,18.030882330501782,17197.3,True,1.0,8601045.165229902,8601045.165229902,0.0,WINSOME.NS,True,False,False
2006-11-22,18.549999237060547,19.0,23022,1.027027027027027,2638888.958795582,4034722.223142062,-1395833.26434648,18.93461535527156,18.105882308062384,17356.8,True,1.027027027027027,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-23,18.950000762939453,18.899999618530273,13081,0.9947368220279091,2625000.016556855,4034722.223142062,-1409722.206585207,18.926923018235428,18.183823473313275,17567.5,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-24,18.700000762939453,18.799999237060547,15952,0.9947089744186194,2611111.074318128,4034722.223142062,-1423611.1488239337,18.911538344163162,18.24117638083065,18402.9,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-27,19.0,19.049999237060547,12890,1.0132978728800783,2645833.2974601756,4034722.223142062,-1388888.9256818863,18.90769210228553,18.3058822295245,18365.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-28,18.299999237060547,18.850000381469727,7589,0.9895013719894679,2618055.677892262,4034722.223142062,-1416666.5452497997,18.892307574932392,18.326470487258014,17791.6,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-29,19.100000381469727,18.700000762939453,5032,0.9920424607164608,2597222.396988942,4034722.223142062,-1437499.82615312,18.865384615384617,18.35882343965418,16411.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-11-30,18.600000381469727,18.700000762939453,6099,1.0,2597222.396988942,4034722.223142062,-1437499.82615312,18.842307750995342,18.40735289629768,13093.0,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-01,17.649999618530273,19.0,10690,1.0160427392952358,2638888.9587955824,4034722.223142062,-1395833.2643464794,18.884615384615383,18.46911761339973,12546.1,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-04,19.350000381469727,18.700000762939453,5628,0.9842105664704975,2597222.396988942,4034722.223142062,-1437499.82615312,18.876923194298378,18.513235260458554,12368.0,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-05,19.149999618530273,18.5,9541,0.9893047724716769,2569444.512511488,4034722.223142062,-1465277.7106305738,18.796154022216797,18.56323528289795,10952.4,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-06,18.5,18.299999237060547,16426,0.9891891479492188,2541666.6280340347,4034722.223142062,-1493055.595108027,18.746153904841496,18.605882308062384,10292.8,True,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-07,18.200000762939453,18.149999618530273,5343,0.9918032991921388,2520833.3471307145,4034722.223142062,-1513888.8760113474,18.703846124502327,18.647058767430924,9519.0,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-08,18.100000381469727,18.5,7300,1.0192837679793885,2569444.512511488,4034722.223142062,-1465277.7106305738,18.703846124502327,18.699999921462116,8653.8,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2006-12-11,17.850000381469727,17.850000381469727,5331,0.96486488548485,2479166.7853240734,4034722.223142062,-1555555.4378179885,18.615384615384617,18.72499993268181,7897.9,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-12,17.799999237060547,16.75,5863,0.9383753300861748,2326388.9505171585,4034722.223142062,-1708333.2726249034,18.450000029343826,18.705882296842688,7725.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-13,16.5,17.200000762939453,5052,1.0268657171904152,2388889.058136659,4034722.223142062,-1645833.1650054026,18.326923223642204,18.682352907517377,7727.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-14,17.399999618530273,17.950000762939453,3939,1.0436046492286217,2493055.7275628005,4034722.223142062,-1541666.4955792613,18.24230795640212,18.677941154031192,7511.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-15,18.049999237060547,17.450000762939453,9049,0.9721448479806014,2423611.2812787066,4034722.223142062,-1611110.9418633552,18.134615678053635,18.63235294117647,7347.2,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-18,16.600000381469727,17.350000381469727,9443,0.9942693193640364,2409722.33903998,4034722.223142062,-1624999.8841020819,18.030769494863655,18.582352974835565,7728.7,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-19,17.5,17.0,2626,0.9798270677939848,2361111.173659206,4034722.223142062,-1673611.049482856,17.900000205406776,18.51470593845143,7037.2,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-20,18.700000762939453,17.299999237060547,20245,1.017647013944738,2402777.7354658465,4034722.223142062,-1631944.4876762154,17.769230915949894,18.464705916012036,7419.1,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-21,17.200000762939453,17.25,2963,0.9971098705626855,2395833.396801253,4034722.223142062,-1638888.826340809,17.65769239572378,18.423529456643497,7181.1,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-22,17.049999237060547,17.0,8768,0.9855072463768116,2361111.173659206,4034722.223142062,-1673611.049482856,17.54230778033917,18.364705927231732,7327.9,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-26,17.399999618530273,17.549999237060547,3458,1.0323528962976791,2437499.958607894,4034722.223142062,-1597222.264534168,17.48461547264686,18.322058845968808,7140.6,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-27,17.799999237060547,17.75,3472,1.011396055363758,2465277.843085347,4034722.223142062,-1569444.3800567146,17.453846271221455,18.282352952396167,6901.5,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-28,17.350000381469727,17.75,1930,1.0,2465277.843085347,4034722.223142062,-1569444.3800567146,17.396153963529148,18.244117680717917,6589.3,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2006-12-29,17.200000762939453,17.5,1051,0.9859154929577465,2430555.6199433003,4034722.223142062,-1604166.6031987616,17.369230857262245,18.198529467863196,6300.5,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-02,16.350000381469727,17.600000381469727,4100,1.0057143075125559,2444444.562182027,4034722.223142062,-1590277.660960035,17.434615501990685,18.157353008494656,5805.6,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-03,17.5,17.75,2064,1.0085227054135864,2465277.843085347,4034722.223142062,-1569444.3800567146,17.476923135610726,18.136764750761145,5067.7,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-04,18.0,18.0,4827,1.0140845070422535,2500000.066227394,4034722.223142062,-1534722.1569146677,17.48076923076923,18.113235361435834,5287.8,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-05,18.049999237060547,18.0,4395,1.0,2500000.066227394,4034722.223142062,-1534722.1569146677,17.523076864389274,18.067647148581113,3702.8,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-08,18.0,18.850000381469727,16269,1.0472222434149847,2618055.677892262,4034722.223142062,-1416666.5452497997,17.638461479773888,18.064705960890826,5033.4,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-09,19.649999618530273,18.75,8952,0.99469494008244,2604166.7356535355,4034722.223142062,-1430555.4874885264,17.773076864389274,18.066176526686725,5051.8,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-10,19.0,19.149999618530273,22105,1.0213333129882813,2659722.239698903,4034722.223142062,-1374999.9834431587,17.91538458604079,18.08529416252585,6916.5,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-11,19.200000762939453,19.0,4088,0.9921671215917347,2638888.9587955824,4034722.223142062,-1395833.2643464794,18.049999970656174,18.08529416252585,6978.1,False,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,False,True,False
2007-01-12,19.0,19.200000762939453,12005,1.0105263559441817,2666666.843273036,4034722.223142062,-1368055.3798690257,18.219230798574593,18.094117725596707,7985.6,True,1.0,8833505.84537125,8833505.84537125,0.0,WINSOME.NS,True,False,False
2007-01-15,19.100000381469727,19.049999237060547,11596,0.9921874208375843,2645833.297460176,4034722.223142062,-1388888.9256818858,18.33461541395921,18.101470666773178,9040.1,True,0.9921874208375843,8764493.381672624,8833505.84537125,-69012.46369862556,WINSOME.NS,True,False,False
2007-01-16,19.200000762939453,19.100000381469727,6152,1.0026247320951018,2652777.901034309,4034722.223142062,-1381944.3221077528,18.43846159714919,18.102941288667566,9245.3,False,1.0,8764493.381672624,8833505.84537125,-69012.46369862556,WINSOME.NS,True,False,False
2007-01-17,18.799999237060547,19.299999237060547,6649,1.0104711440626386,2680555.520602223,4034722.223142062,-1354166.7025398389,18.557692307692307,18.11617654912612,9703.8,False,1.0,8764493.381672624,8833505.84537125,-69012.46369862556,WINSOME.NS,True,False,False
2007-01-18,19.399999618530273,19.649999618530273,21809,1.0181347355080534,2729166.685982997,4034722.223142062,-1305555.5371590648,18.723076893733097,18.144117691937616,11402.0,True,1.0,8764493.381672624,8833505.84537125,-69012.46369862556,WINSOME.NS,True,False,False
2007-01-19,20.799999237060547,19.75,21639,1.005089078036186,2743055.6282217237,4034722.223142062,-1291666.5949203381,18.888461479773888,18.175000022439395,13126.4,True,1.005089078036186,8809096.572439592,8833505.84537125,-24409.27293165773,WINSOME.NS,True,False,False
2007-01-22,20.5,21.0,41845,1.0632911392405062,2916666.743931959,4034722.223142062,-1118055.479210103,19.138461479773888,18.23382355185116,15684.0,True,1.0632911392405062,9366634.330188934,9366634.330188934,0.0,WINSOME.NS,True,False,False
2007-01-23,21.0,21.950000762939453,42215,1.0452381315685453,3048611.297835553,4034722.223142062,-986110.9253065088,19.442307692307693,18.32941178714528,19010.3,True,1.0452381315685453,9790363.366372474,9790363.366372474,0.0,WINSOME.NS,True,False,False
2007-01-24,22.399999618530273,22.100000381469727,47455,1.006833695367498,3069444.578738874,4034722.223142062,-965277.644403188,19.757692337036133,18.435294151306152,21545.3,True,1.006833695367498,9857267.727155374,9857267.727155374,0.0,WINSOME.NS,True,False,False
