Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-26,2096.0,2077.699951171875,7257,0.9712282113693468,4285684.825675264,4739995.893220211,-454311.0675449474,2200.626934344952,2150.682347914752,15875.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-09-27,2055.050048828125,2096.35009765625,3602,1.0089763425531468,4324154.600745348,4739995.893220211,-415841.2924748631,2185.1192533052886,2154.648527257583,15898.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-09-28,2075.0,2045.699951171875,3235,0.9758388894388382,4219678.223353184,4739995.893220211,-520317.66986702755,2165.969257061298,2156.1117625517004,15781.4,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-09-29,2043.550048828125,2053.10009765625,2062,1.0036174153888677,4234942.552294413,4739995.893220211,-505053.34092579875,2155.780799278846,2157.6264720243566,15473.9,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-09-30,2063.050048828125,2058.800048828125,5824,1.0027762655987313,4246699.877614951,4739995.893220211,-493296.0156052606,2145.8346416766826,2159.73823816636,15668.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-03,2041.0999755859375,2088.64990234375,4652,1.0144986656341959,4308271.359189271,4739995.893220211,-431724.5340309404,2135.750018780048,2162.3426477768844,4412.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-04,2091.050048828125,2066.35009765625,3691,0.989323340085633,4262273.411068399,4739995.893220211,-477722.48215181194,2123.9654071514424,2163.070592543658,4437.7,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-06,2078.35009765625,2079.85009765625,3021,1.0065332588196514,4290119.946423028,4739995.893220211,-449875.9467971837,2114.296180138221,2163.766185087316,4107.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-07,2090.199951171875,2063.949951171875,1890,0.9923551478530628,4257322.613739998,4739995.893220211,-482673.2794802133,2104.253868689904,2163.598539464614,3967.7,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-10,2040.0999755859375,2016.800048828125,12248,0.9771555011220213,4160066.2120672213,4739995.893220211,-579929.6811529901,2090.4654071514424,2162.3853041704965,4748.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-11,2043.9000244140625,2000.550048828125,70298,0.9919426816706782,4126547.23432554,4739995.893220211,-613448.6588946716,2075.6346341646636,2159.5956025965074,11052.3,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-12,2009.0,2002.3499755859375,4190,1.0008997159350583,4130259.9546290333,4739995.893220211,-609735.938591178,2060.72309758113,2154.6882503733914,11111.1,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-13,2005.3499755859375,2025.0999755859375,1242,1.0113616501997074,4177186.5234673875,4739995.893220211,-562809.3697528238,2051.942326472356,2150.0367790670957,10911.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-14,2075.800048828125,2054.14990234375,5312,1.0143449346244782,4237107.9910607785,4739995.893220211,-502887.9021594329,2050.1307842548076,2144.87795122932,11236.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-17,2040.0,2031.8499755859375,141191,0.9891439632850706,4191109.7911447017,4739995.893220211,-548886.1020755097,2045.1692364032451,2139.6514784869028,24773.5,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-18,2034.0999755859375,2070.10009765625,5589,1.018825268858387,4270008.559778019,4739995.893220211,-469987.3334421925,2047.046170748197,2136.247066722197,24867.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-19,2060.35009765625,2077.39990234375,1665,1.0035263051751773,4285065.913060416,4739995.893220211,-454929.98015979584,2048.9153864933896,2132.6323565314797,24664.6,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-20,2073.699951171875,2106.85009765625,2229,1.0141764689982289,4345813.017132284,4739995.893220211,-394182.87608792726,2052.6115440955527,2129.3632417566637,24585.4,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-21,2107.800048828125,2026.550048828125,8738,0.9618862068462041,4180177.5987122306,4739995.893220211,-559818.2945079808,2047.8346322866587,2124.197068158318,25270.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-24,2031.800048828125,2041.949951171875,610,1.0075990732884466,4211943.074643567,4739995.893220211,-528052.8185766442,2045.9576979417068,2120.504419663373,24106.4,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-25,2020.800048828125,2022.550048828125,138520,0.9904993252490756,4171926.77342197,4739995.893220211,-568069.1197982412,2041.5500018780049,2115.0294225356156,30928.6,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-27,2019.699951171875,2048.89990234375,4638,1.0130280353412724,4226278.782867312,4739995.893220211,-513717.11035289895,2040.392305814303,2108.411775476792,30973.4,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-28,2052.5,2063.14990234375,1413,1.006954951768849,4255672.347963864,4739995.893220211,-484323.5452563474,2043.9576791616587,2101.5058916877297,30990.5,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-10-31,2088.5,2111.25,5787,1.0233139131585194,4354888.723515405,4739995.893220211,-385107.16970480606,2052.4730600210337,2096.1117769129137,31038.0,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-11-01,2119.64990234375,2140.85009765625,6344,1.0140201765097692,4415945.032099496,4739995.893220211,-324050.86112071574,2063.126915564904,2094.797072466682,17553.3,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-11-02,2121.0,2164.85009765625,12278,1.0112104999907627,4465449.983841055,4739995.893220211,-274545.9093791563,2073.8769249549277,2094.1132489372703,18222.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-11-03,2164.0,2107.85009765625,4160,0.9736702323815813,4347875.723454849,4739995.893220211,-392120.1697653625,2078.0077092097354,2090.8220753389246,18471.7,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-11-04,2116.64990234375,2111.60009765625,3405,1.0017790638927169,4355610.872164468,4739995.893220211,-384385.0210557431,2084.142333984375,2087.647076775046,18589.3,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,False,True,False
2022-11-07,2123.14990234375,2127.949951171875,4226,1.0077428740099852,4389335.818384159,4739995.893220211,-350660.074836052,2088.592322716346,2085.364720961627,18138.1,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-09,2140.10009765625,2118.25,3730,0.9954416450600574,4369327.667773361,4739995.893220211,-370668.22544685006,2091.734637920673,2083.122073902803,18450.1,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-10,2109.550048828125,2130.800048828125,5057,1.0059247250457335,4395214.732839635,4739995.893220211,-344781.16038057674,2093.576941856971,2081.2029562557445,5103.8,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-11,2150.0,2076.699951171875,6390,0.9746104296900109,4283622.119352702,4739995.893220211,-456373.7738675093,2097.434626652644,2077.7720695944395,5279.0,True,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-14,2070.050048828125,2056.25,3328,0.9901526693057727,4241439.8757743295,4739995.893220211,-498556.01744588185,2098.534630408654,2073.6558945599722,5470.5,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-15,2050.050048828125,2048.0,1606,0.9959878419452888,4224422.548613168,4739995.893220211,-515573.3446070431,2100.4923189603364,2070.9720710305605,5052.4,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-16,2042.0,2061.85009765625,1902,1.0067627429962158,4252991.232616858,4739995.893220211,-487004.66060335375,2101.488487830529,2070.5058988683363,4608.2,False,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-17,2051.050048828125,2008.699951171875,5363,0.9742221092868042,4143358.089418281,4739995.893220211,-596637.8038019305,2097.300030048077,2067.927953383502,3916.7,True,1.0,1097183.5920247114,1307929.6615592672,-210746.06953455578,GRINDWELL.BO,True,False,False
2022-11-18,2010.0,1937.8499755859375,5748,0.96472844262051,3997215.39682359,4739995.893220211,-742780.4963966212,2083.9615666316104,2064.755895278033,4075.5,True,0.96472844262051,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2022-11-21,1932.050048828125,1966.6500244140625,2156,1.0148618567953986,4056621.439631545,4739995.893220211,-683374.4535886664,2070.561560997596,2062.2132460650278,3950.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2022-11-22,1974.0,1941.5999755859375,2872,0.9872625792504244,4004950.5455332086,4739995.893220211,-735045.3476870027,2053.388474684495,2058.766185087316,3815.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-23,1949.949951171875,1960.800048828125,3234,1.0098887893920545,4044554.6580035803,4739995.893220211,-695441.2352166311,2042.076932466947,2055.005895278033,3765.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-24,1969.8499755859375,1940.6500244140625,2625,0.9897235700161752,4002991.0752448537,4739995.893220211,-737004.8179753576,2028.9269268329326,2051.308834300322,3522.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-25,1950.1500244140625,1935.0999755859375,842,0.9971401083357105,3991542.954436536,4739995.893220211,-748452.9387836754,2014.092313326322,2047.051477768842,2967.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-28,1935.0999755859375,1928.5999755859375,7558,0.9966410004227136,3978135.3633398633,4739995.893220211,-761860.5298803481,1999.5038499098557,2043.0705961339613,3390.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-29,1965.0,1926.6500244140625,5594,0.9989889291732037,3974113.1867289436,4739995.893220211,-765882.7064912678,1983.8000018780049,2040.4191248276654,3789.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-11-30,1929.0999755859375,1919.3499755859375,2936,0.9962110145923647,3959055.3298561363,4739995.893220211,-780940.563364075,1971.6961576021636,2038.0308873793658,3892.8,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-01,1901.050048828125,1943.8499755859375,15709,1.0127647382247318,4009591.634758979,4739995.893220211,-730404.2584612323,1963.0500018780049,2036.3102991440717,4927.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-02,1941.75,1940.25,6728,0.9981480177837014,4002165.942356786,4739995.893220211,-737829.9508634252,1954.7615403395432,2033.8147116268383,5025.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-05,1924.0999755859375,1917.4000244140625,14073,0.9882231797005863,3955033.1532452162,4739995.893220211,-784962.7399749951,1943.6499962439905,2029.792656393612,6217.1,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-06,1917.199951171875,1929.050048828125,7395,1.0060759488190905,3979063.73226214,4739995.893220211,-760932.1609580712,1937.5230806790864,2026.7691291360295,6669.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-07,1932.0999755859375,1934.5999755859375,3719,1.0028770257988817,3990511.6012752526,4739995.893220211,-749484.2919449587,1937.2730806790864,2022.783831428079,6717.9,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-08,1933.25,1916.25,2352,0.9905148476080282,3952660.990615226,4739995.893220211,-787334.9026049855,1933.3961557241587,2018.0441284179688,6690.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-09,1943.949951171875,1938.949951171875,5292,1.0118460280088062,3999484.3234193693,4739995.893220211,-740511.5698008421,1933.1923076923076,2013.105888815487,7135.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-12,1944.25,1909.3499755859375,1307,0.9847340177253943,3938428.2666304857,4739995.893220211,-801567.6265897257,1929.234609750601,2009.6588278377758,6510.5,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-13,1944.6500244140625,1922.0,4436,1.0066253042008082,3964521.551969975,4739995.893220211,-775474.3412502366,1927.7999924879807,2006.1308880974266,6394.7,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-14,1901.050048828125,1916.3499755859375,5268,0.9970603410957011,3952867.2108884407,4739995.893220211,-787128.6823317707,1926.357684795673,2003.0073565314797,6627.9,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-15,1913.1500244140625,1920.4000244140625,2186,1.0021134181541587,3961221.272212911,4739995.893220211,-778774.6210073004,1925.7269193209136,1999.2279483570771,5275.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-16,1923.5999755859375,1938.6500244140625,7122,1.009503228373249,3998865.662599722,4739995.893220211,-741130.2306204895,1926.6499962439905,1995.5661872414983,5315.0,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-19,1941.199951171875,1907.8499755859375,3703,0.9841126307274393,3935334.2071466367,4739995.893220211,-804661.6860735747,1925.765380859375,1989.583833582261,4278.0,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-20,1910.050048828125,1926.050048828125,2489,1.0095395725424363,3972875.6132944436,4739995.893220211,-767120.2799257678,1924.3961557241587,1983.2661850873162,3787.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-21,1920.050048828125,1914.5999755859375,1620,0.994055152798779,3949257.474823951,4739995.893220211,-790738.4183962606,1922.423076923077,1975.9058873793658,3577.5,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-22,1920.5999755859375,1898.6500244140625,4033,0.9916693035750229,3916357.4096971205,4739995.893220211,-823638.4835230908,1920.9807692307693,1969.7529440487133,3745.6,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-23,1871.050048828125,1826.5,2729,0.9619993029329729,3767533.0981650134,4739995.893220211,-972462.795055198,1913.092303936298,1961.3676470588234,3489.3,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-26,1838.050048828125,1803.699951171875,2458,0.9875170824921298,3720503.2932924484,4739995.893220211,-1019492.599927763,1903.0230712890625,1951.8308823529412,3604.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-27,1839.949951171875,1793.0,7241,0.9940677765362674,3698432.4363590847,4739995.893220211,-1041563.4568611267,1893.5423020582932,1942.264705882353,3884.9,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-28,1797.949951171875,1793.550048828125,1814,1.0003067756988986,3699567.0255545783,4739995.893220211,-1040428.8676656331,1882.357694185697,1932.3455882352941,3539.5,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-29,1782.0,1803.3499755859375,1123,1.0054639828781,3719781.3964385916,4739995.893220211,-1020214.4967816197,1874.203848031851,1924.3058830710017,3433.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2022-12-30,1811.1500244140625,1784.699951171875,2604,0.9896581225682481,3681311.8731637127,4739995.893220211,-1058684.0200564987,1863.642305814303,1916.3191169289983,2981.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-02,1778.050048828125,1834.050048828125,2981,1.0276517616442167,3783106.6316184606,4739995.893220211,-956889.2616017507,1857.311542217548,1910.026471306296,2909.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-03,1831.9000244140625,1846.449951171875,1867,1.0067609400036128,3808683.988582103,4739995.893220211,-931311.9046381083,1851.623075045072,1903.691172880285,2847.0,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-04,1858.25,1894.199951171875,1911,1.0258604355724317,3907178.215484583,4739995.893220211,-832817.6777356286,1848.203838641827,1900.3235258214613,2876.1,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-05,1910.0999755859375,1920.0,1969,1.0136205519444572,3960396.139324842,4739995.893220211,-779599.7538953694,1849.138455904447,1899.798526539522,2669.7,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-06,1922.0,1935.050048828125,2964,1.0078385670979817,3991439.970197527,4739995.893220211,-748555.9230226842,1849.8307635967549,1898.8691154928767,2693.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-09,1940.0,1950.4000244140625,1668,1.0079325987434968,4023102.4618898593,4739995.893220211,-716893.4313303521,1852.5846135066106,1899.12794045841,2614.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-10,1952.0999755859375,1938.25,2761,0.9937704961741309,3998040.5297116535,4739995.893220211,-741955.3635085579,1855.6307654747595,1898.464703728171,2166.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-11,1943.449951171875,1941.050048828125,4234,1.0014446272813748,4003816.2081329166,4739995.893220211,-736179.6850872948,1864.4423076923076,1898.476469152114,2408.2,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-12,1941.0999755859375,1959.4000244140625,2412,1.0094536334068336,4041666.818792944,4739995.893220211,-698329.0744272675,1876.4192364032451,1899.1911764705883,2537.1,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-13,1921.050048828125,1939.8499755859375,861,0.9900224310582157,4001340.809468715,4739995.893220211,-738655.0837514964,1887.7153883713943,1899.5220588235295,2362.8,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,False,True,False
2023-01-16,1927.25,1990.6500244140625,4824,1.0261876173247784,4106126.3913731007,4739995.893220211,-633869.5018471107,1902.876924954928,1901.4044117647059,2547.1,True,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-17,1974.0999755859375,1965.9000244140625,2540,0.98756687529377,4055074.4098896165,4739995.893220211,-684921.4833305948,1915.3807748647837,1902.773530847886,2614.4,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-18,1965.0,1939.800048828125,2397,0.9867236506120312,4001237.825229711,4739995.893220211,-738758.0679905005,1927.311551607572,1902.6544153550092,2663.0,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-19,1967.949951171875,1964.5,1387,1.0127332459790361,4052186.5706789847,4739995.893220211,-687809.3225412266,1937.346163236178,1903.3676506491267,2604.8,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-20,1965.699951171875,1931.3499755859375,1637,0.9831254647930453,3983807.8057269133,4739995.893220211,-756188.0874932981,1943.876934344952,1903.7779433306525,2472.1,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-23,1937.550048828125,1930.949951171875,2448,0.9997928783394417,3982982.672838846,4739995.893220211,-757013.2203813652,1946.703857421875,1903.8338228113512,2550.1,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-24,1927.449951171875,1946.199951171875,5526,1.0078976671512097,4014438.9442579625,4739995.893220211,-725556.9489622489,1948.71923828125,1904.1749985638787,2826.6,True,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-25,1940.050048828125,1970.199951171875,2098,1.0123317236677294,4063943.8959995233,4739995.893220211,-676051.997220688,1951.423076923077,1905.7617618336396,2613.0,False,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-27,1949.050048828125,1957.3499755859375,3075,0.9934778317407356,4037438.170113604,4739995.893220211,-702557.7231066073,1951.9576885516826,1906.3029390222887,2679.3,True,1.0,1058484.2180027768,1307929.6615592672,-249445.44355649035,GRINDWELL.BO,True,False,False
2023-01-30,1914.9000244140625,1942.75,5382,0.9925409478284194,4007322.7081631958,4739995.893220211,-732673.1850570156,1952.3038423978364,1907.2852926815258,3131.4,True,0.9925409478284194,1050588.9289978996,1307929.6615592672,-257340.73256136756,GRINDWELL.BO,True,False,False
2023-01-31,1945.0999755859375,1989.6500244140625,7028,1.0241410497563055,4104063.6850505364,4739995.893220211,-635932.208169675,1956.0423020582932,1909.2749992819392,3351.8,True,1.0241410497563055,1075951.2486062616,1307929.6615592672,-231978.41295300564,GRINDWELL.BO,True,False,False
2023-02-01,1996.0999755859375,1978.6500244140625,1442,0.9944713895081928,4081373.915502321,4739995.893220211,-658621.9777178904,1957.5230712890625,1911.107353659237,3242.0,False,1.0,1075951.2486062616,1307929.6615592672,-231978.41295300564,GRINDWELL.BO,True,False,False
2023-02-02,1999.949951171875,1980.6500244140625,1694,1.0010107901727554,4085499.328147451,4739995.893220211,-654496.5650727605,1960.6615365835337,1912.8794124827666,3171.7,False,1.0,1075951.2486062616,1307929.6615592672,-231978.41295300564,GRINDWELL.BO,True,False,False
2023-02-03,1986.699951171875,2028.949951171875,9911,1.024385896631133,4185127.892450218,4739995.893220211,-554868.0007699933,1963.607684795673,1915.5352926815258,4024.1,True,1.0,1075951.2486062616,1307929.6615592672,-231978.41295300564,GRINDWELL.BO,True,False,False
2023-02-06,2031.0,2089.85009765625,4654,1.030015598191173,4310747.009648675,4739995.893220211,-429248.8835715363,1973.142305814303,1920.8882374482996,4325.8,True,1.030015598191173,1108246.5689577179,1307929.6615592672,-199683.09260154935,GRINDWELL.BO,True,False,False
2023-02-07,2109.85009765625,2126.449951171875,6926,1.017513147740439,4386241.758900308,4739995.893220211,-353754.1343199033,1987.499990609976,1926.7823522231158,4773.6,True,1.017513147740439,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-08,2125.0,2142.550048828125,1600,1.007571350384888,4419451.532129769,4739995.893220211,-320544.36109044217,2001.1961482121394,1933.4867661420037,4381.0,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-09,2142.60009765625,2064.10009765625,3641,0.9633847754386025,4257632.321842626,4739995.893220211,-482363.57137758564,2011.407696063702,1938.3529447667738,4535.3,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-10,2053.5,2029.25,2087,0.9831160815815949,4185746.80506507,4739995.893220211,-554249.0881551416,2018.96923828125,1944.3161800608916,4436.5,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-13,2011.050048828125,1975.1500244140625,4010,0.9733399159364605,4074154.4433733434,4739995.893220211,-665841.4498468679,2021.1961669921875,1949.358829273897,4299.3,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-14,1990.0,1990.0,2386,1.007518403869267,4104785.5819043927,4739995.893220211,-635210.3113158187,2022.719247671274,1955.1529469209559,3835.1,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-15,1982.050048828125,1965.800048828125,3262,0.9878392205166457,4054868.1896164017,4739995.893220211,-685127.7036038097,2023.3692533052886,1960.2191233915441,4017.1,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-16,1976.3499755859375,1937.550048828125,2335,0.9856292607089715,3996596.7360039395,4739995.893220211,-743399.1572162719,2022.969257061298,1964.1661843692555,4081.2,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-17,1930.0999755859375,1977.550048828125,1601,1.0206446280054509,4079104.98890654,4739995.893220211,-660890.9043136714,2022.0384897085337,1969.8382460650275,3250.2,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-20,2004.949951171875,1955.550048828125,5995,0.9888751235332643,4033725.4498101096,4739995.893220211,-706270.4434101018,2020.2615685096155,1973.4117754767922,3384.3,True,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-21,1962.6500244140625,1940.6500244140625,2147,0.9923806478780783,4002991.075244849,4739995.893220211,-737004.8179753623,2017.1846454326924,1976.1823658662684,2906.4,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-22,1941.449951171875,1944.800048828125,2749,1.0021384713172667,4011551.356842535,4739995.893220211,-728444.5363776763,2010.7115760216345,1977.6706040326287,3021.3,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
2023-02-23,1974.949951171875,1915.800048828125,1385,0.9850884413451787,3951732.8734881496,4739995.893220211,-788263.0197320618,1997.3231107271636,1977.5470760569854,2795.7,False,1.0,1127655.454852709,1307929.6615592672,-180274.20670655812,GRINDWELL.BO,True,False,False
