Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-10,603.5999755859375,587.9500122070312,11958,0.9823726185581141,2260042.38324519,2874687.6537829675,-614645.2705377773,622.8000018780048,627.3514727424173,30104.3,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-11,592.0,584.2999877929688,903448,0.9937919477195669,2246011.9219740094,2874687.6537829675,-628675.7318089581,616.6346153846154,625.7941194422104,119070.8,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-12,592.0999755859375,585.5999755859375,12459,1.0022248636319147,2251008.992216056,2874687.6537829675,-623678.6615669113,610.2692307692307,624.1573540182675,109840.0,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-16,590.0499877929688,588.25,16540,1.0045253151033877,2261195.517206393,2874687.6537829675,-613492.1365765743,605.0192307692307,622.7926474178539,107285.4,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-17,590.0,583.5999755859375,16150,0.9920951561171908,2243321.1196543686,2874687.6537829675,-631366.5341285989,599.9961500901443,621.2176459817325,105773.9,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-18,590.0,592.6500244140625,28776,1.0155072810259094,2278108.9306882066,2874687.6537829675,-596578.7230947609,598.8076923076923,620.1205875172335,106709.6,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-19,595.0,589.5999755859375,23588,0.9948535413777456,2266384.737339432,2874687.6537829675,-608302.9164435356,597.7461500901443,619.0102933995864,107782.3,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-22,585.1500244140625,587.6500244140625,16972,0.9966927556773775,2258889.2492839876,2874687.6537829675,-615798.4044989799,594.8576894906851,618.125,106626.5,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-23,583.0,592.2000122070312,17271,1.007742682896177,2276379.112438777,2874687.6537829675,-598308.5413441905,592.5230759840745,617.5602937586167,105844.3,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-24,592.5,595.1500244140625,18187,1.0049814457045299,2287718.7713903165,2874687.6537829675,-586968.8823926509,591.2153836763822,617.3529411764706,106534.9,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-25,598.5,591.2000122070312,6946,0.9933629974880366,2272535.176157933,2874687.6537829675,-602152.4776250343,590.515385554387,617.164706959444,106033.7,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-26,594.7000122070312,592.2999877929688,5211,1.001860581128595,2276763.412220761,2874687.6537829675,-597924.2415622063,589.9192317082332,616.3088235294117,16210.0,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-29,550.0,588.4000244140625,15675,0.9934155605955045,2261772.201494621,2874687.6537829675,-612915.4522883464,589.1423105093149,614.901471306296,16531.6,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-08-30,586.3499755859375,593.5999755859375,6507,1.0088374421415995,2281760.482462808,2874687.6537829675,-592927.1713201595,589.5769230769231,613.763235653148,15528.3,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-01,585.0,594.0499877929688,15407,1.000758106848955,2283490.300712238,2874687.6537829675,-591197.3530707294,590.3269230769231,613.1441183651195,15454.0,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-02,598.4500122070312,591.9000244140625,7457,0.9963808376010681,2275225.978477575,2874687.6537829675,-599461.6753053926,590.8115422175481,612.1000007180606,13322.1,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-05,591.1500244140625,587.2000122070312,15108,0.9920594492090384,2257159.4310345585,2874687.6537829675,-617528.222748409,590.7307739257812,610.8470602596508,12474.1,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-06,588.1500244140625,590.3499755859375,10828,1.0053643789397533,2269267.6895500654,2874687.6537829675,-605419.964232902,591.250004695012,609.5735294117648,11859.7,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-07,588.5,609.5999755859375,40535,1.0326077763972021,2343263.46295631,2874687.6537829675,-531424.1908266577,592.5538470928485,608.6867639878217,14186.1,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-08,615.0,617.9500122070312,28696,1.0136975671842308,2375360.471670507,2874687.6537829675,-499327.1821124605,594.734619140625,607.2882349350873,15237.0,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-09,619.9000244140625,615.5499877929688,32776,0.9961161511988798,2366134.9307503807,2874687.6537829675,-508552.72303258674,596.8807701697716,606.1705878762638,17820.0,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-12,620.0,618.0,17819,1.0039802002365652,2375552.6215614984,2874687.6537829675,-499135.0322214691,598.8653846153846,605.4558823529412,19080.8,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-13,622.9000244140625,634.0999755859375,76274,1.0260517404303195,2437439.901836984,2874687.6537829675,-437247.7519459836,601.8615347055288,604.5632342170267,25140.7,False,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,False,True,False
2022-09-14,632.2999877929688,644.9500122070312,40735,1.0171109242057104,2479146.75125329,2874687.6537829675,-395540.9025296774,605.9961500901443,603.875,28563.5,True,1.0,1783394.9210268767,1976106.3285398397,-192711.40751296305,VIPIND.BO,True,False,False
2022-09-15,650.1500244140625,659.9500122070312,74035,1.0232576164293257,2536805.795465948,2874687.6537829675,-337881.8583170194,611.1999981219952,603.9764709472656,34426.3,True,1.0232576164293257,1824872.4360421274,1976106.3285398397,-151233.89249771228,VIPIND.BO,True,False,False
2022-09-16,660.0,649.0,23557,0.9834078157368135,2494714.646267657,2874687.6537829675,-379973.0075153103,615.8615347055288,603.9794114056756,36036.3,False,1.0,1824872.4360421274,1976106.3285398397,-151233.89249771228,VIPIND.BO,True,False,False
2022-09-19,649.0,657.7999877929688,233404,1.0135593032249133,2528541.238616033,2874687.6537829675,-346146.4151669345,620.7999971829928,605.4411764705883,57865.9,True,1.0,1824872.4360421274,1976106.3285398397,-151233.89249771228,VIPIND.BO,True,False,False
2022-09-20,660.0,687.5,110093,1.045150521067475,2642706.1930801454,2874687.6537829675,-231981.46070282208,627.9884596604568,607.9147051642923,67792.4,True,1.045150521067475,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-21,678.0,689.7999877929688,32462,1.0033454367897727,2651547.1996030356,2874687.6537829675,-223140.4541799319,635.5192260742188,609.8147044462316,66985.1,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-22,678.2000122070312,677.5499877929688,24408,0.9822412290275705,2604458.980162699,2874687.6537829675,-270228.6736202687,642.469224196214,611.4323515050552,66556.3,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-23,676.0,676.0,13842,0.9977123639275419,2598500.925850441,2874687.6537829675,-276186.72793252626,649.0576876126803,613.310291963465,64662.9,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-26,663.5499877929688,673.4500122070312,47315,0.9962278287086261,2588698.93525734,2874687.6537829675,-285988.7185256276,653.969228891226,615.461763269761,67612.5,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-27,672.0999755859375,669.2000122070312,11319,0.9936892123795916,2572362.2060637535,2874687.6537829675,-302325.447719214,657.9115365835337,617.4955875172335,61117.0,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-28,668.5499877929688,669.4500122070312,4955,1.0003735803876863,2573323.190133964,2874687.6537829675,-301364.4636490033,662.0576923076923,619.5823525821461,57539.0,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-29,670.0499877929688,650.0499877929688,12206,0.9710209514372778,2498750.7324394933,2874687.6537829675,-375936.9213434742,664.5230759840745,621.4088224523208,51356.1,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-09-30,645.0499877929688,665.0499877929688,29572,1.0230751484988525,2556409.776652151,2874687.6537829675,-318277.8771308167,666.9038461538462,623.7838224523208,51957.6,False,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-10-03,670.9000244140625,714.0,82311,1.0736035081655688,2744570.5045225075,2874687.6537829675,-130117.14926045993,672.2153836763822,627.5602937586167,36848.3,True,1.0,1907266.377411102,1976106.3285398397,-68839.95112873777,VIPIND.BO,True,False,False
2022-10-04,723.2999877929688,702.8499755859375,39016,0.9843837193080357,2701710.5211449983,2874687.6537829675,-172977.13263796922,675.515380859375,630.9308812758502,29740.6,True,0.9843837193080357,1877481.9703071043,1976106.3285398397,-98624.35823273542,VIPIND.BO,True,False,False
2022-10-06,705.5,697.9000244140625,39738,0.9929573147274446,2682683.224247022,2874687.6537829675,-192004.4295359454,679.2769211989182,634.2926474178539,30468.2,True,0.9929573147274446,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-07,698.0499877929688,706.0499877929688,10570,1.0116778379335187,2714011.1641667485,2874687.6537829675,-160676.48961621895,682.9884596604568,637.62794045841,29084.4,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-10,708.0,699.2999877929688,9698,0.9904397703892047,2688064.5942710526,2874687.6537829675,-186623.05951191485,683.8961510291466,640.8544114056756,28670.0,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-11,699.1500244140625,693.5499877929688,226264,0.9917774916339591,2665961.9606562005,2874687.6537829675,-208725.69312676694,684.1846125676082,643.9691162109375,46564.9,True,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-12,694.5,688.5499877929688,7954,0.9927907143133098,2646742.279251981,2874687.6537829675,-227945.37453098642,685.030766413762,646.8029390222886,46228.4,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-13,690.2000122070312,689.4000244140625,13148,1.0012345314591007,2650009.7658598498,2874687.6537829675,-224677.88792311773,686.061537522536,649.574997845818,47047.7,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-14,700.0,687.6500244140625,17624,0.9974615608673827,2643282.877368373,2874687.6537829675,-231404.7764145946,687.1538461538462,652.4117629107307,47589.5,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-17,683.2000122070312,685.75,12331,0.9972369310745223,2635979.304588669,2874687.6537829675,-238708.3491942985,688.4269221379207,655.1602926815258,45865.4,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-18,686.0499877929688,685.0999755859375,3257,0.9990520970994349,2633480.652160019,2874687.6537829675,-241207.00162294833,689.6307654747596,658.0044088924633,37960.0,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-19,687.5499877929688,686.4000244140625,7498,1.0018976045459833,2638477.9570173174,2874687.6537829675,-236209.69676565006,692.4269221379207,660.7338220932904,34808.2,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-20,680.3499755859375,688.9000244140625,4524,1.0036421910126447,2648087.7977194274,2874687.6537829675,-226599.8560635401,694.2615403395432,663.5235290527344,31286.8,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-21,697.9500122070312,708.4500122070312,39885,1.0283785558138088,2723236.705086874,2874687.6537829675,-151450.94869609363,693.8346182016226,666.9514698701746,34218.3,True,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-24,714.4500122070312,720.9500122070312,5645,1.0176441524237663,2771285.9085974214,2874687.6537829675,-103401.74518554611,695.2269287109375,670.8852933995864,33813.0,False,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-25,711.7999877929688,711.75,21709,0.9872390428583704,2735921.647890608,2874687.6537829675,-138766.00589235965,696.2923114483173,674.4558823529412,13357.5,True,1.0,1864259.455685334,1976106.3285398397,-111846.87285450567,VIPIND.BO,True,False,False
2022-10-27,715.0,706.5,15206,0.9926238145416227,2715740.9824161776,2874687.6537829675,-158946.67136678984,696.3269277719351,677.3058830710019,14082.7,True,0.9926238145416227,1850508.3321976657,1976106.3285398397,-125597.99634217401,VIPIND.BO,True,False,False
2022-10-28,707.4000244140625,704.8499755859375,6946,0.9976645089680644,2709398.3937066845,2874687.6537829675,-165289.260076283,696.7538499098557,679.861764346852,13462.5,False,1.0,1850508.3321976657,1976106.3285398397,-125597.99634217401,VIPIND.BO,True,False,False
2022-10-31,706.2000122070312,745.2999877929688,101298,1.0573881160645646,2864885.6631898684,2874687.6537829675,-9801.990593099035,700.734619140625,683.6779408174402,21829.9,True,1.0,1850508.3321976657,1976106.3285398397,-125597.99634217401,VIPIND.BO,True,False,False
2022-11-01,756.0,731.4500122070312,22979,0.9814169115620799,2811647.2395462818,2874687.6537829675,-63040.41423668573,704.0346210186298,687.0147058823529,22894.7,True,0.9814169115620799,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-02,731.0999755859375,731.8499755859375,11207,1.0005468089031804,2813184.6732894685,2874687.6537829675,-61502.980493498966,707.3000018780048,689.8897058823529,23689.7,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-03,727.6500244140625,729.7999877929688,31204,0.9971988961380678,2805304.6508367886,2874687.6537829675,-69383.0029461789,710.5423067533053,692.3852933995864,26060.3,True,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-04,721.2000122070312,729.5499877929688,15808,0.9996574403888988,2804343.6667665774,2874687.6537829675,-70343.98701639008,713.9115365835337,694.4323515050552,27188.7,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-07,730.4500122070312,724.2999877929688,14014,0.99280378303359,2784163.001292147,2874687.6537829675,-90524.65249082027,716.9269221379207,696.6470570283777,24601.6,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-09,724.75,732.2000122070312,14905,1.010907116591476,2814530.1917569144,2874687.6537829675,-60157.46202605311,720.4499981219952,698.835293040556,25527.6,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-10,733.0,726.5999755859375,13977,0.9923517665559526,2793004.007815038,2874687.6537829675,-81683.64596792962,723.3499943659856,699.9852923224954,24754.4,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-11,723.0999755859375,722.4000244140625,7852,0.9942197201858036,2776859.6631276947,2874687.6537829675,-97827.99065527273,724.4230722280649,700.9441169289981,24019.0,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-14,722.0499877929688,708.6500244140625,15705,0.980966224342043,2724005.5392660922,2874687.6537829675,-150682.11451687524,723.4769193209135,701.8588238884421,24894.9,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-15,708.5,711.25,6684,1.0036689134218082,2733999.6797501855,2874687.6537829675,-140687.97403278202,723.4384577824519,702.8955885943244,15433.5,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-16,718.9000244140625,707.8499755859375,12297,0.9952196493299649,2720930.202549216,2874687.6537829675,-153757.4512337516,723.5423020582932,703.9073522231158,14365.3,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-17,693.8499755859375,704.5,5347,0.9952673932309393,2708053.1098544896,2874687.6537829675,-166634.5439284779,723.515380859375,704.9455871582031,13779.3,False,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-18,710.0,701.0999755859375,14678,0.995173847531494,2694983.63265352,2874687.6537829675,-179704.0211294475,720.1153799203726,705.8764684340533,12126.7,True,1.0,1816120.1722053285,1976106.3285398397,-159986.15633451124,VIPIND.BO,True,False,False
2022-11-21,699.0,709.3499755859375,13017,1.0117672233451516,2726696.106970482,2874687.6537829675,-147991.54681248544,718.4153771033654,707.6205857220818,11847.6,True,1.0117672233451516,1837490.8638933036,1976106.3285398397,-138615.46464653616,VIPIND.BO,True,False,False
2022-11-22,709.5499877929688,724.5499877929688,9231,1.021428085895789,2785123.9853623584,2874687.6537829675,-89563.66842060909,717.8538395808293,709.3705857220818,11369.3,False,1.0,1837490.8638933036,1976106.3285398397,-138615.46464653616,VIPIND.BO,True,False,False
2022-11-23,723.75,717.3499755859375,8017,0.990062780583348,2757447.597217232,2874687.6537829675,-117240.05656573549,716.8961463341346,709.4691144157858,10680.5,False,1.0,1837490.8638933036,1976106.3285398397,-138615.46464653616,VIPIND.BO,True,False,False
2022-11-24,718.0,715.1500244140625,6484,0.9969332247205026,2748991.125091577,2874687.6537829675,-125696.52869139053,715.7884568434495,709.8308805577896,9931.2,False,1.0,1837490.8638933036,1976106.3285398397,-138615.46464653616,VIPIND.BO,True,False,False
2022-11-25,715.0,722.1500244140625,17447,1.009788155996688,2775898.6790574836,2874687.6537829675,-98788.97472548392,715.6230750450721,710.5441158519071,10890.7,True,1.0,1837490.8638933036,1976106.3285398397,-138615.46464653616,VIPIND.BO,True,False,False
2022-11-28,729.9500122070312,732.0499877929688,20839,1.0137090120393457,2813953.507468687,2874687.6537829675,-60734.14631428057,715.6115347055288,711.3088217342602,11404.1,True,1.0137090120393457,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-11-29,738.9500122070312,727.5,4303,0.9937845941276683,2796463.6443138975,2874687.6537829675,-78224.00946907,715.6807673527644,712.1382338579963,11166.0,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-11-30,728.0499877929688,719.0499877929688,6980,0.9883848629456615,2763982.3358177166,2874687.6537829675,-110705.31796525093,715.4230722280649,712.8882338579963,10634.3,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-01,724.9500122070312,720.3499755859375,6604,1.0018079240873905,2768979.4060597634,2874687.6537829675,-105708.24772320408,716.3230684720553,713.8235276166131,10760.0,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-02,715.0,718.2999877929688,4066,0.9971541780211747,2761099.383607084,2874687.6537829675,-113588.27017588355,716.8653752253606,714.6735265395221,9698.8,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-05,720.0499877929688,717.0499877929688,7191,0.9982597800066227,2756294.4632560294,2874687.6537829675,-118393.19052693807,717.5730684720553,715.538231344784,9116.2,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-06,717.0,708.9500122070312,9707,0.9887037504723085,2725158.673227295,2874687.6537829675,-149528.98055567266,717.9153771033654,716.2205846449908,9163.8,True,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-07,714.2000122070312,711.7999877929688,3683,1.0040199951151214,2736113.797781599,2874687.6537829675,-138573.85600136826,718.7384549654447,717.0058791216682,8730.4,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-08,711.7999877929688,706.75,4752,0.9929053275083258,2716701.966486388,2874687.6537829675,-157985.6872965796,718.5384568434495,717.6044078153723,8557.2,False,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-09,716.9500122070312,731.8499755859375,28637,1.0355146453285284,2813184.673289468,2874687.6537829675,-61502.98049349943,719.0999943659856,718.8676416733686,9676.2,True,1.0,1862681.0482686048,1976106.3285398397,-113425.28027123492,VIPIND.BO,True,False,False
2022-12-12,735.0,740.8499755859375,23409,1.0122976023778567,2847780.0998170623,2874687.6537829675,-26907.553965905216,720.9076866736779,719.8205817727481,9933.2,True,1.0122976023778567,1885587.5591569813,1976106.3285398397,-90518.76938285842,VIPIND.BO,True,False,False
2022-12-13,745.0,731.2000122070312,12688,0.9869744702748028,2810686.25547607,2874687.6537829675,-64001.398306897376,722.1423011192909,720.1220523609835,10771.7,True,0.9869744702748028,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2022-12-14,726.0,736.2000122070312,7446,1.006838074284091,2829905.936880289,2874687.6537829675,-44781.71690267837,723.2230694110577,720.8411703670727,10818.3,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2022-12-15,737.0,723.9000244140625,4279,0.9832926003952445,2782625.5675489595,2874687.6537829675,-92062.08623400796,722.5961491511418,721.3529357910156,10585.8,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2022-12-16,720.0,713.0,12660,0.9849426384218108,2740726.5682416614,2874687.6537829675,-133961.08554130606,721.4807645357572,721.5926423914292,11445.2,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-19,710.1500244140625,715.2999877929688,4050,1.003225789330952,2749567.5747645516,2874687.6537829675,-125120.07901841588,721.1923029972957,720.7102894502527,11131.1,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2022-12-20,714.2000122070312,711.75,7284,0.9950370643736174,2735921.6478906064,2874687.6537829675,-138766.00589236105,720.530766413762,720.1308773265165,10888.8,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,True,False,False
2022-12-21,721.9500122070312,690.25,6558,0.9697927643133123,2653277.0178524638,2874687.6537829675,-221410.63593050372,718.3730750450721,718.9073486328125,11176.3,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-22,699.9500122070312,681.9500122070312,10563,0.9879753889272456,2621372.39364451,2874687.6537829675,-253315.26013845764,715.6730769230769,717.4999964096967,11757.4,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-23,670.1500244140625,662.4000244140625,9913,0.971332227519583,2546223.486277063,2874687.6537829675,-328464.16750590457,712.0923086313101,715.5249974867877,9885.0,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-26,659.9000244140625,680.5499877929688,13063,1.0274003060234804,2615990.789005228,2874687.6537829675,-258696.86477773963,709.688462477464,714.2382327809054,8850.4,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-27,690.0,678.6500244140625,12504,0.9972081942355655,2608687.4508407754,2874687.6537829675,-266000.2029421921,707.5269258939303,712.6632331399356,8832.0,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-28,677.5999755859375,679.9500122070312,6395,1.0019155496149745,2613684.5210828222,2874687.6537829675,-261003.13270014524,703.5346210186298,711.2911753934973,8726.9,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-29,690.0,671.75,6926,0.9879402719908555,2582164.1966568525,2874687.6537829675,-292523.457126115,698.21923828125,709.8014687930836,8991.6,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2022-12-30,682.9500122070312,667.8499755859375,12305,0.9941942323571827,2567172.751315461,2874687.6537829675,-307514.9024675065,693.3461585411659,708.6014673569623,8956.1,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-02,669.0499877929688,686.8499755859375,6300,1.0284495031737186,2640207.5406514946,2874687.6537829675,-234480.11313147284,689.5500018780048,707.8838195800781,9181.1,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-03,686.8499755859375,681.25,8550,0.9918468722647034,2618681.5913248695,2874687.6537829675,-256006.06245809793,686.2692307692307,707.1014673569623,9307.7,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-04,686.5,686.25,10839,1.0073394495412844,2637901.272729089,2874687.6537829675,-236786.38105387846,684.2115384615385,706.56470265108,9735.8,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-05,688.0499877929688,683.5999755859375,4496,0.9961383979394354,2627714.7477387525,2874687.6537829675,-246972.90604421496,681.7730759840745,706.049996768727,9129.1,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-06,687.9500122070312,678.0,5147,0.9918081103189953,2606188.7984121274,2874687.6537829675,-268498.85537084006,679.1769221379207,705.1279386632583,8652.5,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-09,680.0,691.9500122070312,9925,1.0205752392434089,2659811.7564529493,2874687.6537829675,-214875.89733001823,679.3076923076923,704.1691158519071,8338.7,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-10,696.5999755859375,687.1500244140625,5213,0.9930631003565434,2641360.909227949,2874687.6537829675,-233326.74455501838,679.7076932466947,703.2808819939108,7609.6,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-11,685.0499877929688,686.9000244140625,3935,0.9996361784310301,2640399.925157738,2874687.6537829675,-234287.72862522956,681.5923086313101,702.4499996409696,7363.6,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-12,688.5499877929688,691.5,13295,1.006696717749954,2658081.938203519,2874687.6537829675,-216605.71557944827,682.4346172626202,701.5485283346737,8000.5,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
2023-01-13,694.7999877929688,707.3499755859375,15778,1.022921150521963,2719008.2344087935,2874687.6537829675,-155679.41937417397,684.6423058143029,700.8220573874081,8347.8,False,1.0,1861026.78235572,1976106.3285398397,-115079.54618411977,VIPIND.BO,False,True,False
