Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1997-05-15,93.96666717529297,93.96666717529297,0,1.0,809824.7709324152,1321459.3127193279,-511634.5417869127,93.96666717529297,91.24608006196864,0.0,False,1.0,1190921.356229269,1291236.5493688583,-100315.19313958939,TATAINVEST.NS,True,False,False
1997-05-16,93.96666717529297,93.96666717529297,0,1.0,809824.7709324152,1321459.3127193279,-511634.5417869127,93.96666717529297,91.42745253619026,0.0,False,1.0,1190921.356229269,1291236.5493688583,-100315.19313958939,TATAINVEST.NS,True,False,False
1997-05-19,122.19999694824219,122.19999694824219,75,1.3004611169222433,1053145.6261180686,1321459.3127193279,-268313.6866012593,96.13846177321214,92.43921706255745,7.5,True,1.0,1190921.356229269,1291236.5493688583,-100315.19313958939,TATAINVEST.NS,True,False,False
1997-05-20,122.19999694824219,122.19999694824219,75,1.0,1053145.6261180686,1321459.3127193279,-268313.6866012593,98.31025637113132,93.45098158892463,15.0,True,1.0,1190921.356229269,1291236.5493688583,-100315.19313958939,TATAINVEST.NS,True,False,False
1997-05-21,123.33333587646484,123.69999694824219,375,1.012274959390018,1066072.9459104429,1321459.3127193279,-255386.366808885,100.59743558443509,94.50686376235065,52.5,True,1.012274959390018,1205539.8675136883,1291236.5493688583,-85696.68185517006,TATAINVEST.NS,True,False,False
1997-05-22,130.63333129882812,129.96665954589844,225,1.0506601677628036,1120080.380197652,1321459.3127193279,-201378.93252167595,103.36666576678937,95.74705954159008,75.0,True,1.0506601677628036,1266612.7194466798,1291236.5493688583,-24623.829922178527,TATAINVEST.NS,True,False,False
1997-05-23,128.0,124.0,450,0.9540908447847636,1068658.4361696169,1321459.3127193279,-252800.87654971099,105.67692213792067,96.81176533418544,120.0,True,0.9540908447847636,1208463.5995120094,1291236.5493688583,-82772.94985684892,TATAINVEST.NS,True,False,False
1997-05-26,119.96666717529297,119.73332977294922,150,0.9655913691366872,1031887.3625204914,1321459.3127193279,-289571.9501988365,107.65897310697116,97.75098082598518,135.0,True,0.9655913691366872,1166882.0216046504,1291236.5493688583,-124354.52776420792,TATAINVEST.NS,True,False,False
1997-05-27,113.33333587646484,118.9000015258789,1125,0.9930401313598264,1024705.5620258936,1321459.3127193279,-296753.75069343427,109.57692190317007,98.66568666345933,247.5,True,0.9930401313598264,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-05-28,118.9000015258789,118.9000015258789,0,1.0,1024705.5620258936,1321459.3127193279,-296753.75069343427,111.49487069936899,99.58039250093348,247.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-05-29,118.9000015258789,118.9000015258789,0,1.0,1024705.5620258936,1321459.3127193279,-296753.75069343427,113.4128194955679,100.49509833840763,247.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-05-30,118.9000015258789,118.9000015258789,0,1.0,1024705.5620258936,1321459.3127193279,-296753.75069343427,115.33076829176683,101.40980417588177,247.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-02,118.9000015258789,118.9000015258789,0,1.0,1024705.5620258936,1321459.3127193279,-296753.75069343427,117.24871708796574,102.32451001335593,240.0,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-03,123.33333587646484,123.33333587646484,150,1.0372862430083403,1062912.982623589,1321459.3127193279,-258546.33009573887,119.5076916034405,103.36960803761201,247.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-04,122.5999984741211,122.66666412353516,150,0.9945945534660844,1057167.4633258122,1321459.3127193279,-264291.8493935156,121.71538367638222,104.39509806913487,225.0,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-05,121.66666412353516,121.66666412353516,75,0.9918478259179453,1048549.2501308962,1321459.3127193279,-272910.06258843164,121.67435807448167,105.39117633595185,210.0,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-06,129.96665954589844,121.46666717529297,600,0.9983561894321429,1046825.6337926122,1321459.3127193279,-274633.6789267156,121.61794809194711,106.19999986536362,225.0,True,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-09,121.46666717529297,121.46666717529297,0,1.0,1046825.6337926122,1321459.3127193279,-274633.6789267156,121.44615349402794,107.00882339477539,210.0,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-10,121.46666717529297,121.46666717529297,0,1.0,1046825.6337926122,1321459.3127193279,-274633.6789267156,120.79230792705829,107.81764692418716,97.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-11,117.33333587646484,116.76666259765625,1050,0.9613062193362565,1006319.9923254567,1321459.3127193279,-315139.32039387117,120.23589735764723,108.4882350248449,202.5,True,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-12,116.66666412353516,116.66666412353516,150,0.9991436042454543,1005458.1841563148,1321459.3127193279,-316001.12856301304,120.0,109.15588199391084,217.5,False,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-13,119.30000305175781,113.33333587646484,1125,0.9714286144023049,976730.8506744264,1321459.3127193279,-344728.46204490145,119.57179495004507,109.72548989688649,330.0,True,1.0,1158760.6760157018,1291236.5493688583,-132475.8733531565,TATAINVEST.NS,True,False,False
1997-06-16,116.66666412353516,116.66666412353516,600,1.0294117191671097,1005458.1841563148,1321459.3127193279,-316001.12856301304,119.3999997652494,110.39313686595244,390.0,True,1.0294117191671097,1192841.8196005658,1291236.5493688583,-98394.72976829251,TATAINVEST.NS,True,False,False
1997-06-17,114.66666412353516,116.5,1875,0.9985714503385588,1004021.837207745,1321459.3127193279,-317437.4755115829,119.21538426325871,111.05588194903206,562.5,True,0.9985714503385588,1191137.7858230225,1291236.5493688583,-100098.76354583586,TATAINVEST.NS,True,False,False
1997-06-18,119.33333587646484,121.33333587646484,1950,1.0414878616005565,1045676.5562337565,1321459.3127193279,-275782.7564855714,119.4025638286884,111.86078396965476,742.5,True,1.0414878616005565,1240555.5454284414,1291236.5493688583,-50681.003940416966,TATAINVEST.NS,True,False,False
1997-06-19,114.03333282470703,118.66666412353516,225,0.9780219365628853,1022694.6105461472,1321459.3127193279,-298764.70217318065,119.38461479773888,112.58725446813247,757.5,False,1.0,1240555.5454284414,1291236.5493688583,-50681.003940416966,TATAINVEST.NS,True,False,False
1997-06-20,119.33333587646484,120.0,450,1.0112359767278603,1034185.5833899518,1321459.3127193279,-287273.729329376,119.12820434570312,113.35294072768268,742.5,False,1.0,1240555.5454284414,1291236.5493688583,-50681.003940416966,TATAINVEST.NS,True,False,False
1997-06-23,121.96666717529297,123.33333587646484,1050,1.0277777989705403,1062912.9826235888,1321459.3127193279,-258546.3300957391,119.17948678823618,114.21666627771714,847.5,True,1.0,1240555.5454284414,1291236.5493688583,-50681.003940416966,TATAINVEST.NS,True,False,False
1997-06-24,126.0,126.0,1425,1.0216216005557994,1085894.8625594494,1321459.3127193279,-235564.45015987847,119.51282031719501,115.15882312550264,990.0,True,1.0216216005557994,1267378.341898977,1291236.5493688583,-23858.20746988128,TATAINVEST.NS,True,False,False
1997-06-25,134.8000030517578,131.1999969482422,3150,1.0412698170495411,1130709.5448723144,1321459.3127193279,-190749.76784701343,120.26153799203726,116.25392106000115,1200.0,True,1.0412698170495411,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-06-26,130.0,130.0,150,0.990853681584188,1120367.7153391142,1321459.3127193279,-201091.59738021367,120.91794820932242,117.31372496661018,1200.0,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-06-27,130.0,130.0,0,1.0,1120367.7153391142,1321459.3127193279,-201091.59738021367,121.57435842660757,118.37352887321921,1087.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-06-30,130.0,130.0,0,1.0,1120367.7153391142,1321459.3127193279,-201091.59738021367,122.5923074575571,119.43333277982823,1027.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-01,125.33333587646484,125.33333587646484,225,0.9641025836651141,1080149.409013421,1321459.3127193279,-241309.90370590682,123.25897451547476,120.35588185927448,862.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-02,130.0,129.6666717529297,300,1.0345744876745002,1117495.0214419742,1321459.3127193279,-203964.29127735365,124.51538496751051,121.40588199391084,697.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-03,129.6666717529297,129.6666717529297,0,1.0,1117495.0214419742,1321459.3127193279,-203964.29127735365,125.51538555438702,122.45588212854722,675.0,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-04,130.63333129882812,130.6666717529297,600,1.0077120819596992,1126113.2346368907,1321459.3127193279,-195346.07808243716,126.60512953538161,122.70490197574391,690.0,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-07,130.6666717529297,130.6666717529297,0,1.0,1126113.2346368907,1321459.3127193279,-195346.07808243716,127.32307844895583,122.9539218229406,585.0,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-08,130.6666717529297,130.6666717529297,0,1.0,1126113.2346368907,1321459.3127193279,-195346.07808243716,128.24615595890924,123.15882402307847,442.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-09,126.66666412353516,128.6666717529297,450,0.9846938781468186,1108876.8082470584,1321459.3127193279,-212582.50447226944,128.91282301682693,123.12058908799115,172.5,True,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-10,128.6666717529297,128.6666717529297,75,1.0,1108876.8082470584,1321459.3127193279,-212582.50447226944,129.32307962270883,123.25784413954791,165.0,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-11,124.0,124.0,1500,0.9637305318513967,1068658.4361696166,1321459.3127193279,-252800.87654971122,129.16923346886267,123.38333444034352,315.0,True,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-14,122.16666412353516,122.16666412353516,75,0.9852150332543158,1052858.356728354,1321459.3127193279,-268600.95599097386,128.474361713116,123.4794127520393,322.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-15,123.66666412353516,126.66666412353516,225,1.0368349257326825,1091640.316105477,1321459.3127193279,-229818.99661385082,128.21795126108023,123.70784400491154,322.5,False,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-16,132.0,125.33333587646484,450,0.9894737241538946,1080149.409013421,1321459.3127193279,-241309.90370590682,127.85897709773137,123.89705972110524,337.5,True,1.0,1319682.8142016986,1319682.8142016986,0.0,TATAINVEST.NS,True,False,False
1997-07-17,124.0,124.0,600,0.9893616820525781,1068658.4361696166,1321459.3127193279,-252800.87654971122,127.3974386361929,124.04705967622645,397.5,True,0.9893616820525781,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-18,124.0,124.0,0,1.0,1068658.4361696166,1321459.3127193279,-252800.87654971122,127.29487433800331,124.19705963134766,337.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-21,123.30000305175781,125.5,1575,1.0120967741935485,1081585.755961991,1321459.3127193279,-239873.55675733695,126.97436112623949,124.26078504674575,495.0,True,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-22,120.0,122.66666412353516,150,0.9774236185142243,1057167.463325812,1321459.3127193279,-264291.84939351585,126.43589900090144,124.26078504674575,510.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-23,120.0,122.0,150,0.994565238010681,1051422.0097797841,1321459.3127193279,-270037.30293954373,125.76923194298378,124.27058904311237,480.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-24,116.66666412353516,116.66666412353516,75,0.9562841321601242,1005458.1841563146,1321459.3127193279,-316001.1285630133,124.69230827918419,124.12941248276654,480.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,True,False,False
1997-07-25,116.66666412353516,113.33333587646484,825,0.9714286144023049,976730.8506744262,1321459.3127193279,-344728.4620449017,123.35897475022536,123.89019685633042,412.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-07-28,108.33333587646484,114.0,3750,1.0058823303697848,982476.3042204542,1321459.3127193279,-338983.0084988737,122.23076923076923,123.67058899823357,780.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-07-29,107.33333587646484,113.33333587646484,900,0.9941520690917969,976730.8506744262,1321459.3127193279,-344728.4620449017,121.05128185565655,123.56960880055146,847.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-07-30,113.33333587646484,113.33333587646484,0,1.0,976730.8506744262,1321459.3127193279,-344728.4620449017,120.23076923076923,123.47156973446117,802.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-07-31,113.33333587646484,116.5999984741211,975,1.02882349286195,1004883.6453768868,1321459.3127193279,-316575.66734244104,119.8025641808143,123.56764804615693,840.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-01,114.0,114.66666412353516,150,0.9834190876853653,988221.7577664822,1321459.3127193279,-333237.5549528457,118.87948725773738,123.50882451674518,855.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-04,113.5,113.5,75,0.9898256033481687,978167.197622996,1321459.3127193279,-343292.1150963318,117.96923065185547,123.42058922262753,705.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-05,115.33333587646484,117.83333587646484,150,1.038179170717752,1015512.8100515493,1321459.3127193279,-305946.5026677785,117.494871873122,123.31764804615693,705.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-06,117.83333587646484,117.83333587646484,0,1.0,1015512.8100515493,1321459.3127193279,-305946.5026677785,117.02051309438852,123.29313839183135,690.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-07,118.73332977294922,118.43333435058594,750,1.0050919247058416,1020683.7248181495,1321459.3127193279,-300775.5879011784,116.47692342904898,123.24705999037799,757.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-08,113.33333587646484,113.33333587646484,75,0.9569378122967973,976730.8506744262,1321459.3127193279,-344728.4620449017,115.75897510235126,122.95294234331917,682.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-11,113.33333587646484,113.33333587646484,0,1.0,976730.8506744262,1321459.3127193279,-344728.4620449017,115.09230863131009,122.5803933985093,307.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-12,113.33333587646484,113.33333587646484,0,1.0,976730.8506744262,1321459.3127193279,-344728.4620449017,114.83589876615085,122.05490336698644,217.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-13,110.0,110.0,150,0.9705882135147047,948003.4514407892,1321459.3127193279,-373455.8612785387,114.57948831411508,121.4666680728688,232.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-14,110.0,110.0,0,1.0,948003.4514407892,1321459.3127193279,-373455.8612785387,114.27179600642278,120.87843277875115,135.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-15,110.0,110.0,0,1.0,948003.4514407892,1321459.3127193279,-373455.8612785387,114.01538555438702,120.2901974846335,120.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-18,107.33333587646484,106.69999694824219,225,0.9699999722567472,919563.321596866,1321459.3127193279,-401895.99112246186,113.5051287137545,119.74215810439166,135.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-19,106.69999694824219,106.66666412353516,450,0.9996876023836889,919276.0522071521,1321459.3127193279,-402183.26051217574,112.74102607140175,119.0656872917624,165.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-20,106.66666412353516,106.66666412353516,0,1.0,919276.0522071521,1321459.3127193279,-402183.26051217574,112.12564145601712,118.38921647913315,165.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-21,106.66666412353516,106.66666412353516,0,1.0,919276.0522071521,1321459.3127193279,-402183.26051217574,111.6000002347506,117.68333390179802,90.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-22,104.83333587646484,104.83333587646484,1500,0.982812547273935,903476.038517638,1321459.3127193279,-417983.27420168987,110.6000002347506,116.92352990543141,232.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-25,104.83333587646484,104.83333587646484,0,1.0,903476.038517638,1321459.3127193279,-417983.27420168987,109.6000002347506,116.1637259090648,232.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-26,98.66666412353516,98.66666412353516,75,0.9411764234976128,850330.3466478221,1321459.3127193279,-471128.9660715058,108.07948714036208,115.28137274349437,240.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-27,98.0,98.0,450,0.9932432688440701,844584.8931017941,1321459.3127193279,-476874.4196175338,106.8999997652494,114.37941180958467,270.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-28,98.0,98.0,0,1.0,844584.8931017941,1321459.3127193279,-476874.4196175338,105.72051239013672,113.61470592723174,270.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-08-29,95.4000015258789,92.0,1125,0.9387755102040817,792875.6139322965,1321459.3127193279,-528583.6987870313,104.07948655348558,112.72745110006893,382.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-01,87.33333587646484,93.33333587646484,4575,1.0144927812659221,804366.586776101,1321459.3127193279,-517092.72594322683,102.7974354670598,111.74705909280216,817.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-02,95.33333587646484,88.0,1275,0.9428571171663253,758402.7611526315,1321459.3127193279,-563056.5515666964,101.1051277747521,110.6490198023179,900.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-03,94.0,94.0,75,1.0681818181818181,810112.040322129,1321459.3127193279,-511347.27239719883,99.87435854398288,109.76666686114143,907.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-04,89.33333587646484,98.0,4050,1.0425531914893618,844584.8931017942,1321459.3127193279,-476874.4196175337,99.2051280095027,109.00196097878849,1312.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-05,100.0,100.0,375,1.0204081632653061,861821.3194916268,1321459.3127193279,-459637.99322770105,98.6923076923077,108.25196097878849,1200.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-08,102.0,99.33333587646484,3150,0.9933333587646485,856075.8659455988,1321459.3127193279,-465383.44677372905,98.12820551945613,107.56568661858054,1515.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-09,100.0,101.16666412353516,9225,1.0184563241624174,871875.879635113,1321459.3127193279,-449583.4330842149,97.70512859637921,106.95294144574333,2430.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-10,101.16666412353516,101.16666412353516,0,1.0,871875.879635113,1321459.3127193279,-449583.4330842149,97.42307692307692,106.49705909280216,2385.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-11,101.16666412353516,101.16666412353516,0,1.0,871875.879635113,1321459.3127193279,-449583.4330842149,97.14102524977464,106.13921580595128,2385.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-12,101.16666412353516,101.16666412353516,0,1.0,871875.879635113,1321459.3127193279,-449583.4330842149,97.33333294208234,105.76176475076115,2272.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-15,101.16666412353516,101.16666412353516,0,1.0,871875.879635113,1321459.3127193279,-449583.4330842149,97.57692249004657,105.40392146391027,1815.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-16,98.0,98.0,75,0.9686985416493685,844584.8931017943,1321459.3127193279,-476874.41961753357,97.57692249004657,104.95294099695542,1695.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-17,93.33333587646484,99.33333587646484,9450,1.0136054681271922,856075.8659455988,1321459.3127193279,-465383.44677372905,98.14102524977464,104.4450979793773,2632.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-18,99.66666412353516,99.80000305175781,3450,1.0046979915773022,860097.7031533429,1321459.3127193279,-461361.6095659849,98.63846118633563,104.00784324197208,2572.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-19,99.80000305175781,99.80000305175781,0,1.0,860097.7031533429,1321459.3127193279,-461361.6095659849,99.54615372877855,103.60490215525908,2535.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-22,99.33333587646484,95.66666412353516,7800,0.9585837795407778,824475.7070630734,1321459.3127193279,-496983.60565625445,99.67435866135817,102.95294122134938,3000.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-23,91.33333587646484,91.0,4575,0.9512195374816346,784257.4007373803,1321459.3127193279,-537201.9119819476,99.13589712289664,102.16372546027688,2535.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-24,94.0,93.36666870117188,525,1.026007348364526,804653.856165815,1321459.3127193279,-516805.45655351283,98.62564086914062,101.42647058823529,2587.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-25,94.53333282470703,94.56666564941406,1800,1.01285251969397,814995.6856990149,1321459.3127193279,-506463.62702031294,98.25897392859825,100.8745096992044,2767.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-26,94.56666564941406,94.56666564941406,0,1.0,814995.6856990149,1321459.3127193279,-506463.62702031294,97.75128173828125,100.32254881017349,2767.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-29,94.56666564941406,94.56666564941406,0,1.0,814995.6856990149,1321459.3127193279,-506463.62702031294,97.24358954796425,99.77058792114258,2767.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-09-30,92.69999694824219,92.66666412353516,375,0.97990833754335,798621.0674783244,1321459.3127193279,-522838.24524100346,96.58974339411809,99.26078392477596,2797.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-01,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,95.93589724027194,98.75097992840935,1852.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-02,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,95.28205108642578,98.24117593204274,1507.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-03,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,94.87179448054387,97.82843084896312,1507.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-06,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,94.35897357647235,97.41666614308076,727.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-07,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,93.81025519737831,97.00490143719841,270.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-08,92.66666412353516,92.66666412353516,0,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,93.26153681828426,96.59313673131606,217.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-09,92.66666412353516,92.66666412353516,75,1.0,798621.0674783244,1321459.3127193279,-522838.24524100346,93.03076758751503,96.23529344446519,45.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-10,88.66666412353516,93.33333587646484,2700,1.0071942996894865,804366.586776101,1321459.3127193279,-517092.72594322683,93.2102549626277,95.89705815034755,315.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-13,93.33333587646484,93.33333587646484,0,1.0,804366.586776101,1321459.3127193279,-517092.72594322683,93.2076908991887,95.74019555484547,315.0,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
1997-10-14,93.33333587646484,93.33333587646484,1500,1.0,804366.586776101,1321459.3127193279,-517092.72594322683,93.11281937819261,95.60294072768268,427.5,False,1.0,1305643.6088344725,1319682.8142016986,-14039.205367226154,TATAINVEST.NS,False,True,False
