Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-06,2818.0,2778.14990234375,4728,0.9862787042692452,4863282.104759305,5075011.111870904,-211729.00711159967,2671.169227013221,2708.948529411765,9240.9,False,1.0,1563884.7907116415,1677060.1091669286,-113175.31845528702,BALAMINES.BO,False,True,False
2021-07-07,2750.050048828125,2757.0,9820,0.9923870550232343,4826258.205689283,5075011.111870904,-248752.90618162137,2685.0884540264424,2711.366175034467,9748.9,False,1.0,1563884.7907116415,1677060.1091669286,-113175.31845528702,BALAMINES.BO,False,True,False
2021-07-08,2793.949951171875,2798.800048828125,4068,1.0151614250374048,4899431.157686001,5075011.111870904,-175579.95418490376,2705.965388371394,2711.133824965533,9666.5,False,1.0,1563884.7907116415,1677060.1091669286,-113175.31845528702,BALAMINES.BO,False,True,False
2021-07-09,2755.0,2797.199951171875,5754,0.9994282915433991,4896630.111460618,5075011.111870904,-178381.0004102867,2722.4615384615386,2708.302942612592,7629.6,False,1.0,1563884.7907116415,1677060.1091669286,-113175.31845528702,BALAMINES.BO,True,False,False
2021-07-12,2795.0,2907.60009765625,11078,1.0394680925252138,5089890.761761493,5089890.761761493,0.0,2748.065392127404,2711.566183651195,8001.2,True,1.0,1563884.7907116415,1677060.1091669286,-113175.31845528702,BALAMINES.BO,True,False,False
2021-07-13,2925.0,2960.89990234375,23120,1.0183312019869801,5183194.577407008,5183194.577407008,0.0,2780.1000037560098,2716.9352955537684,9847.1,True,1.0183312019869801,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-14,2982.0,2887.64990234375,7639,0.9752608995859611,5054967.006291034,5183194.577407008,-128227.57111597434,2795.215388371394,2716.598525103401,9582.1,False,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-15,2959.949951171875,2874.25,10897,0.9953595820833842,5031509.846827139,5183194.577407008,-151684.7305798689,2808.592303936298,2717.352933995864,9223.7,True,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-16,2890.0,2905.14990234375,7199,1.0107505966230321,5085601.579595192,5183194.577407008,-97592.9978118157,2826.423058143029,2720.3220502068016,9282.2,False,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-19,2905.0,2837.699951171875,6750,0.9767826262192325,4967527.2668216685,5183194.577407008,-215667.31058533955,2839.5653545673076,2723.2779325597426,9105.3,False,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-20,2840.0,2810.25,26011,0.9903266900503208,4919474.8358862195,5183194.577407008,-263719.7415207885,2840.323054387019,2727.592637005974,11233.6,True,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-22,2811.0,2936.85009765625,11322,1.0450494075816208,5141094.262855585,5183194.577407008,-42100.314551423304,2851.407677283654,2734.5426384420957,11383.8,False,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-23,2972.0,3044.300048828125,18758,1.0365868013684543,5329190.457467182,5329190.457467182,0.0,2868.907677283654,2744.719109030331,12852.8,True,1.0,1592552.6786945427,1677060.1091669286,-84507.43047238584,BALAMINES.BO,True,False,False
2021-07-26,3080.0,3265.550048828125,23627,1.0726768046681758,5716498.991384031,5716498.991384031,0.0,2906.3999962439902,2762.483814912684,14640.1,True,1.0726768046681758,1708294.318647806,1708294.318647806,0.0,BALAMINES.BO,True,False,False
2021-07-27,3329.0,3390.550048828125,28825,1.0382783905103086,5935317.372128014,5935317.372128014,0.0,2955.1346153846152,2782.2205810546875,16414.8,True,1.0382783905103086,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-07-28,3445.0,3349.949951171875,9307,0.988025512948767,5864244.991110508,5935317.372128014,-71072.38101750612,2997.53076171875,2801.7882295496324,15033.5,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-07-29,3370.0,3199.699951171875,6600,0.9551485836534842,5601225.297456241,5935317.372128014,-334092.07467177324,3028.4923001802886,2816.5382295496324,14929.6,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-07-30,3210.0,3263.85009765625,13367,1.0200488006573492,5713523.146881843,5935317.372128014,-221794.22524617147,3055.8961463341348,2833.1220559512867,15176.6,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-02,3320.0,3314.199951171875,8706,1.0154265214422014,5801662.93421773,5935317.372128014,-133654.43791028485,3083.0730731670674,2852.23970301011,15327.3,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-03,3482.0,3406.39990234375,21427,1.0278196706687157,5963063.2863785615,5963063.2863785615,0.0,3122.9769193209136,2873.6926413143383,16795.0,True,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-04,3419.800048828125,3403.699951171875,8361,0.999207388665665,5958336.894830422,5963063.2863785615,-4726.3915481399745,3163.703838641827,2895.791166417739,15030.0,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-05,3450.0,3418.699951171875,6886,1.0044069689500204,5984595.1005197,5984595.1005197,0.0,3203.2076885516826,2919.2779325597426,14586.4,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-06,3439.0,3437.25,11042,1.005426053497841,6017067.833698037,6017067.833698037,0.0,3249.326923076923,2944.6073428883274,13814.8,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-09,3438.0,3443.75,3623,1.0018910466215725,6028446.389496723,6028446.389496723,0.0,3298.0576923076924,2971.558816348805,11814.4,False,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-10,3457.5,3344.60009765625,17587,0.9712087397912885,5854879.820842456,6028446.389496723,-173566.56865426712,3329.423076923077,2993.966172162224,10690.6,True,1.0,1773685.0756835483,1773685.0756835483,0.0,BALAMINES.BO,True,False,False
2021-08-11,3344.60009765625,3319.050048828125,27855,0.9923608060509149,5810153.258342455,6028446.389496723,-218293.13115426805,3350.5576923076924,3015.857350068934,12545.4,True,0.9923608060509149,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-12,3380.0,3437.10009765625,12683,1.0355674205243772,6016805.422593002,6028446.389496723,-11640.966903720982,3363.753849909856,3042.1117661420035,13153.7,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-13,3450.0,3426.75,2851,0.9969887121811473,5998687.089715541,6028446.389496723,-29759.29978118185,3366.5384615384614,3063.7470631318934,12102.1,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-16,3490.0,3425.60009765625,5213,0.999664433546728,5996674.131564557,6028446.389496723,-31772.25793216657,3372.357703575721,3085.0779454848343,11752.8,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-17,3450.0,3416.10009765625,2498,0.9972267632738276,5980043.9346280135,6028446.389496723,-48402.45486870967,3389.003868689904,3106.9235337201285,9859.9,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-18,3419.0,3401.0,2066,0.9955797262303262,5953610.50328228,6028446.389496723,-74835.88621444348,3399.5538611778848,3128.5161779067093,9230.4,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-20,3315.0,3322.800048828125,4828,0.9770067770738385,5816717.809764774,6028446.389496723,-211728.5797319496,3400.2154071514424,3143.8808880974266,9024.6,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-23,3330.0,3258.199951171875,16928,0.9805585359615506,5703632.299644424,6028446.389496723,-324814.08985229954,3388.815410907452,3157.570592543658,9613.2,True,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-24,3260.0,3327.199951171875,5880,1.0211773374974065,5824420.045815102,6028446.389496723,-204026.34368162137,3382.9307955228364,3172.5823543772976,9838.9,False,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-25,3330.0,3460.050048828125,17791,1.0399284983186714,6056980.391821666,6056980.391821666,0.0,3386.111572265625,3192.638241038603,9859.3,True,1.0,1760135.5513858038,1773685.0756835483,-13549.524297744501,BALAMINES.BO,True,False,False
2021-08-26,3460.050048828125,3740.85009765625,65660,1.0811549095722557,6548534.08780088,6548534.08780088,0.0,3409.4654259314902,3221.575008616728,13639.8,True,1.0811549095722557,1902979.1928934313,1902979.1928934313,0.0,BALAMINES.BO,True,False,False
2021-08-27,3750.0,3784.550048828125,21837,1.0116818236580114,6625032.9082330465,6625032.9082330465,0.0,3435.6808143028848,3250.5676556755516,14555.2,True,1.0116818236580114,1925209.4602496773,1925209.4602496773,0.0,BALAMINES.BO,True,False,False
2021-08-30,3803.0,3989.5,15408,1.054154377278043,6983807.439824949,6983807.439824949,0.0,3485.2884990985576,3285.6353041704965,15810.9,False,1.0,1925209.4602496773,1925209.4602496773,0.0,BALAMINES.BO,True,False,False
2021-08-31,3995.0,4046.39990234375,18639,1.0142624144238,7083413.39578775,7083413.39578775,0.0,3541.238487830529,3319.12941607307,17153.5,True,1.0,1925209.4602496773,1925209.4602496773,0.0,BALAMINES.BO,True,False,False
2021-09-01,4085.0,4165.7998046875,19808,1.0295076871355675,7292428.542122544,7292428.542122544,0.0,3597.2923114483174,3354.567648494945,18884.5,True,1.0295076871355675,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-02,4215.0,4102.9501953125,6904,0.9849129549374217,7182407.344091908,7292428.542122544,-110021.19803063571,3649.3077110877402,3390.3117747587316,19368.3,False,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-03,4147.0,4044.800048828125,9906,0.9858272355948142,7080612.7769420175,7292428.542122544,-211815.7651805263,3696.9384765625,3424.7397173713234,19876.1,False,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-06,4084.0,4037.75,4585,0.9982570093099737,7068271.334792127,7292428.542122544,-224157.2073304169,3744.7576998197114,3458.0514849494484,18641.8,False,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-07,4064.949951171875,4229.35009765625,18500,1.0474521943300725,7403676.319748363,7403676.319748363,0.0,3808.4769381009614,3498.9823716107535,19903.8,False,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-08,4279.89990234375,4240.35009765625,23622,1.0026008724144393,7422932.337253835,7422932.337253835,0.0,3879.0577110877402,3541.0441391888785,20486.9,True,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-09,4240.35009765625,4313.7998046875,5337,1.0173216138619892,7551509.504923419,7551509.504923419,0.0,3960.2576998197114,3581.5426599839157,14454.6,False,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-13,4359.0,4641.85009765625,14713,1.0760467123699808,8125776.976203506,8125776.976203506,0.0,4061.3846341646636,3628.529426125919,13742.2,True,1.0,1982017.9386731596,1982017.9386731596,0.0,BALAMINES.BO,True,False,False
2021-09-14,4721.0,4988.2998046875,19944,1.0746361256271888,8732253.48741795,8732253.48741795,0.0,4178.942307692308,3679.1985365923715,14195.8,True,1.0746361256271888,2129948.0785393114,2129948.0785393114,0.0,BALAMINES.BO,True,False,False
2021-09-15,5029.7998046875,4953.7998046875,37796,0.9930838158589465,8671859.614332609,8732253.48741795,-60393.873085340485,4272.246131310096,3725.176470588235,16111.5,True,0.9930838158589465,2115216.9654172505,2129948.0785393114,-14731.113122060895,BALAMINES.BO,True,False,False
2021-09-16,4970.0,4915.7001953125,60360,0.9923090131056672,8605164.455689283,8732253.48741795,-127089.03172866628,4359.257681039663,3771.2279483570774,20166.7,True,0.9923090131056672,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-17,4909.0,4761.25,7322,0.9685802247541906,8334792.122538298,8732253.48741795,-397461.364879651,4418.623065655048,3817.155890969669,20208.5,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-20,4740.0,4590.14990234375,8653,0.9640640382974534,8035273.352024074,8732253.48741795,-696980.1353938757,4460.449988731971,3856.1647087545957,20083.2,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-21,4590.14990234375,4654.4501953125,12069,1.0140083209343376,8147834.039934358,8732253.48741795,-584419.4474835917,4498.03848031851,3895.583833582261,20831.6,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-22,4694.0,4648.10009765625,9827,0.9986356932849674,8136717.895240704,8732253.48741795,-595535.5921772458,4539.9730881911055,3932.1044275620407,19964.3,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-23,4601.0,4674.60009765625,1887,1.0057012541561579,8183107.391958428,8732253.48741795,-549146.0954595217,4588.4192457932695,3969.48384363511,17790.8,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-24,4485.0,4614.5,9325,0.9871432643647137,8077899.34354486,8732253.48741795,-654354.143873089,4632.784630408654,4004.654433306526,18189.6,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-27,4680.0,4590.75,2178,0.9948531801928703,8036323.851203504,8732253.48741795,-695929.6362144453,4660.584622896635,4038.580903894761,16936.1,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-28,4624.0,4518.2001953125,8996,0.9841965246011001,7909322.004923416,8732253.48741795,-822931.4824945331,4681.9577073317305,4070.1823802274816,15841.3,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-29,4431.0,4603.5,8730,1.0188791556372372,8058643.32603939,8732253.48741795,-673610.1613785597,4704.242337740385,4107.208847943474,12934.7,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-09-30,4675.0,4516.10009765625,6139,0.9810144667440535,7905645.685175057,8732253.48741795,-826607.8022428928,4694.569260817308,4142.416202320772,7512.6,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-10-01,4550.0,4550.0498046875,3187,1.0075174832924694,7965076.244529543,8732253.48741795,-767177.2428884059,4660.8577223557695,4175.150017233456,7099.1,False,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-10-04,4562.0,4695.85009765625,12405,1.032043669679955,8220306.516684906,8732253.48741795,-511946.97073304374,4641.0154371995195,4212.476490693934,7474.3,True,1.0,2098948.8594575557,2129948.0785393114,-30999.219081755728,BALAMINES.BO,True,False,False
2021-10-05,4705.0,4683.7001953125,16158,0.9974126298559202,8199037.541028449,8732253.48741795,-533215.9463895,4623.169283353365,4249.479434742647,7883.2,True,0.9974126298559202,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-06,4684.0,4640.75,2270,0.9908298581204055,8123851.203501097,8732253.48741795,-608402.2839168524,4613.900052584135,4285.498549517463,7127.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-07,4583.0,4565.75,10721,0.9838388191563864,7992560.175054708,8732253.48741795,-739693.3123632418,4612.0231370192305,4319.75590245864,8010.9,True,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-08,4546.60009765625,4517.2998046875,2654,0.9893883381016262,7907745.82877462,8732253.48741795,-824507.6586433295,4601.473106971154,4354.888248219209,7343.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-11,4563.0,4507.9501953125,3230,0.9979302659156476,7891378.89770241,8732253.48741795,-840874.5897155395,4590.692345252404,4391.645608340993,7449.0,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-12,4525.0,4482.75,5560,0.994409832801901,7847264.770240704,8732253.48741795,-884988.7171772458,4575.934645432692,4425.632374482996,7105.4,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-13,4530.0,4478.4501953125,2262,0.9990408109558865,7839737.759846831,8732253.48741795,-892515.7275711186,4565.469275841346,4455.585319967831,6458.6,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-14,4450.0,4463.64990234375,6998,0.9966952199258036,7813829.150711163,8732253.48741795,-918424.3367067864,4555.692345252404,4476.844137752757,6544.5,True,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-18,4444.0,4485.5,2133,1.004895119047033,7852078.77461707,8732253.48741795,-880174.712800879,4553.1769456129805,4497.460312787224,6439.1,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-19,4519.0,4471.89990234375,8321,0.9969679862543195,7828271.163840266,8732253.48741795,-903982.3235776834,4543.053861177885,4511.648545209099,6030.7,True,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,True,False,False
2021-10-20,4483.0,4136.5,9460,0.924998343060415,7241137.855579872,8732253.48741795,-1491115.6318380777,4513.853853665865,4514.298548081342,5360.9,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-21,4288.0,3831.85009765625,11823,0.9263508032530521,6707833.868982498,8732253.48741795,-2024419.6184354518,4458.6077223557695,4504.476497874541,6316.2,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-22,3770.0,3548.800048828125,44779,0.9261322751113744,6212341.442149893,8732253.48741795,-2519912.045268056,4370.3731032151445,4488.177964154412,9722.0,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-25,3539.0,3820.800048828125,41652,1.0766456256361412,6688490.238648799,8732253.48741795,-2043763.24876915,4303.996168870192,4481.589728860294,13621.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-26,3825.0,3970.449951171875,6601,1.0391671640576032,6950459.433123634,8732253.48741795,-1781794.0542943152,4252.4346266526445,4479.610315659467,13958.9,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-27,4000.0,3819.14990234375,10904,0.9618934753771499,6685601.579595187,8732253.48741795,-2046651.9078227626,4195.0038499098555,4467.545604032629,14493.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-28,3706.800048828125,3560.550048828125,9490,0.932288634872141,6232910.369939826,8732253.48741795,-2499343.117478123,4121.40771484375,4447.551484949448,15216.1,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-10-29,3520.0,3460.60009765625,15184,0.9719285082919221,6057943.278172868,8732253.48741795,-2674310.209245081,4040.842322716346,4422.457375919118,16034.7,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-01,3383.0,3290.949951171875,22793,0.9509766682953996,5760962.715399346,8732253.48741795,-2971290.772018603,3949.1653958834136,4382.725018669577,18100.7,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-02,3374.0,3356.60009765625,64659,1.0199486918544591,5875886.385393876,8732253.48741795,-2856367.1020240737,3862.8692345252402,4334.733850815717,23734.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-03,3357.10009765625,3394.35009765625,12843,1.0112464991067476,5941969.536378558,8732253.48741795,-2790283.9510393916,3780.6154033954326,4288.867682961856,24072.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-04,3396.39990234375,3452.199951171875,4540,1.0170429837380561,6043238.426559083,8732253.48741795,-2689015.060858866,3701.1307842548076,4245.823558134191,23344.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-08,3475.0,3292.85009765625,7309,0.9538410706884077,5764289.011214444,8732253.48741795,-2967964.476203505,3610.4346454326924,4202.635325712316,19597.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-09,3334.5,3271.89990234375,4334,0.9936376711082561,5727614.708698032,8732253.48741795,-3004638.778719917,3543.926945612981,4163.863266888787,15865.7,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-10,3300.0,3211.800048828125,15283,0.9816315121765877,5622407.087664116,8732253.48741795,-3109846.399753833,3496.2307880108174,4121.432380227481,16733.9,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-11,3211.800048828125,3129.449951171875,16393,0.9743601418505811,5478249.367478121,8732253.48741795,-3254004.1199398283,3463.973088191106,4076.7661994485293,17282.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-12,3150.0,2981.300048828125,12855,0.9526594434628127,5218905.993572213,8732253.48741795,-3513347.4938457366,3399.3961651141826,4026.9632568359375,17619.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-15,2905.550048828125,3141.0,42366,1.0535672185141678,5498468.271334795,8732253.48741795,-3233785.216083154,3335.592322716346,3983.62502154182,20337.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-16,3159.0,3336.0,44944,1.0620821394460362,5839824.945295408,8732253.48741795,-2892428.542122541,3298.426945612981,3946.720609777114,22552.6,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-17,3368.0,3271.5,7186,0.9806654676258992,5726914.660831513,8732253.48741795,-3005338.8265864365,3276.192326472356,3910.052956973805,16805.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-18,3271.0,3160.75,4368,0.9661470273574813,5533041.575492344,8732253.48741795,-3199211.9119256055,3253.126934344952,3867.6191334443934,15957.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-22,3160.0,3025.64990234375,20875,0.9572569492505735,5296542.498632388,8732253.48741795,-3435710.988785561,3232.71923828125,3823.782362994026,17591.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-23,2963.0,3162.14990234375,6790,1.0451142744222535,5535492.170404818,8732253.48741795,-3196761.3170131315,3217.761530949519,3782.961777630974,17539.4,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-24,3241.0,3181.5,18589,1.0061192853766698,5569365.426695846,8732253.48741795,-3162888.0607221033,3201.388446514423,3738.4220688763785,18964.9,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-25,3200.0,3118.25,3709,0.9801194405154802,5458643.326039392,8732253.48741795,-3273610.161378558,3175.699988731971,3692.37941607307,17807.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-26,3050.0,3082.89990234375,15814,0.988663481870841,5396761.317013132,8732253.48741795,-3335492.170404817,3159.5499737079326,3646.5602955537684,17749.6,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-29,3001.199951171875,2969.550048828125,8344,0.9632327168879367,5198337.065782279,8732253.48741795,-3533916.4216356706,3136.292292668269,3599.61323816636,17298.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-11-30,2905.0,2995.10009765625,8899,1.008604013540101,5243063.628282279,8732253.48741795,-3489189.8591356706,3119.623065655048,3554.842658547794,13951.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-01,3000.0,2952.89990234375,5934,0.9859102554383665,5169190.20103939,8732253.48741795,-3563063.2863785597,3106.042292668269,3509.105885225184,10050.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-02,2980.0,3039.699951171875,10814,1.0293948497066328,5321137.770103942,8732253.48741795,-3411115.7173140077,3110.5345928485576,3466.663236730239,10413.6,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-03,3044.0,3078.64990234375,20115,1.0128137486586,5389321.492067837,8732253.48741795,-3342931.995350112,3105.7384314903848,3425.492639878217,11988.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-06,3078.0,3005.64990234375,9741,0.9762883074348838,5261531.557713351,8732253.48741795,-3470721.929704598,3080.326885516827,3382.6102869370407,10874.9,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-07,3048.0,3073.699951171875,7699,1.0226407103419,5380656.369666304,8732253.48741795,-3351597.117751645,3065.1114971454326,3341.0867560891543,10965.8,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-08,3125.0,3279.550048828125,30435,1.0669714353796205,5741006.650027355,8732253.48741795,-2991246.837390594,3074.249962439904,3306.0176427504593,12150.4,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-09,3320.0,3317.39990234375,18778,1.011541172707259,5807264.599288844,8732253.48741795,-2924988.888129106,3096.6922701322114,3281.9264634076285,13657.3,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-10,3315.0,3294.85009765625,12916,0.9932025666632568,5767790.105306349,8732253.48741795,-2964463.3821116006,3106.8999774639424,3266.13234576057,13367.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
2021-12-13,3305.0,3220.60009765625,9754,0.9774648321473511,5637811.987144424,8732253.48741795,-3094441.5002735257,3109.907677283654,3256.4794060202207,13508.5,False,1.0,2093518.1018446446,2129948.0785393114,-36429.97669466678,BALAMINES.BO,False,True,False
