Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-06-16,53.18181610107422,54.522727966308594,107569,1.0273210147536456,4534971.800408718,27780718.93747652,-23245747.137067802,50.65874099731445,49.54331498987534,47608.0,True,1.0273210147536456,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-17,54.09090805053711,53.70000076293945,32384,0.9849103807887688,4466540.802806879,27780718.93747652,-23314178.13466964,50.97867114727314,49.678341809441065,47649.8,False,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-18,54.45000076293945,53.32272720336914,30921,0.9929744217093068,4435160.770708183,27780718.93747652,-23345558.166768335,51.31223766620342,49.820721457986274,45647.8,False,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-21,54.54545211791992,53.66363525390625,37400,1.0063932973502445,4463516.07231146,27780718.93747652,-23317202.86516506,51.626573415902946,49.972726821899414,48119.5,False,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-22,53.54545211791992,53.87727355957031,60819,1.0039810628678665,4481285.610407064,27780718.93747652,-23299433.327069454,51.960839198185845,50.12994609159582,48301.0,True,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-23,54.53636169433594,53.8636360168457,33693,0.9997468776383138,4480151.296809968,27780718.93747652,-23300567.640666552,52.29860129723182,50.27032044354607,48324.1,False,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-24,54.818180084228516,53.436363220214844,124256,0.9920675092097899,4444612.537909275,27780718.93747652,-23336106.399567246,52.643006838285004,50.41096216089585,58234.0,True,1.0,3169340.8295865185,3416885.4912788672,-247544.66169234877,VSTIND.NS,True,False,False
2010-06-25,53.818180084228516,53.227272033691406,64801,0.9960870992349955,4427221.210109541,27780718.93747652,-23353497.727366976,52.926573239839996,50.507352492388556,60363.6,True,0.9960870992349955,3156939.51342987,3416885.4912788672,-259945.97784899734,VSTIND.NS,True,False,False
2010-06-28,50.54545211791992,53.990909576416016,36498,1.0143467345506876,4490737.377608157,27780718.93747652,-23289981.55986836,53.205594282883865,50.62606912500718,58907.2,False,1.0,3156939.51342987,3416885.4912788672,-259945.97784899734,VSTIND.NS,True,False,False
2010-06-29,53.37272644042969,53.09090805053711,149490,0.9833304989128755,4415879.026010127,27780718.93747652,-23364839.911466394,53.38216781616211,50.733823103063244,67783.1,True,1.0,3156939.51342987,3416885.4912788672,-259945.97784899734,VSTIND.NS,True,False,False
2010-06-30,52.6363639831543,53.69091033935547,83666,1.0113014131957814,4465784.699505651,27780718.93747652,-23314934.237970866,53.552097907433144,50.86938465342802,65392.8,True,1.0113014131957814,3192617.3913052296,3416885.4912788672,-224268.0999736376,VSTIND.NS,True,False,False
2010-07-01,54.0,53.8272705078125,37994,1.0025397253947672,4477126.566314549,27780718.93747652,-23303592.37116197,53.63741243802584,51.00868943158318,65953.8,False,1.0,3192617.3913052296,3416885.4912788672,-224268.0999736376,VSTIND.NS,True,False,False
2010-07-02,54.09090805053711,54.490909576416016,160688,1.0123290492410755,4532325.280209168,27780718.93747652,-23248393.65726735,53.746503389798676,51.16604244007784,78930.5,True,1.0,3192617.3913052296,3416885.4912788672,-224268.0999736376,VSTIND.NS,True,False,False
2010-07-05,55.45454406738281,54.43181610107422,77275,0.99891553516355,4527410.132815428,27780718.93747652,-23253308.80466109,53.739510169396034,51.31938463098862,82918.0,False,1.0,3192617.3913052296,3416885.4912788672,-224268.0999736376,VSTIND.NS,True,False,False
2010-07-06,54.818180084228516,54.75454330444336,169950,1.0059290177415698,4554253.227816253,27780718.93747652,-23226465.709660266,53.8206288264348,51.49892997741699,93831.1,True,1.0,3192617.3913052296,3416885.4912788672,-224268.0999736376,VSTIND.NS,True,False,False
2010-07-07,55.0,54.813636779785156,192115,1.0010792433243982,4559168.375209993,27780718.93747652,-23221550.56226653,53.9353141784668,51.66483912748449,109673.3,True,1.0010792433243982,3196063.0023121536,3416885.4912788672,-220822.48896671366,VSTIND.NS,True,False,False
2010-07-08,55.272727966308594,54.640907287597656,399542,0.9968487861354385,4544801.460615161,27780718.93747652,-23235917.476861358,54.010488950289215,51.85721879846909,137201.9,True,0.9968487861354385,3185991.5242672553,3416885.4912788672,-230893.9670116119,VSTIND.NS,True,False,False
2010-07-09,55.18181610107422,54.563636779785156,314226,0.9985858487413872,4538374.423909486,27780718.93747652,-23242344.513567034,54.06328612107497,52.03836856168859,162144.4,True,0.9985858487413872,3181486.0503432835,3416885.4912788672,-235399.44093558379,VSTIND.NS,True,False,False
2010-07-12,53.25454330444336,50.53636169433594,212718,0.9261912269209069,4203402.575907191,27780718.93747652,-23577316.36156933,53.80734194242037,52.11684451383703,179766.4,True,0.9261912269209069,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-07-13,50.45454406738281,49.91363525390625,51876,0.987677655859039,4151606.802803861,27780718.93747652,-23629112.134672657,53.53636286808894,52.17687124364517,170005.0,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-07-14,50.44545364379883,48.245452880859375,136312,0.9665786239659568,4012854.390701861,27780718.93747652,-23767864.54677466,53.15314601017879,52.172726799460015,175269.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-07-15,48.18181610107422,48.62727355957031,108339,1.007914127776017,4044612.6330964267,27780718.93747652,-23736106.304380093,52.74055862426758,52.155079785515284,182304.1,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-07-16,48.18181610107422,49.04999923706055,138094,1.0086931807306116,4079773.181701249,27780718.93747652,-23700945.75577527,52.42971948476938,52.140641268561865,180044.7,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-07-19,49.0,47.77727127075195,58289,0.9740524365727826,3973913.0083003957,27780718.93747652,-23806805.929176122,51.97482417179988,52.105079763075885,178146.1,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-20,48.0,47.23181915283203,46288,0.9885834392921089,3928544.589193256,27780718.93747652,-23852174.348283265,51.467481759878304,52.036095899694104,165779.9,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-21,47.18181610107422,47.43181610107422,64317,1.004234368945118,3945179.4964012476,27780718.93747652,-23835539.441075273,50.9244745694674,51.97433112649357,153000.1,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-22,47.63181686401367,47.009090423583984,55451,0.9910877189144638,3910018.9477964253,27780718.93747652,-23870699.989680093,50.35349567119892,51.90187117632698,118591.0,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-23,47.25454330444336,46.654544830322266,42944,0.9924579354744578,3880529.332596052,27780718.93747652,-23900189.604880467,49.7304188654973,51.834090401144586,91462.8,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-26,46.909088134765625,46.3272705078125,57475,0.9929851566723021,3853308.027299355,27780718.93747652,-23927410.910177164,49.07762145996094,51.73957162744858,75938.5,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-27,46.35908889770508,45.909088134765625,90431,0.9909732999923586,3818525.371699887,27780718.93747652,-23962193.56577663,48.40594306358924,51.60855551326976,79794.0,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-28,46.09090805053711,45.98181915283203,160226,1.001584240093223,3824574.8326907237,27780718.93747652,-23956144.104785796,47.74580324613131,51.46697807312012,82185.4,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-29,46.35454559326172,45.909088134765625,18403,0.9984182657535869,3818525.371699887,27780718.93747652,-23962193.56577663,47.38985912616436,51.30307421964758,73191.8,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-07-30,46.26818084716797,45.909088134765625,51425,1.0,3818525.371699887,27780718.93747652,-23962193.56577663,47.08181704007662,51.10280676449047,64524.9,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-02,45.909088134765625,47.45454406738281,85173,1.0336633985863652,3947069.913299569,27780718.93747652,-23833649.02417695,47.02097790057842,50.937566084020276,67213.3,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-03,47.63181686401367,47.30454635620117,34584,0.9968391285991779,3934593.7328935745,27780718.93747652,-23846125.204582945,46.91922965416541,50.72526662489947,66042.9,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-04,47.272727966308594,47.25,35244,0.9988469109123161,3930056.7957957056,27780718.93747652,-23850662.141680814,46.780768174391525,50.535560720107135,63135.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-05,46.918182373046875,47.29545211791992,48312,1.0009619495856068,3933837.3123018327,27780718.93747652,-23846881.625174686,46.743705162635216,50.358287923476276,62421.7,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-06,46.93181610107422,47.29090881347656,158235,0.9999039378155846,3933459.4192964784,27780718.93747652,-23847259.518180043,46.74825052114633,50.1708547928754,73950.8,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-09,47.72272872924805,47.45909118652344,51403,1.0035563362444613,3947448.1235954403,27780718.93747652,-23833270.81388108,46.750348604642426,49.98208472307991,73343.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-10,47.71818161010742,47.29090881347656,96173,0.9964562664635552,3933459.419296479,27780718.93747652,-23847259.518180043,46.77202694232647,49.78876921709846,73917.8,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-11,47.37272644042969,47.318180084228516,28644,1.0005766704729553,3935727.729200155,27780718.93747652,-23844991.208276365,46.823075808011566,49.608822654275336,60759.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-12,47.09090805053711,47.727272033691406,63118,1.0086455554447507,3969754.2814983977,27780718.93747652,-23810964.65597812,46.93076823307918,49.44705794839298,65231.1,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-13,47.818180084228516,47.272727966308594,66880,0.9904762194021492,3931947.2126940284,27780718.93747652,-23848771.72478249,47.03566360473633,49.249464371625116,66776.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-16,47.272727966308594,47.3272705078125,70235,1.0011537845148852,3936483.8325013807,27780718.93747652,-23844235.104975138,47.13915986281175,49.079945620368505,65282.8,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-17,47.54545211791992,47.30454635620117,13607,0.999519850788615,3934593.7328935754,27780718.93747652,-23846125.204582945,47.24650280292217,48.892111385569855,63185.1,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-18,47.813636779785156,47.30908966064453,52547,1.0000960437165838,3934971.6258989302,27780718.93747652,-23845747.31157759,47.354195227989784,48.70040018418256,64915.4,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-19,47.28181838989258,47.6363639831543,75757,1.0069177894746517,3962192.931195627,27780718.93747652,-23818526.00628089,47.36818137535682,48.4987959020278,67659.9,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-20,47.6363639831543,47.7136344909668,21285,1.0016220908010491,3968619.967901301,27780718.93747652,-23812098.96957522,47.39964969341572,48.301202325259936,53964.9,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-23,48.172725677490234,47.922725677490234,85789,1.0043822104258904,3986011.2957010353,27780718.93747652,-23794707.641775485,47.45139782245342,48.10026651270249,57403.5,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-24,48.904544830322266,47.345455169677734,22363,0.9879541386753039,3937996.356394348,27780718.93747652,-23842722.581082173,47.45524421105018,47.88061411240522,50022.5,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-25,47.18181610107422,47.55454635620117,37565,1.0044162884436127,3955387.684194082,27780718.93747652,-23825331.25328244,47.475524022029,47.672191732070026,50914.6,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,False,True,False
2010-08-26,47.409088134765625,47.95909118652344,48774,1.0085069643455764,3989036.0261964533,27780718.93747652,-23791682.911280066,47.51398556049053,47.47794039109174,49480.2,False,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-08-27,48.18181610107422,48.53636169433594,64493,1.0120367274176938,4037050.9655031404,27780718.93747652,-23743667.97197338,47.60978962824895,47.419116861679974,49241.5,True,1.0,2946664.468399196,3416885.4912788672,-470221.0228796713,VSTIND.NS,True,False,False
2010-08-30,48.62727355957031,48.36817932128906,117480,0.9965349200645482,4023062.2612041794,27780718.93747652,-23757656.67627234,47.69055880033053,47.373662275426526,53966.0,True,0.9965349200645482,2936454.0404732376,3416885.4912788672,-480431.4508056296,VSTIND.NS,True,False,False
2010-08-31,48.63181686401367,48.37272644042969,96998,1.0000940105500027,4023440.4715000503,27780718.93747652,-23757278.46597647,47.740209139310394,47.37740561541389,62305.1,True,1.0000940105500027,2936730.09813264,3416885.4912788672,-480155.3931462271,VSTIND.NS,True,False,False
2010-09-01,48.54545211791992,47.5,32681,0.9819582954145776,3950850.747096214,27780718.93747652,-23829868.190380305,47.757691603440506,47.34425051072065,60318.5,False,1.0,2936730.09813264,3416885.4912788672,-480155.3931462271,VSTIND.NS,True,False,False
2010-09-02,48.154544830322266,47.95000076293945,14399,1.0094737002724095,3988279.922895228,27780718.93747652,-23792439.014581293,47.805593930757965,47.31189761442297,54182.7,False,1.0,2936730.09813264,3416885.4912788672,-480155.3931462271,VSTIND.NS,True,False,False
2010-09-03,48.18181610107422,49.85454559326172,104335,1.039719391032717,4146691.9727006378,27780718.93747652,-23634026.964775883,48.00174771822416,47.3729939180262,62487.7,True,1.0,2936730.09813264,3416885.4912788672,-480155.3931462271,VSTIND.NS,True,False,False
2010-09-06,49.09090805053711,50.07272720336914,205634,1.0043763634290734,4164839.403801597,27780718.93747652,-23615879.53367492,48.214335221510666,47.45655003715964,74472.2,True,1.0043763634290734,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-07,50.25,49.29090881347656,37059,0.9843863429543743,4099811.0297005307,27780718.93747652,-23680907.90777599,48.34160790076623,47.51122923458324,75941.8,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-08,49.54090881347656,50.84090805053711,937222,1.03144594559873,4228733.464305567,27780718.93747652,-23551985.47317095,48.58216740534856,47.623929753023035,165907.5,True,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-09,51.35908889770508,51.04545211791992,50193,1.0040232182159197,4245746.581809429,27780718.93747652,-23534972.355667092,48.822377131535454,47.7530740850112,166049.4,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-13,51.18181610107422,51.50454330444336,35310,1.0089937725590694,4283931.86090967,27780718.93747652,-23496787.07656685,49.14230698805589,47.90534681432388,163131.1,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-14,46.82272720336914,50.42727279663086,60742,0.9790839712635688,4194329.01900197,27780718.93747652,-23586389.918474548,49.36328594501202,48.03823459849638,157457.3,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-15,51.3636360168457,51.04999923706055,36047,1.012349000965035,4246124.7921053,27780718.93747652,-23534594.14537122,49.601048102745644,48.18729871862075,151362.2,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-16,51.345455169677734,50.94091033935547,20603,0.9978630969767796,4237051.235200079,27780718.93747652,-23543667.70227644,49.78601338313176,48.33529348934398,150154.4,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-17,51.18181610107422,52.22272872924805,94061,1.025162848118603,4343667.511902158,27780718.93747652,-23437051.425574362,50.08251718374399,48.520988800946405,158120.6,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-20,52.09090805053711,52.095455169677734,55099,0.997562870369525,4333081.431103969,27780718.93747652,-23447637.50637255,50.36888093214769,48.65748618630802,153197.0,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-21,52.272727966308594,52.1363639831543,73106,1.0007852664564179,4336484.054604743,27780718.93747652,-23444234.882871777,50.72552431546725,48.7995984694537,139944.2,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-22,51.727272033691406,51.3863639831543,32274,0.9856146470006553,4274102.200703224,27780718.93747652,-23506616.736773297,50.989859947791466,48.92125623366412,139465.7,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-23,50.96818161010742,51.35908889770508,36454,0.9994692155012532,4271833.573509031,27780718.93747652,-23508885.36396749,51.10559404813326,49.04077496248133,49388.9,False,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-24,51.35454559326172,52.009090423583984,90497,1.0126560174611654,4325897.9738065535,27780718.93747652,-23454820.963669967,51.25454506507287,49.17954500983743,53419.3,True,1.0,2949582.296335167,3416885.4912788672,-467303.19494370045,VSTIND.NS,True,False,False
2010-09-27,50.909088134765625,51.78181838989258,96690,0.9956301478868327,4306994.439404369,27780718.93747652,-23473724.49807215,51.446153494027946,49.30668404523064,59557.3,True,0.9956301478868327,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-09-28,52.44545364379883,52.436363220214844,27698,1.0126404373325373,4361436.732707247,27780718.93747652,-23419282.204769272,51.568880814772385,49.45802093954647,56252.9,False,1.0,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-09-29,52.436363220214844,51.6136360168457,22484,0.984309987328565,4293005.735105408,27780718.93747652,-23487713.202371113,51.612587268535904,49.584357878741095,54896.6,False,1.0,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-09-30,52.08636474609375,52.568180084228516,22077,1.0184940287305329,4372400.706510791,27780718.93747652,-23408318.23096573,51.69440548236553,49.7267375272863,55044.0,False,1.0,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-10-01,52.272727966308594,52.3272705078125,29139,0.9954171977034394,4352362.858511509,27780718.93747652,-23428356.07896501,51.84055915245643,49.87540054321289,48551.8,False,1.0,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-10-04,52.54090881347656,51.936363220214844,49060,0.9925295685442012,4319848.830106235,27780718.93747652,-23460870.107370283,51.90874099731445,50.01096209357767,47947.9,True,1.0,2936693.057904566,3416885.4912788672,-480192.43337430106,VSTIND.NS,True,False,False
2010-10-05,52.245452880859375,52.890907287597656,65043,1.018379108743819,4399243.801511616,27780718.93747652,-23381475.135964904,52.05874076256385,50.175266826854035,47141.6,True,1.018379108743819,2990666.858963012,3416885.4912788672,-426218.632315855,VSTIND.NS,True,False,False
2010-10-06,52.727272033691406,53.30454635620117,93973,1.0078206083014294,4433648.56410573,27780718.93747652,-23347070.37337079,52.14195750309871,50.35160378848805,53311.5,True,1.0078206083014294,3014055.6930270283,3416885.4912788672,-402829.7982518389,VSTIND.NS,True,False,False
2010-10-07,53.30454635620117,53.75454330444336,77275,1.0084419993978588,4471077.422614228,27780718.93747652,-23309641.51486229,52.26957966731145,50.5315502391142,57393.6,True,1.0084419993978588,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-08,53.6363639831543,53.60908889770508,25784,0.9972941002230362,4458979.135213589,27780718.93747652,-23321739.802262932,52.38286619919997,50.70494595695944,50922.3,False,1.0,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-11,54.18181610107422,52.904544830322266,19184,0.9868577496489971,4400378.1151087135,27780718.93747652,-23380340.822367806,52.49964934128981,50.851470049689794,43171.7,False,1.0,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-12,52.904544830322266,53.18181610107422,18216,1.0052409726166482,4423440.376312897,27780718.93747652,-23357278.561163623,52.63985912616436,51.02312772414263,42223.5,False,1.0,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-13,53.05454635620117,53.20454406738281,18667,1.0004273634857712,4425330.793211219,27780718.93747652,-23355388.1442653,52.731817098764274,51.18930412741268,41841.8,False,1.0,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-14,53.990909576416016,54.1136360168457,90882,1.0170867350787094,4500945.248110474,27780718.93747652,-23279773.689366046,52.91118768545297,51.37032015183393,48722.3,True,1.0,3039500.349372675,3416885.4912788672,-377385.14190619206,VSTIND.NS,True,False,False
2010-10-15,54.6363639831543,55.54545211791992,172975,1.0264594325287713,4620037.705218547,27780718.93747652,-23160681.232257973,53.15034836989183,51.576469870174634,63105.9,True,1.0264594325287713,3119923.803788078,3416885.4912788672,-296961.6874907892,VSTIND.NS,True,False,False
2010-10-18,54.54545211791992,55.909088134765625,65417,1.0065466388872617,4650283.423720146,27780718.93747652,-23130435.513756372,53.48076776357797,51.79826130586512,64741.6,True,1.0065466388872617,3140348.81828725,3416885.4912788672,-276536.6729916171,VSTIND.NS,True,False,False
2010-10-19,56.3636360168457,56.72272872924805,210716,1.0145529219242708,4717958.635311276,27780718.93747652,-23062760.302165244,53.800348428579476,52.04384960847742,79308.9,True,1.0145529219242708,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-20,55.6363639831543,57.09090805053711,61941,1.0064908605339928,4748582.246818229,27780718.93747652,-23032136.69065829,54.16678208571214,52.325935139375574,76105.7,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-21,57.272727966308594,57.390907287597656,166650,1.0052547638022324,4773534.924920732,27780718.93747652,-23007184.012555785,54.58636239858774,52.60360886068905,85043.2,True,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-22,57.94545364379883,56.91363525390625,21505,0.9916838388475077,4733837.4392180415,27780718.93747652,-23046881.49825848,54.89580301138071,52.81122914482565,84615.3,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-25,57.272727966308594,57.11817932128906,31680,1.0035939378405594,4750850.556721904,27780718.93747652,-23029868.380754616,55.18915939331055,53.01844832476448,85864.9,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-26,56.10908889770508,56.78636169433594,9328,0.9941906827056469,4723251.358419852,27780718.93747652,-23057467.579056665,55.42237619253305,53.23890282126034,84976.1,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-27,56.46818161010742,56.904544830322266,12386,1.0020811887301826,4733081.335916815,27780718.93747652,-23047637.601559706,55.675872802734375,53.41724507948931,84348.0,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-28,57.0,56.00454330444336,23606,0.9841840132706003,4658222.984318786,27780718.93747652,-23122495.953157734,55.91433422382061,53.56310070262236,77620.4,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-10-29,55.55454635620117,55.82272720336914,26191,0.9967535472955139,4643100.283713246,27780718.93747652,-23137618.653763272,56.11748123168945,53.690106111414295,62942.0,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-11-01,55.82272720336914,55.66363525390625,20372,0.9971500505719956,4629867.68271551,27780718.93747652,-23150851.25476101,56.306642092191254,53.844116771922394,58437.5,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-11-02,55.54999923706055,55.51363754272461,46948,0.9973052835931855,4617391.502309516,27780718.93747652,-23163327.435167003,56.414334517258865,53.975400251500744,42060.7,True,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-11-03,55.55454635620117,55.909088134765625,4752,1.0071234854991562,4650283.423720146,27780718.93747652,-23130435.513756372,56.44230651855469,54.12152312783634,36341.8,False,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-11-04,56.18181610107422,56.78636169433594,46464,1.0156910725758161,4723251.358419852,27780718.93747652,-23057467.579056665,56.5097891000601,54.255747626809516,24323.2,True,1.0,3186050.0694547608,3416885.4912788672,-230835.42182410648,VSTIND.NS,True,False,False
2010-11-08,56.04545211791992,57.23181915283203,26818,1.0078444444265309,4760302.641213514,27780718.93747652,-23020416.296263006,56.54894990187425,54.40681715572582,24854.5,True,1.0078444444265309,3211042.8621647437,3416885.4912788672,-205842.62911412353,VSTIND.NS,True,False,False
2010-11-09,57.727272033691406,58.51818084716797,39413,1.0224763376977557,4867296.810920947,27780718.93747652,-22913422.126555573,56.6587401169997,54.59451765172622,25627.8,True,1.0224763376977557,3283215.345896726,3416885.4912788672,-133670.14538214123,VSTIND.NS,True,False,False
2010-11-10,57.318180084228516,58.26363754272461,27951,0.9956501842545626,4846124.966615086,27780718.93747652,-22934593.970861435,56.72587321354793,54.79679040347828,27490.1,True,0.9956501842545626,3268933.964089483,3416885.4912788672,-147951.52718938421,VSTIND.NS,True,False,False
2010-11-11,58.45000076293945,57.96818161010742,21978,0.9949289823794382,4821550.181517937,27780718.93747652,-22959168.755958583,56.80699216402494,54.99117548325483,28449.3,False,1.0,3268933.964089483,3416885.4912788672,-147951.52718938421,VSTIND.NS,True,False,False
2010-11-12,57.45454406738281,57.900001525878906,22594,0.99882383607119,4815879.248113488,27780718.93747652,-22964839.689363033,56.86713233360877,55.16443757449879,28348.1,False,1.0,3268933.964089483,3416885.4912788672,-147951.52718938421,VSTIND.NS,True,False,False
2010-11-15,57.27727127075195,57.977272033691406,25916,1.0013345510496743,4822306.284819162,27780718.93747652,-22958412.652657356,56.9587408212515,55.346656799316406,28320.6,False,1.0,3268933.964089483,3416885.4912788672,-147951.52718938421,VSTIND.NS,True,False,False
