Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-06,972.0,975.4000244140625,21398,1.018854180068347,1698119.7474861816,2329213.0354256807,-631093.2879394991,968.3807748647837,988.6823568905102,42575.2,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-07,988.9000244140625,972.2000122070312,17865,0.9967192822155674,1692548.6958305074,2329213.0354256807,-636664.3395951733,970.4576979417068,988.585298426011,43328.8,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-08,972.0,968.8499755859375,16663,0.9965541693282962,1686716.4596210625,2329213.0354256807,-642496.5758046182,969.5076951246995,987.7911807789523,42840.7,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-11,967.0,964.2999877929688,16142,0.9953037230658781,1678795.17201734,2329213.0354256807,-650417.8634083406,970.8076923076923,986.3941219554227,42539.6,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-12,956.0,956.2000122070312,29015,0.9916001496541794,1664693.5438111085,2329213.0354256807,-664519.4916145722,970.1038489708534,985.2411804199219,42711.9,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-13,1000.2000122070312,983.7000122070312,496332,1.0287596733412778,1712569.5863444498,2329213.0354256807,-616643.4490812309,969.3923105093149,984.8602977079504,90590.3,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-14,981.5,986.4500122070312,17027,1.0027955677197056,1717357.190597784,2329213.0354256807,-611855.8448278967,969.7153883713943,984.2058859432445,91192.1,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-15,989.0,983.2999877929688,11111,0.9968067064979655,1711873.165040376,2329213.0354256807,-617339.8703853048,970.2076932466947,982.5411789838006,68009.2,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-18,986.5,1035.050048828125,86479,1.052628965399776,1801967.278612091,2329213.0354256807,-527245.7568135897,975.1807720477765,983.0014738195083,75135.5,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-19,1032.5,1052.949951171875,57668,1.0172937553734875,1833130.0599194376,2329213.0354256807,-496082.97550624306,981.3423086313101,983.1397076775046,76970.0,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-20,1055.0,1028.949951171875,35703,0.9772068938573107,1791347.3318903395,2329213.0354256807,-537865.7035353412,986.953843336839,982.5573533002068,78400.5,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-21,1028.0,1010.4000244140625,38022,0.981971983441288,1759052.892528616,2329213.0354256807,-570160.1428970648,990.3923058143029,982.3205889533548,80416.2,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-22,1020.8499755859375,1001.9000244140625,17200,0.9915874903061991,1744254.8430183104,2329213.0354256807,-584958.1924073703,993.8192326472356,981.9382360121783,80469.9,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-25,995.5,999.7999877929688,26329,0.9979039459328071,1740598.790560381,2329213.0354256807,-588614.2448652997,995.6961529071515,981.9661775476792,81488.6,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-26,1000.0,977.3499755859375,27768,0.9775454966181896,1701514.5091313678,2329213.0354256807,-627698.5262943129,996.0923039362981,981.5544128417969,81363.9,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-27,995.0,970.0499877929688,56355,0.9925308354475659,1688805.6172743114,2329213.0354256807,-640407.4181513693,996.1846125676082,980.6970591825598,37366.2,True,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-28,975.1500244140625,971.0499877929688,32820,1.001030874710153,1690546.5642755236,2329213.0354256807,-638666.471150157,996.703843336839,980.0602937586167,38945.5,False,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-07-29,980.0,1004.5999755859375,87325,1.034550216996781,1748955.3149144058,2329213.0354256807,-580257.7205112749,1000.4269174429087,980.7632338579963,46566.9,True,1.0,1294588.6907527721,1447813.6215811127,-153224.93082834058,VOLTAS.BO
2022-08-01,1010.0,999.5499877929688,75849,0.9949731356602678,1740163.5538100773,2329213.0354256807,-589049.4816156034,1001.6461463341346,981.1808812758502,45503.9,True,0.9949731356602678,1288080.9690286063,1447813.6215811127,-159732.65255250642,VOLTAS.BO
2022-08-02,999.5,999.5999755859375,76644,1.0000500102982135,1740250.5799083437,2329213.0354256807,-588962.455517337,1002.6576819786659,981.335293040556,47401.5,True,1.0000500102982135,1288145.3863419907,1447813.6215811127,-159668.23523912206,VOLTAS.BO
2022-08-03,970.0,982.25,111227,0.9826430812227988,1710045.1919408971,2329213.0354256807,-619167.8434847835,1002.576913686899,982.1308809168198,54953.9,True,0.9826430812227988,1265787.1514980264,1447813.6215811127,-182026.4700830863,VOLTAS.BO
2022-08-04,982.25,999.7999877929688,63189,1.0178671293387311,1740598.7905603806,2329213.0354256807,-588614.2448653001,999.8653705303485,983.4485276166131,57470.6,True,1.0178671293387311,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-05,1000.0,972.75,41712,0.9729446007969246,1693506.1954293794,2329213.0354256807,-635706.8399963013,993.6961435171274,984.2588213752298,59921.8,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-08,970.0,982.75,23622,1.0102801336417373,1710915.6654415035,2329213.0354256807,-618297.3699841772,990.1423011192909,984.3044092514936,59651.1,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-10,982.75,974.2000122070312,18308,0.9912999361048397,1696030.5898329315,2329213.0354256807,-633182.4455927492,987.3576847956731,985.0926441865809,58705.1,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-11,985.0,989.7999877929688,54027,1.0160131137245585,1723189.3205482562,2329213.0354256807,-606023.7148774245,986.4269127478966,985.81176219267,58472.3,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-12,1000.0,1007.0999755859375,72407,1.0174782663228192,1753307.6824174365,2329213.0354256807,-575905.3530082442,986.9884502704327,986.2279375861673,62431.0,True,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-16,1025.0,1019.75,30727,1.012560842737289,1775330.7044863624,2329213.0354256807,-553882.3309393183,990.249990609976,987.3308787626379,56771.2,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-17,1029.949951171875,1028.1500244140625,21877,1.0082373370081514,1789954.7018001357,2329213.0354256807,-539258.333625545,994.719224196214,988.8382317038144,51374.0,False,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-18,1020.9000244140625,1044.8499755859375,90712,1.0162427182564064,1819028.4317132053,2329213.0354256807,-510184.6037124754,1000.3961463341346,991.027936150046,52780.8,True,1.0,1288403.1342491456,1447813.6215811127,-159410.4873319671,VOLTAS.BO
2022-08-19,1049.0,1014.7999877929688,94057,0.9712399019044652,1766712.9955785666,2329213.0354256807,-562500.0398471141,1001.1807626577524,992.2617600384881,51063.8,True,0.9712399019044652,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-22,1033.949951171875,977.25,27981,0.9629976465858715,1701340.4569348346,2329213.0354256807,-627872.5784908461,999.4653789813702,992.8867600384881,47543.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-23,975.0,995.25,86619,1.0184190330007674,1732677.5029566581,2329213.0354256807,-596535.5324690226,999.1307654747596,993.7558773265165,52033.7,True,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-24,988.0,995.4500122070312,21239,1.0002009667993281,1733025.7136086952,2329213.0354256807,-596187.3218169855,1000.1461510291466,994.8764666389017,51795.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-25,1000.75,997.0499877929688,61957,1.001607288730039,1735811.1863070463,2329213.0354256807,-593401.8491186344,999.9346125676082,995.513230267693,56160.3,True,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-26,1009.0,1007.2000122070312,21908,1.0101800557026537,1753481.8408729413,2329213.0354256807,-575731.1945527394,1002.5846135066106,996.5426420323989,52948.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-29,964.5499877929688,981.0499877929688,20089,0.9740369101497912,1707956.0342876476,2329213.0354256807,-621257.0011380331,1002.453843336839,996.901465920841,47716.6,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-08-30,983.5,1000.7999877929688,28524,1.0201314920195155,1742339.7375615928,2329213.0354256807,-586873.2978640879,1004.499995304988,997.9749953326057,47496.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-01,993.0,980.0999755859375,35937,0.9793165343130346,1706302.113384701,2329213.0354256807,-622910.9220409796,1003.7538405198318,998.6779354319852,48902.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-02,987.0499877929688,971.8499755859375,109071,0.9915824913728134,1691939.3006246989,2329213.0354256807,-637273.7348009818,1001.0423020582932,998.3294049431296,50738.2,True,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-05,970.0,987.1500244140625,30813,1.0157432208802604,1718575.8747504267,2329213.0354256807,-610637.160675254,998.5346116286057,998.349993537454,44413.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-06,981.0,985.7999877929688,29901,0.998632389618898,1716225.5325434066,2329213.0354256807,-612987.5028822741,995.2769165039062,998.4235229492188,44605.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-07,984.9500122070312,980.7999877929688,28789,0.994927977214532,1707520.7975373445,2329213.0354256807,-621692.2378883362,990.3499943659856,996.827932918773,38822.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-08,988.0,975.0,31436,0.994086472405021,1697423.326182107,2329213.0354256807,-631789.7092435737,987.2884568434495,994.5352872960708,39842.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-09,980.0,966.5,146879,0.9912820512820513,1682625.2766718015,2329213.0354256807,-646587.7587538792,986.4615337665265,992.6985240263098,48334.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-12,969.0,967.25,194385,1.0007759958613553,1683930.986922711,2329213.0354256807,-645282.0485029698,984.3076876126803,991.4294056611902,65582.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-13,967.6500244140625,970.75,92563,1.003618506073921,1690024.3014269543,2329213.0354256807,-639188.7339987264,982.4076866736779,990.5132284725414,72829.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-14,963.0,955.3499755859375,81549,0.9841359521874196,1663213.6751046942,2329213.0354256807,-665999.3603209865,979.1999934269832,989.2058751723346,78132.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-15,964.0,960.5,53755,1.0053907202027235,1672179.594664527,2329213.0354256807,-657033.4407611536,975.6076847956731,988.7102876551011,79914.1,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-16,961.0,913.9500122070312,124194,0.9515356712202303,1591138.5330098832,2329213.0354256807,-738074.5024157974,970.4461482121394,987.0602883731617,81426.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-19,924.9500122070312,900.2999877929688,307212,0.985064801978502,1567374.5639397448,2329213.0354256807,-761838.4714859359,962.7153789813702,984.9794060202206,109066.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-20,905.0,909.9000244140625,314097,1.0106631531170267,1584087.7189067672,2329213.0354256807,-745125.3165189135,957.3153827373798,982.1941133386948,137485.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-21,910.0,903.9000244140625,240322,0.9934058689537196,1573642.0368994928,2329213.0354256807,-755570.9985261878,952.0884634164663,979.3808791216682,158639.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-22,900.0,898.1500244140625,58071,0.9936386770166011,1563631.5916425213,2329213.0354256807,-765581.4437831594,945.2423095703125,976.3970570283777,161302.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-23,895.0,900.25,79426,1.0023381122628232,1567287.5378414786,2329213.0354256807,-761925.4975842021,938.6615412785457,973.9852923224954,154557.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-26,899.0,882.9000244140625,57714,0.980727602792627,1537082.1498740322,2329213.0354256807,-792130.8855516484,931.1307748647837,970.5470581054688,140890.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-27,890.9500122070312,904.1500244140625,47857,1.024068410253021,1574077.273649796,2329213.0354256807,-755135.7617758848,925.6807767427885,968.5294117647059,136419.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-28,906.25,899.0499877929688,19463,0.9943593026783372,1565198.3801882293,2329213.0354256807,-764014.6552374514,920.4923142653245,966.0676466997932,130211.1,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-29,904.0,901.6500244140625,16330,1.0028919822661657,1569724.9061467648,2329213.0354256807,-759488.1292789159,915.4461622971755,963.9338235294117,126468.6,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-09-30,893.0499877929688,906.4000244140625,43829,1.0052681194159416,1577994.4044025238,2329213.0354256807,-751218.6310231569,910.4961641751803,961.4808834300321,118432.1,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-03,902.0499877929688,893.2999877929688,25175,0.9855471797570149,1555187.9349312577,2329213.0354256807,-774025.100494423,905.7230881911057,958.1338249655331,90228.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-04,896.0499877929688,924.8499755859375,33758,1.0353184688504449,1610114.7915677151,2329213.0354256807,-719098.2438579656,902.9807786207932,955.3426477768842,62194.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-06,927.0,922.5,76986,0.9974590737438808,1606023.608618455,2329213.0354256807,-723189.4268072257,903.6384699894832,952.2352941176471,45860.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-07,918.0499877929688,910.4000244140625,21950,0.9868834952997968,1584958.1924073736,2329213.0354256807,-744254.8430183071,904.4153958834135,948.2808837890625,42248.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-10,904.75,899.9500122070312,22280,0.9885215158976332,1566765.2749929095,2329213.0354256807,-762447.7604327712,903.6500103290265,944.9029433306525,36534.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-11,904.4500122070312,873.6500244140625,426164,0.9707761681913079,1520978.3901128173,2329213.0354256807,-808234.6453128634,901.3230872521034,941.8558852251838,73379.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-12,878.0,874.7000122070312,57564,1.0012018402834395,1522806.3632122958,2329213.0354256807,-806406.6722133849,899.5192401592548,938.31029734892,74349.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-13,874.6500244140625,874.1500244140625,25403,0.9993712269517625,1521848.8636134234,2329213.0354256807,-807364.1718122573,897.5115497295673,934.7426506491269,74943.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-14,880.0499877929688,870.9500122070312,42081,0.9963392871730729,1516277.8119577493,2329213.0354256807,-812935.2234679314,896.5923180213341,931.0338278377758,77519.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-17,872.0,869.5999755859375,350179,0.9984499263997108,1513927.4697507292,2329213.0354256807,-815285.5656749515,893.9346219576322,926.9867679371554,108154.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-18,874.0,875.0499877929688,36063,1.0062672635235057,1523415.6521591314,2329213.0354256807,-805797.3832665493,892.0884681114784,923.8691208783318,109242.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-19,877.0,875.0,33595,0.9999428743572755,1523328.6260608651,2329213.0354256807,-805884.4093648156,890.0384662334735,920.1691212373621,109226.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-20,870.0,868.2000122070312,15593,0.9922285853794642,1511490.207704415,2329213.0354256807,-817722.8277212656,887.1000037560096,916.8779458438648,103087.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-21,868.9500122070312,865.8499755859375,13093,0.9972932082607097,1507398.9184961824,2329213.0354256807,-821814.1169294983,884.9884643554688,913.7602987850414,102201.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-24,872.5,866.0999755859375,9720,1.0002887336225088,1507834.1552464857,2329213.0354256807,-821378.880179195,880.469233586238,910.200003231273,100945.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-25,869.2000122070312,866.4000244140625,339585,1.0003464367123691,1508356.5243540274,2329213.0354256807,-820856.5110716533,876.1538508488582,906.6882396024816,92287.6,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-27,877.5999755859375,874.2000122070312,14786,1.009002755740045,1521935.8897116897,2329213.0354256807,-807277.145713991,873.3692345252404,903.5529462028952,88009.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-28,878.7999877929688,871.4500122070312,21450,0.9968542668021049,1517148.2854583557,2329213.0354256807,-812064.749967325,871.1769268329327,900.5073583266314,87614.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-10-31,878.5499877929688,876.0999755859375,44686,1.0053358922643534,1525243.62525861,2329213.0354256807,-803969.4101670708,871.3653846153846,897.848534079159,87875.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-01,885.0,908.9500122070312,38873,1.0374957625117198,1582433.7980038212,2329213.0354256807,-746779.2374218595,874.0,896.1338285558364,56744.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-02,892.0999755859375,910.25,134931,1.0014302082353377,1584697.007853603,2329213.0354256807,-744516.0275720777,876.7769211989182,894.3544167911305,66631.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-03,902.5999755859375,861.2999877929688,164277,0.9462235515440469,1499477.6308924605,2329213.0354256807,-829735.4045332202,876.0346116286057,891.5882406795727,79699.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-04,860.0,844.8499755859375,169950,0.9809009492160989,1470839.0314707216,2329213.0354256807,-858374.0039549591,874.1307654747596,888.1867693732767,95135.1,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-07,850.4500122070312,834.4000244140625,57587,0.9876309978412113,1452646.2203152296,2329213.0354256807,-876566.8151104511,871.0038452148438,885.847063849954,99584.5,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-09,835.5,836.1500244140625,32932,1.0020973153748753,1455692.8775673513,2329213.0354256807,-873520.1578583294,868.015385554387,883.9603002211627,101905.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-10,836.5999755859375,826.1500244140625,26682,0.9880404237182107,1438283.4075552272,2329213.0354256807,-890929.6278704535,864.780771108774,881.497064927045,70615.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-11,830.0,829.0499877929688,58860,1.003510213996499,1443332.09010336,2329213.0354256807,-885880.9453223208,861.9500028170072,879.2955932617188,75022.8,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-14,829.0999755859375,823.5499877929688,26389,0.9933659006320696,1433756.8815966917,2329213.0354256807,-895456.153828989,858.6769268329327,877.101474537569,75516.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-15,823.5999755859375,818.9500122070312,106579,0.9944144549157666,1425748.5678947035,2329213.0354256807,-903464.4675309772,855.0269258939303,874.710298426011,81706.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-16,819.9500122070312,817.5499877929688,45007,0.9982904641392097,1423311.1995894173,2329213.0354256807,-905901.8358362634,850.6692317082332,872.7882385253906,82319.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-17,811.2000122070312,824.5499877929688,54206,1.0085621675793757,1435497.8285979042,2329213.0354256807,-893715.2068277765,847.061537522536,870.4470609777114,74246.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-18,829.0,809.7000122070312,52231,0.981990205802215,1409644.8081334885,2329213.0354256807,-919568.2272921922,841.953848031851,867.8191205193015,63042.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-21,810.0,809.7999877929688,26184,1.000123472377955,1409818.8603300208,2329213.0354256807,-919394.1750956599,834.3269230769231,865.1176488539752,48665.7,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-22,806.5999755859375,817.9500122070312,16914,1.0100642436859928,1424007.620893491,2329213.0354256807,-905205.4145321897,827.2269240159255,862.5161779067096,44598.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-23,819.5,813.5,13489,0.9945595548131064,1416260.3854863013,2329213.0354256807,-912952.6499393794,823.5500018780048,860.1691194422104,42654.1,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-24,816.0,818.8499755859375,34433,1.006576491193531,1425574.409439199,2329213.0354256807,-903638.6259864818,821.5500018780048,857.0514723833869,43429.2,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-25,818.7999877929688,829.0,55032,1.012395462803549,1443245.0640050939,2329213.0354256807,-885967.9714205868,821.1346153846154,854.3014723833869,43046.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-28,833.25,839.1500244140625,24704,1.0122436965187727,1460915.7185709886,2329213.0354256807,-868297.3168546921,821.3653846153846,852.2058841480929,42877.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-29,843.0,826.2999877929688,44240,0.9846868423437557,1438544.4858500257,2329213.0354256807,-890668.549575655,821.3769202599159,850.039706959444,36644.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-11-30,823.0499877929688,819.0499877929688,970257,0.9912259468629975,1425922.6200912355,2329213.0354256807,-903290.4153344452,820.6076894906851,848.4338235294117,129169.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-01,821.0,842.4500122070312,209515,1.0285697146240327,1466660.822423195,2329213.0354256807,-862552.2130024857,822.061537522536,847.4852941176471,144699.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-02,843.9000244140625,855.0999755859375,112616,1.0150156842490465,1488683.7382331486,2329213.0354256807,-840529.2971925321,824.8423039362981,846.9249985638787,150738.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-05,864.9500122070312,858.4500122070312,30564,1.0039177133864357,1494515.9744425938,2329213.0354256807,-834697.0609830869,827.9884596604568,846.5573515050552,151176.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-06,858.4500122070312,851.0,15753,0.9913215538457765,1481545.8980317668,2329213.0354256807,-847667.1373939139,830.0230759840745,846.0102933995864,151060.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-07,851.0,847.75,14946,0.9961809635722679,1475887.8202778264,2329213.0354256807,-853325.2151478543,832.9499981219952,845.2073525821461,151206.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-08,847.75,847.75,17153,1.0,1475887.8202778264,2329213.0354256807,-853325.2151478543,835.8692298302284,844.4058819939108,149478.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-09,847.7999877929688,833.5999755859375,141612,0.9833087296796668,1451253.3777070818,2329213.0354256807,-877959.6577185988,837.0730731670673,843.3882338579963,158136.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-12,834.0499877929688,841.25,12458,1.0091770928960084,1464571.664769946,2329213.0354256807,-864641.3706557348,839.2076885516827,842.6647051642923,156911.4,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-13,844.0999755859375,839.8499755859375,21546,0.9983357807856612,1462134.2964646595,2329213.0354256807,-867078.7389610212,840.8230731670673,841.8926463407629,154642.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-14,849.9500122070312,850.75,14387,1.0129785375137481,1481110.6612814637,2329213.0354256807,-848102.374144217,842.4961500901443,841.4323515050552,59055.0,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-15,845.1500244140625,850.9500122070312,11024,1.000235101036769,1481458.8719335005,2329213.0354256807,-847754.1634921802,843.4038414588341,840.7485279756434,39205.9,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-16,844.0,836.5999755859375,56113,0.9831364517125096,1456476.2187107187,2329213.0354256807,-872736.816714962,844.1961482121394,839.7235268985523,33555.6,True,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
2022-12-19,831.6500244140625,837.0499877929688,23261,1.0005379060723927,1457259.6661130588,2329213.0354256807,-871953.3693126219,845.5807635967548,838.574997845818,32825.3,False,1.0,1251348.5337215455,1447813.6215811127,-196465.08785956725,VOLTAS.BO
