Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-12-05,61.871253967285156,66.04125213623047,35297624,1.1055935479277048,58703335.23220478,319581678.60243005,-260878343.37022525,54.64341559776893,46.46410111819996,33291848.5,True,1.0,8754481.79658489,9595681.649087548,-841199.852502659,WIPRO.NS,True,False,False
2001-12-06,69.41250610351562,66.37313079833984,67799596,1.0050253235875173,58998338.487413116,319581678.60243005,-260583340.11501694,55.866781381460335,47.19998359680176,36486325.7,True,1.0050253235875173,8798475.900453757,9595681.649087548,-797205.7486337908,WIPRO.NS,True,False,False
2001-12-07,66.1875,66.36000061035156,42410477,0.9998021761542608,58986667.20920131,319581678.60243005,-260595011.39322874,57.15548324584961,47.900351243860584,38242554.9,True,0.9998021761542608,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-10,67.171875,64.640625,33911064,0.9740901809141431,57458333.33333326,319581678.60243005,-262123345.2690968,58.238511892465446,48.558586457196405,37138101.6,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-11,61.875003814697266,62.126251220703125,44762317,0.9611022668902587,55223334.41840272,319581678.60243005,-264358344.1840273,59.08514639047476,49.16382542778464,37055376.2,True,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-12,64.48875427246094,64.41188049316406,31775038,1.0367900722730115,57255004.882812425,319581678.60243005,-262326673.7196176,60.19644487821139,49.827465281767005,36344941.6,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-13,65.55000305175781,62.85375213623047,44993411,0.9758099228744151,55870001.89887146,319581678.60243005,-263711676.7035586,60.811444796048676,50.44527783113367,37143669.6,True,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-14,60.750003814697266,62.015628814697266,22586185,0.9866655005779665,55125003.390841946,319581678.60243005,-264456675.21158808,61.15759864220252,51.0196896721335,39402288.1,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-17,62.015628814697266,62.015628814697266,0,1.0,55125003.390841946,319581678.60243005,-264456675.21158808,61.70581993689904,51.69821918711943,35660989.7,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-18,63.07500457763672,61.20750427246094,31040345,0.9869690180091376,54406670.46440966,319581678.60243005,-265175008.1380204,62.25346433199369,52.316583184634936,35457605.7,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-19,61.57500457763672,60.511878967285156,33927864,0.9886349670119001,53788336.85980897,319581678.60243005,-265793341.74262106,62.74759908822867,52.91724496729233,35320629.7,False,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-20,58.882503509521484,61.406253814697266,40153864,1.0147801532967706,54583336.72417528,319581678.60243005,-264998341.87825477,63.05365694486178,53.585296518662396,32556056.5,True,1.0,8796735.352114487,9595681.649087548,-798946.2969730608,WIPRO.NS,True,False,False
2001-12-21,60.375003814697266,61.132503509521484,38189704,0.9955419800399832,54340003.11957459,319581678.60243005,-265241675.48285544,63.16125312218299,54.248936260447785,32133979.2,True,0.9955419800399832,8757519.330331774,9595681.649087548,-838162.3187557738,WIPRO.NS,True,False,False
2001-12-24,59.775001525878906,64.0875015258789,34601304,1.048337592061761,56966668.02300341,319581678.60243005,-262615010.57942665,63.01096461369441,54.912355310776654,32203003.2,True,1.048337592061761,9180836.727194337,9595681.649087548,-414844.9218932111,WIPRO.NS,True,False,False
2001-12-25,64.0875015258789,64.0875015258789,0,1.0,56966668.02300341,319581678.60243005,-262615010.57942665,62.835146977351265,55.58730013230268,27726771.5,False,1.0,9180836.727194337,9595681.649087548,-414844.9218932111,WIPRO.NS,True,False,False
2001-12-26,72.9375,62.66437911987305,36618051,0.9777940726019535,55701670.32877597,319581678.60243005,-263880008.27365407,62.550868401160606,56.25799874698414,28211072.8,True,1.0,9180836.727194337,9595681.649087548,-414844.9218932111,WIPRO.NS,True,False,False
2001-12-27,61.875003814697266,54.73500061035156,87464902,0.8734627451689407,48653333.875868,319581678.60243005,-270928344.726562,61.78889729426457,56.67761264127844,32458221.9,True,0.8734627451689407,8019118.850683,9595681.649087548,-1576562.7984045483,WIPRO.NS,True,False,False
2001-12-28,55.275001525878906,59.43562698364258,55956237,1.0858797171987613,52831668.42990446,319581678.60243005,-266750010.17252558,61.58192619910607,57.223678813261145,35795227.1,True,1.0858797171987613,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2001-12-31,59.88750076293945,60.391876220703125,34269598,1.0160888222365976,53681667.75173606,319581678.60243005,-265900010.850694,61.27269510122446,57.806914049036365,39222186.9,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-01,61.08000183105469,59.61187744140625,35389544,0.9870843757785177,52988335.50347217,319581678.60243005,-266593343.09895787,61.02332012469952,58.33329279282514,39657106.8,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-02,60.70125198364258,61.07062911987305,39340078,1.024470822612501,54285003.66210932,319581678.60243005,-265296674.94032073,60.95062784048227,58.763329674215875,40198328.2,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-03,61.687503814697266,63.043128967285156,30096931,1.0322986659191011,56038336.85980898,319581678.60243005,-263543341.74262106,61.02966631375826,59.25138125700109,39192634.9,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-04,65.25,67.11000061035156,34718851,1.0645093558915328,59653333.875868,319581678.60243005,-259928344.72656205,61.483704493596,59.74081140405991,38845549.6,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-07,68.88188171386719,68.62125396728516,24804772,1.022519048475474,60996670.19314231,319581678.60243005,-258585008.40928775,62.10750257051908,60.30005780388327,37865896.4,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-08,68.28750610351562,68.6343765258789,29155491,1.0001912316933177,61008334.689670086,319581678.60243005,-258573343.91275996,62.663512009840744,60.831620272468115,40781445.5,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-09,68.8125,65.4956283569336,26069892,0.9542685702439239,58218336.31727426,319581678.60243005,-261363342.28515577,62.99913699810322,61.254432790419635,39726629.6,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-10,64.8375015258789,60.40687942504883,30523598,0.9223039909755129,53695003.93337669,319581678.60243005,-265886674.66905335,62.71601222111629,61.56154688666849,34032499.2,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-11,59.625003814697266,57.31312561035156,34928958,0.9487847436559621,50945000.54253468,319581678.60243005,-268636678.0598954,62.194906381460335,61.63373431037454,31929771.3,True,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-14,59.625003814697266,61.074378967285156,23373598,1.065626386920595,54288336.85980899,319581678.60243005,-265293341.74262106,62.072598677415115,61.73840343250948,30840171.3,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-15,61.42500305175781,61.43062973022461,24840798,1.0058330640272295,54605004.204644054,319581678.60243005,-264976674.397786,62.5876470712515,61.9308116015266,29785296.7,False,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-16,61.871253967285156,64.17750549316406,29252185,1.0447150839085075,57046671.54947912,319581678.60243005,-262535007.05295092,62.95240695659931,62.22755802378935,28776507.4,True,1.0,8707798.509762911,9595681.649087548,-887883.1393246371,WIPRO.NS,True,False,False
2002-01-17,62.70000457763672,65.69062805175781,37750691,1.023577148207403,58391669.37934023,319581678.60243005,-261190009.2230898,63.36000325129582,62.568808050716626,29541883.4,True,1.023577148207403,8913103.565787794,9595681.649087548,-682578.0832997542,WIPRO.NS,True,False,False
2002-01-18,67.4625015258789,60.431251525878906,41211837,0.9199371861426712,53716668.02300342,319581678.60243005,-265865010.57942662,63.42303202702449,62.65715363446404,30191182.0,True,0.9199371861426712,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-01-21,59.812503814697266,59.398128509521484,29950905,0.982904159846582,52798336.452907935,319581678.60243005,-266783342.14952213,63.294378133920524,62.64728231991039,30705795.3,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-01-22,59.025001525878906,60.09187698364258,22562105,1.0116796352263842,53415001.7632378,319581678.60243005,-266166676.83919224,63.0673587505634,62.472300697775445,30046456.7,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-01-23,60.000003814697266,59.025001525878906,17467385,0.9822459288789718,52466668.02300342,319581678.60243005,-267115010.57942662,62.445435744065506,62.25617924858542,29186206.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-01-24,59.17500305175781,59.36625289916992,20115838,1.005781471655556,52770002.57703988,319581678.60243005,-266811676.02539015,61.73351258497972,62.050480786491846,28145430.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-01-25,60.000003814697266,59.3025016784668,16789839,0.9989261370292074,52713334.82530377,319581678.60243005,-266868343.77712628,61.01567605825571,61.89347715938793,26331518.1,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-01-28,59.587501525878906,57.31500244140625,19098559,0.9664854065038166,50946668.83680551,319581678.60243005,-268635009.7656245,60.38639714167668,61.75196984234978,25904014.2,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-01-29,57.937503814697266,58.44750213623047,22001572,1.019759219167477,51953335.23220482,319581678.60243005,-267628343.37022522,60.23567581176758,61.57654694949879,25620091.6,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-01-30,57.63750076293945,58.35187530517578,14969439,0.9983638850667766,51868333.604600646,319581678.60243005,-267713344.9978294,60.315579634446365,61.44413880740895,24191817.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-01-31,59.73750305175781,61.704376220703125,25911892,1.0574531820613138,54848334.418402724,319581678.60243005,-264733344.1840273,60.36404096163236,61.4349843193503,23007937.1,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-01,62.67000198364258,60.21562957763672,19175119,0.975872916408044,53525004.069010355,319581678.60243005,-266056674.5334197,60.270579411433296,61.382043165319104,20804265.3,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-04,60.000003814697266,59.84812545776367,14881039,0.9938968649426937,53198333.740234315,319581678.60243005,-266383344.86219573,59.937550177940956,61.34206143547507,19297278.7,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-05,59.625003814697266,60.2550048828125,24671545,1.006798532484296,53560004.340277724,319581678.60243005,-266021674.2621523,59.51942531879131,61.33450631534352,19508222.7,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-06,60.562503814697266,65.14500427246094,24187838,1.0811550741578861,57906670.464409664,319581678.60243005,-261675008.1380204,59.88202168391301,61.444469564101276,20180268.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-07,63.375003814697266,61.560001373291016,21368798,0.9449688746020172,54720001.220703065,319581678.60243005,-264861677.38172698,60.048319596510666,61.45704303068273,20305564.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-08,60.562503814697266,62.76750183105469,19729145,1.0196150167450706,55793334.96093744,319581678.60243005,-263788343.6414926,60.254136892465446,61.41821951024673,20599494.6,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-11,63.750003814697266,61.06500244140625,19700559,0.9728761008486383,54280002.170138836,319581678.60243005,-265301676.4322912,60.411060039813705,61.32932247835047,20659694.6,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-12,61.875003814697266,63.32062911987305,26775598,1.0369381247569938,56285003.662109315,319581678.60243005,-263296674.94032073,60.71524282602164,61.34862394893871,21137097.2,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-13,63.937503814697266,62.37937927246094,19181252,0.9851351785272029,55448337.13107633,319581678.60243005,-264133341.4713537,60.95192571786734,61.57345861547134,21558278.5,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-14,64.3125,63.58125305175781,10910132,1.0192671647796834,56516669.37934022,319581678.60243005,-263065009.2230898,61.433944995586685,61.69538879394531,20058102.5,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-15,63.937503814697266,62.28375244140625,10219546,0.9795930317809978,55363335.503472164,319581678.60243005,-264218343.0989579,61.729041172907905,61.75103221220129,19162545.2,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,False,True,False
2002-02-18,61.67625427246094,62.60437774658203,12393306,1.0051478161255203,55648335.774739526,319581678.60243005,-263933342.8276905,62.05615674532377,61.8390469270594,18913771.9,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-19,63.000003814697266,62.538753509521484,13364905,0.998951762809205,55590003.1195746,319581678.60243005,-263991675.48285544,62.12033961369441,61.882227056166705,17783107.9,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-20,61.49250411987305,60.77250289916992,8830212,0.9717575021689128,54020002.577039875,319581678.60243005,-265561676.02539018,62.16317602304312,61.81544393651626,16247345.3,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-21,61.837501525878906,60.626251220703125,7499146,0.9975934563908048,53890001.085069396,319581678.60243005,-265691677.51736066,62.22303185096154,61.624745425056005,14860380.1,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-22,59.98875045776367,61.8487548828125,11674026,1.0201645926887182,54976671.0069444,319581678.60243005,-264605007.59548563,62.34562800480769,61.425554275512695,14054868.2,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-25,63.750003814697266,61.743751525878906,7436666,0.9983022559284734,54883334.68967009,319581678.60243005,-264698343.91275996,62.08399317814754,61.222888834336224,12828478.9,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-26,62.257503509521484,62.351253509521484,7456879,1.0098390844195457,55423336.45290794,319581678.60243005,-264158342.1495221,62.14485872708834,61.130407221177045,10896607.0,False,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-27,62.484378814697266,62.70750427246094,11807999,1.005713610278662,55740003.797743015,319581678.60243005,-263841674.80468702,62.14024353027344,61.19807265786564,10159281.7,True,1.0,8199495.414109033,9595681.649087548,-1396186.2349785157,WIPRO.NS,True,False,False
2002-02-28,62.98875427246094,59.47500228881836,16998292,0.9484511140868002,52866668.70117183,319581678.60243005,-266715009.90125823,62.01793582622822,61.261657266055835,10768097.7,True,0.9484511140868002,7776820.560461321,9595681.649087548,-1818861.0886262273,WIPRO.NS,True,False,False
2002-03-01,58.125003814697266,61.22062683105469,11435892,1.0293505586390623,54418334.960937455,319581678.60243005,-265163343.6414926,61.8563971886268,61.26595867381376,10889732.3,True,1.0293505586390623,8005074.588346606,9595681.649087548,-1590607.0607409421,WIPRO.NS,True,False,False
2002-03-04,62.28750228881836,64.13249969482422,18671892,1.047563591137431,57006666.39539926,319581678.60243005,-262575012.20703077,61.991252605731674,61.34542543747846,11517590.9,True,1.047563591137431,8385824.683091363,9595681.649087548,-1209856.9659961853,WIPRO.NS,True,False,False
2002-03-05,65.5875015258789,66.1237564086914,17540852,1.0310491049521322,58776672.3632812,319581678.60243005,-260805006.23914886,62.186829787034256,61.40266811146456,11935185.6,True,1.0310491049521322,8646197.033786846,9595681.649087548,-949484.6153007019,WIPRO.NS,True,False,False
2002-03-06,66.5625,67.1925048828125,17158639,1.0161628517822774,59726671.006944396,319581678.60243005,-259855007.59548566,62.56442612868089,61.446840959436756,12768028.3,True,1.0161628517822774,8785944.23492431,9595681.649087548,-809737.4141632374,WIPRO.NS,True,False,False
2002-03-07,67.6875,69.14625549316406,20918185,1.0290769128753128,61463338.21614578,319581678.60243005,-258118340.38628426,63.06764749380258,61.703164605533374,14109932.2,True,1.0290769128753128,9041412.36997056,9595681.649087548,-554269.2791169882,WIPRO.NS,True,False,False
2002-03-08,69.0,69.29812622070312,27652425,1.0021963695135172,61598334.41840273,319581678.60243005,-257983344.1840273,63.58759924081656,61.994341008803424,15707772.1,True,1.0021963695135172,9061270.6524591,9595681.649087548,-534410.9966284484,WIPRO.NS,True,False,False
2002-03-11,69.5718765258789,67.11563110351562,20656398,0.9685057124021418,59658338.75868051,319581678.60243005,-259923339.84374952,64.07553217961238,62.2009220123291,17029745.3,True,0.9685057124021418,8775892.388528522,9595681.649087548,-819789.2605590262,WIPRO.NS,True,False,False
2002-03-12,67.4625015258789,66.96000671386719,21531198,0.9976812497016021,59520005.967881896,319581678.60243005,-260061672.63454816,64.562744140625,62.434304517858166,18437177.2,True,0.9976812497016021,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-13,66.7125015258789,66.11062622070312,16446239,0.9873151074074167,58765001.085069396,319581678.60243005,-260816677.51736066,64.89058039738582,62.63266843907974,18901001.2,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-14,66.0,65.97563171386719,9305412,0.9979580513065287,58645005.967881896,319581678.60243005,-260936672.63454816,65.21610964261569,62.828936969532684,18131713.2,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-15,66.1875,66.02812957763672,8379439,1.000795715969757,58691670.735677026,319581678.60243005,-260890007.866753,65.49894626323993,63.08520541471594,17826067.9,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-18,66.55313110351562,65.62687683105469,7799279,0.9939230029814757,58335001.62760411,319581678.60243005,-261246676.97482592,65.72351338313176,63.29636349397547,16738806.6,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-19,64.875,64.29000091552734,10204479,0.9796291400706314,57146667.4804687,319581678.60243005,-262435011.12196136,66.0938978928786,63.471014247221106,16005169.3,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-20,64.76062774658203,63.82312774658203,10453066,0.9927380127189802,56731669.10807287,319581678.60243005,-262850009.49435717,66.2940902709961,63.53333046857048,15334612.0,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-21,63.750003814697266,63.9056282043457,11362586,1.0012926420355213,56805002.848307244,319581678.60243005,-262776675.7541228,66.27663861788236,63.64185983994428,14379052.1,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-22,63.750003814697266,63.6618766784668,12396826,0.9961857580822228,56588334.82530378,319581678.60243005,-262993343.77712625,66.08726325401894,63.75402899349437,12853492.2,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-25,63.6618766784668,63.6618766784668,0,1.0,56588334.82530378,319581678.60243005,-262993343.77712625,65.81567646906926,63.85423110513126,10787852.4,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-26,63.30000305175781,62.18437957763672,7534852,0.976791493152293,55275004.06901037,319581678.60243005,-264306674.53341967,65.28014755249023,63.767153908224664,9388217.8,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-27,62.253753662109375,62.7806282043457,4822319,1.0095883987386989,55805002.848307244,319581678.60243005,-263776675.7541228,64.77880155123196,63.803054697373334,8225825.8,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-28,62.66625213623047,63.77250289916992,8250266,1.015799056543298,56686669.243706554,319581678.60243005,-262895009.3587235,64.52163784320538,63.8326135523179,8120311.2,True,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-03-29,63.77250289916992,63.77250289916992,0,1.0,56686669.243706554,319581678.60243005,-262895009.3587235,64.27644524207481,63.91224591872271,7282367.3,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-04-01,64.20000457763672,63.391876220703125,4550693,0.9940314922393966,56348334.41840273,319581678.60243005,-263233344.1840273,64.0673106266902,63.914341421688306,6957508.7,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-04-02,63.375003814697266,62.46937942504883,8921466,0.9854477126936176,55528337.26671002,319581678.60243005,-264053341.33572003,63.79759891216572,63.91698848499971,6829207.4,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-03,61.500003814697266,61.30125427246094,4781413,0.9813008362922924,54490003.79774301,319581678.60243005,-265091674.80468702,63.433993119459885,63.849929697373334,6262042.1,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-04,60.750003814697266,66.33187866210938,26427865,1.0820639715998177,58961669.92187495,319581678.60243005,-260620008.6805551,63.488224029541016,63.96899223327637,7768570.0,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-05,67.30875396728516,64.8112564086914,31794451,0.9770755437040473,57610005.69661453,319581678.60243005,-261971672.9058155,63.52832060593825,64.03390042922076,9708332.5,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-08,65.2612533569336,63.51375198364258,10715412,0.979980261193103,56456668.42990446,319581678.60243005,-263125010.17252558,63.50452247032752,64.0625768549302,10779873.7,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-09,63.000003814697266,62.23875427246094,8265279,0.979925643323512,55323337.131076336,319581678.60243005,-264258341.4713537,63.37630139864408,64.10570189532112,10852916.4,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-10,62.29125213623047,66.28312683105469,16931305,1.0649815794977002,58918334.96093744,319581678.60243005,-260663343.6414926,63.57793602576623,64.27208058974323,12063815.0,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-11,66.81187438964844,66.21562957763672,15775412,0.9989816827200985,58858337.40234369,319581678.60243005,-260723341.20008636,63.7743785564716,64.40051808076747,12816329.6,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-12,65.55000305175781,65.76937866210938,7471866,0.9932606407524356,58461669.92187494,319581678.60243005,-261120008.6805551,64.05014771681566,64.5189188788919,13563516.2,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-15,65.4375,65.4937515258789,21147572,0.9958091874693464,58216668.023003414,319581678.60243005,-261365010.57942665,64.25884951077975,64.6113452911377,15223204.1,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-16,65.58000183105469,64.25062561035156,9752932,0.9810191676829485,57111667.209201336,319581678.60243005,-262470011.3932287,64.29562818087064,64.65673121284036,15306350.7,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-17,65.70562744140625,67.1812515258789,16558985,1.0456124105825855,59716668.02300341,319581678.60243005,-259865010.57942665,64.55783961369441,64.88338560216567,16484107.9,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-18,67.5,68.86125183105469,28126025,1.0250069813678393,61210001.6276041,319581678.60243005,-258371676.97482595,64.97856081449069,65.10810986687156,16653923.9,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-19,67.125,62.18625259399414,22948585,0.903065961486772,55276668.97243918,319581678.60243005,-264305009.62999088,64.95678182748648,65.05086730508243,15769337.3,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-22,61.23750305175781,62.32875442504883,18482985,1.0022915326959008,55403337.266710006,319581678.60243005,-264178341.33572003,65.03582030076247,64.93924959968118,16546094.6,True,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,True,False,False
2002-04-23,61.500003814697266,60.54562759399414,18000052,0.9713915856733681,53818335.63910584,319581678.60243005,-265763342.9633242,64.5907240647536,64.74375320883358,17519571.9,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-24,60.7556266784668,61.185001373291016,8555252,1.0105601974032605,54386667.88736972,319581678.60243005,-265195010.71506032,64.31178136972281,64.50959867589614,16681966.6,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-25,61.316253662109375,59.60062789916992,13208772,0.97410519835646,52978335.9103732,319581678.60243005,-266603342.69205683,64.01077182476337,64.22437813702751,16425302.6,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-26,59.812503814697266,59.495628356933594,9662346,0.9982382812742516,52885002.983940914,319581678.60243005,-266696675.61848915,63.799762138953575,64.00026040918686,16644350.6,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-29,59.587501525878906,56.98500061035156,13104559,0.9578014752357945,50653333.875868,319581678.60243005,-268928344.726562,63.08452166043795,63.70687787673052,15840049.3,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-04-30,57.187503814697266,57.770626068115234,9209492,1.0137865306545415,51351667.61610238,319581678.60243005,-268230010.98632765,62.434906005859375,63.46158375459559,15785705.3,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-05-01,57.770626068115234,57.770626068115234,0,1.0,51351667.61610238,319581678.60243005,-268230010.98632765,61.819617344782905,63.22026005913229,14129806.8,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
2002-05-02,58.275001525878906,57.399375915527344,8198852,0.9935737211476614,51021667.4804687,319581678.60243005,-268560011.12196136,61.19697306706355,62.966473186717316,12137089.5,False,1.0,8755543.285433915,9595681.649087548,-840138.3636536337,WIPRO.NS,False,True,False
