Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-06-29,4757.57568359375,4803.0302734375,4545,1.0160255870631016,26390276.227678485,70762571.90075533,-44372295.673076846,4828.67138671875,4949.643497242647,2551.6,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-06-30,4893.939453125,4939.39404296875,4234,1.0283911950931042,27139527.708619416,70762571.90075533,-43623044.192135915,4846.153921274038,4947.860969094669,2586.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-01,5075.7578125,5000.0,6248,1.0122699174238838,27472527.47252738,70762571.90075533,-43290044.428227946,4857.808931790865,4946.078440946691,2646.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-04,5075.7578125,5000.0,4134,1.0,27472527.47252738,70762571.90075533,-43290044.428227946,4840.326397235577,4942.067741842831,2783.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-05,5000.0,5045.45458984375,5050,1.00909091796875,27722277.966174357,70762571.90075533,-43040293.934580974,4836.8298903245195,4940.285213694853,3040.9,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-07,5212.12109375,5000.0,11340,0.9909909822723907,27472527.472527377,70762571.90075533,-43290044.42822795,4851.981407752404,4930.926930147059,4063.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-08,5000.0,4893.939453125,3933,0.978787890625,26889777.214972436,70762571.90075533,-43872794.685782894,4857.808931790865,4922.014275045956,4397.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-11,4909.0908203125,4757.57568359375,4690,0.9721361960364721,26140525.734031506,70762571.90075533,-44622046.166723825,4855.477914663462,4908.645292394302,4704.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-12,4803.0302734375,4772.72705078125,3556,1.0031846823246027,26223775.0042925,70762571.90075533,-44538796.89646283,4857.8088942307695,4892.156867532169,4957.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-13,4833.33349609375,4666.66650390625,2372,0.9777777891451724,25641024.746737555,70762571.90075533,-45121547.154017776,4853.146859975962,4870.320858226103,5010.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-14,4636.36376953125,4651.51513671875,6279,0.9967532783465848,25557775.476476565,70762571.90075533,-45204796.424278766,4849.650353064904,4855.16934742647,5183.6,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-15,4651.51513671875,4575.7578125,3387,0.9837134090738033,25141526.442307606,70762571.90075533,-45621045.458447725,4833.333345853365,4840.017836626838,5098.9,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-18,4575.7578125,4515.1513671875,2602,0.9867548834977813,24808523.99553563,70762571.90075533,-45954047.905219704,4817.0163010817305,4823.529411764706,4734.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-19,4515.1513671875,4424.2421875,2130,0.9798657514899378,24309023.008241672,70762571.90075533,-46453548.89251366,4787.878756009615,4809.714786305147,4533.9,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-20,4409.0908203125,4424.2421875,1838,1.0,24309023.008241672,70762571.90075533,-46453548.89251366,4748.251690204327,4798.573960248162,4212.7,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-21,4515.1513671875,4515.1513671875,3033,1.0205479663713595,24808523.995535627,70762571.90075533,-45954047.905219704,4710.955641526442,4786.541877297794,3382.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-22,4500.0,4500.0,823,0.9966443279625998,24725274.725274637,70762571.90075533,-46037297.17548069,4672.494103064904,4777.18359375,3071.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-25,4560.60595703125,4712.12109375,7387,1.0471380208333334,25890775.240384523,70762571.90075533,-44871796.66037081,4646.853064903846,4773.618523092831,3340.7,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-26,4727.27294921875,4621.2119140625,5453,0.9807073761733163,25391274.253090568,70762571.90075533,-45371297.64766476,4617.7155198317305,4769.16219554228,3530.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-27,4666.66650390625,4621.2119140625,1669,1.0,25391274.253090568,70762571.90075533,-45371297.64766476,4596.736478365385,4762.923325482537,3460.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-28,4621.2119140625,4545.45458984375,1636,0.9836066110735545,24975025.218921613,70762571.90075533,-45787546.681833714,4580.419471153846,4756.684469784007,2995.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-07-29,4515.1513671875,4530.30322265625,1837,0.9966666992513018,24891775.948660623,70762571.90075533,-45870795.952094704,4561.771484375,4749.554357192095,2840.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-01,4590.9091796875,4454.54541015625,1696,0.983277540425742,24475524.231627658,70762571.90075533,-46287047.66912767,4545.454477163462,4741.97860179228,2750.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-02,4469.69677734375,4484.8486328125,1681,1.0068027643375594,24642025.455013648,70762571.90075533,-46120546.44574168,4532.6339768629805,4731.283418543198,2705.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-03,4500.0,4409.0908203125,1240,0.9831080558782446,24225773.737980682,70762571.90075533,-46536798.16277465,4519.813439002404,4707.21923828125,2645.5,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-04,4424.2421875,4363.63623046875,829,0.9896907113742491,23976023.244333703,70762571.90075533,-46786548.65642163,4508.158428485577,4685.828857421875,2425.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-05,4348.48486328125,4363.63623046875,1778,1.0,23976023.244333703,70762571.90075533,-46786548.65642163,4503.496431790865,4672.905503216912,2520.6,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-08,4393.939453125,4409.0908203125,1091,1.0104166771570844,24225773.73798068,70762571.90075533,-46536798.16277465,4502.330942007212,4660.873420266544,1891.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-09,4424.2421875,4348.48486328125,654,0.9862543187470667,23892773.974072713,70762571.90075533,-46869797.92668262,4489.5104417067305,4647.950066061581,1411.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-10,4393.939453125,4272.72705078125,969,0.9825783428293148,23476522.25703975,70762571.90075533,-47286049.643715575,4472.027907151442,4634.135440602022,1341.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-11,4303.0302734375,4136.36376953125,2643,0.9680851878368719,22727273.45896283,70762571.90075533,-48035298.4417925,4427.738882211538,4616.755758846507,1441.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-12,4166.66650390625,4151.51513671875,1454,1.0036629677735567,22810522.729223825,70762571.90075533,-47952049.171531506,4391.608360877404,4600.71297679228,1403.5,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-16,4181.818359375,4090.9091796875,1006,0.9854014847506611,22477522.96531586,70762571.90075533,-48285048.93543947,4350.815842848558,4580.2138671875,1334.5,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-17,4045.45458984375,4090.9091796875,1153,1.0,22477522.96531586,70762571.90075533,-48285048.93543947,4315.850811298077,4561.497285730698,1281.7,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-18,4090.9091796875,4242.42431640625,2577,1.0370370326163838,23310023.71651778,70762571.90075533,-47452548.184237555,4293.706280048077,4545.00887522978,1415.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-19,4287.87890625,4227.27294921875,1087,0.9964286063680837,23226774.44625679,70762571.90075533,-47535797.454498544,4276.223783052885,4524.064137178309,1441.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-22,4242.42431640625,4227.27294921875,1283,1.0,23226774.44625679,70762571.90075533,-47535797.454498544,4256.410268930288,4501.33687097886,1391.7,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-23,4227.27294921875,4242.42431640625,878,1.0035841942002586,23310023.71651778,70762571.90075533,-47452548.184237555,4243.589768629808,4479.055233226103,1370.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-24,4242.42431640625,4242.42431640625,968,1.0,23310023.71651778,70762571.90075533,-47452548.184237555,4234.265775240385,4455.436695772059,1401.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-25,4196.9697265625,4348.48486328125,8843,1.024999985613142,23892773.97407272,70762571.90075533,-46869797.92668261,4233.1002854567305,4436.274485868566,2189.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-26,4363.63623046875,4272.72705078125,1919,0.9825783428293148,23476522.25703976,70762571.90075533,-47286049.643715575,4222.610764723558,4418.003532858456,2116.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-29,4318.181640625,4272.72705078125,1822,1.0,23476522.25703976,70762571.90075533,-47286049.643715575,4216.783240685096,4403.743278952206,2153.6,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-30,4318.181640625,4333.33349609375,1491,1.0141844879376085,23809524.703811735,70762571.90075533,-46953047.196943596,4221.445274939904,4390.819939108456,2202.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-08-31,4363.63623046875,4348.48486328125,1362,1.0034964692196338,23892773.974072725,70762571.90075533,-46869797.92668261,4237.762282151442,4381.461655560662,2223.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-01,4393.939453125,4196.9697265625,1757,0.9651567979463034,23060273.222870804,70762571.90075533,-47702298.67788453,4241.2587890625,4368.092672909007,2141.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-02,4015.151611328125,4000.0,4266,0.953068585337682,21978021.97802191,70762571.90075533,-48784549.922733426,4234.265775240385,4351.158619600184,2458.9,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-06,4030.302978515625,3984.848388671875,1433,0.9962120971679688,21894771.366328914,70762571.90075533,-48867800.53442642,4226.107252854567,4335.561473173254,2473.9,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-07,3984.848388671875,4106.060546875,1702,1.030418260967646,22560772.23557685,70762571.90075533,-48201799.66517848,4215.6177321213945,4326.203189625459,2556.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-08,4121.2119140625,4151.51513671875,2625,1.011070121671329,22810522.729223825,70762571.90075533,-47952049.171531506,4209.790208082933,4318.181805778952,2722.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-09,4136.36376953125,4106.060546875,1315,0.9890510841591978,22560772.23557685,70762571.90075533,-48201799.66517848,4200.466177133413,4306.149722828584,1969.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-12,4060.60595703125,3984.848388671875,1579,0.9704796953626571,21894771.366328914,70762571.90075533,-48867800.53442642,4180.6526442307695,4290.998204848345,1935.2,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-14,4000.0,3939.39404296875,3033,0.9885932057459594,21645022.214113943,70762571.90075533,-49117549.68664139,4157.342623197115,4268.270938648897,2056.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-15,3954.54541015625,3939.39404296875,4342,1.0,21645022.214113943,70762571.90075533,-49117549.68664139,4125.874098557692,4248.217471852022,2341.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-16,3984.848388671875,3954.54541015625,1699,1.0038461161849352,21728271.48437493,70762571.90075533,-49034300.416380405,4101.398587740385,4228.609633501838,2375.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-19,3939.39404296875,4090.9091796875,1412,1.034482792682323,22477522.96531586,70762571.90075533,-48285048.93543947,4087.41259765625,4215.240650850184,2340.6,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-20,4090.9091796875,4196.9697265625,2748,1.025925910895705,23060273.2228708,70762571.90075533,-47702298.677884534,4076.923076923077,4205.436724494485,2188.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-21,4196.9697265625,4196.9697265625,3235,1.0,23060273.2228708,70762571.90075533,-47702298.677884534,4065.26806640625,4197.860969094669,2369.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-22,4242.42431640625,4242.42431640625,2286,1.0108303354098718,23310023.716517776,70762571.90075533,-47452548.184237555,4068.7645733173076,4190.730842141544,2427.4,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-23,4272.72705078125,4136.36376953125,1332,0.975000014386858,22727273.458962835,70762571.90075533,-48035298.441792496,4079.254094050481,4182.709458295037,2298.1,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-26,4303.0302734375,4212.12109375,1279,1.0183149569137957,23143522.49313179,70762571.90075533,-47619049.407623544,4096.736609825721,4178.253130744485,2294.5,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-27,4166.66650390625,4333.33349609375,2814,1.0287770459694539,23809524.70381173,70762571.90075533,-46953047.196943596,4114.21914438101,4177.361873851103,2418.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-28,4378.7880859375,4469.69677734375,7361,1.031468448337273,24558773.501888655,70762571.90075533,-46203798.398866676,4138.694655198317,4179.144401999081,2850.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-29,4545.45458984375,4106.060546875,3904,0.9186440940888944,22560772.23557685,70762571.90075533,-48201799.66517848,4138.694655198317,4172.014275045956,2807.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-09-30,4075.757568359375,4181.818359375,1117,1.0184502424246171,22977023.95260981,70762571.90075533,-47785547.94814552,4153.84619140625,4169.340490004595,2748.8,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,False,True,False
2016-10-03,4151.51513671875,4196.9697265625,2124,1.0036231528692614,23060273.222870797,70762571.90075533,-47702298.677884534,4173.659705528846,4171.123018152573,2820.0,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,True,False,False
2016-10-04,4212.12109375,4212.12109375,1621,1.0036100730228306,23143522.493131787,70762571.90075533,-47619049.407623544,4194.638709435096,4172.905546300552,2707.3,False,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,True,False,False
2016-10-05,4227.27294921875,4378.7880859375,5436,1.039568423717638,24059275.19745871,70762571.90075533,-46703296.70329662,4227.2727614182695,4181.372572954963,2927.4,True,1.0,4169791.461205322,4855067.687473801,-685276.2262684791,BALLARPUR.NS,True,False,False
2016-10-06,4424.2421875,4242.42431640625,5578,0.9688581025491544,23310023.71651778,70762571.90075533,-47452548.184237555,4238.927771935096,4185.828900505515,3256.6,True,0.9688581025491544,4039936.2431290536,4855067.687473801,-815131.4443447473,BALLARPUR.NS,True,False,False
2016-10-07,4272.72705078125,4454.54541015625,34762,1.049999971226284,24475524.231627665,70762571.90075533,-46287047.669127665,4258.741286057692,4192.067756204044,6599.6,True,1.049999971226284,4241932.939041528,4855067.687473801,-613134.748432273,BALLARPUR.NS,True,False,False
2016-10-10,4530.30322265625,4893.939453125,43782,1.0986394800167358,26889777.214972436,70762571.90075533,-43872794.685782894,4312.354341947115,4211.675594554228,10849.9,True,1.0986394800167358,4660354.998414448,4855067.687473801,-194712.6890593525,BALLARPUR.NS,True,False,False
2016-10-13,4848.48486328125,4863.63623046875,24793,0.9938080103061144,26723275.991586447,70762571.90075533,-44039295.909168884,4360.139873798077,4230.392161649816,13047.8,True,0.9938080103061144,4631498.128294419,4855067.687473801,-223569.5591793824,BALLARPUR.NS,True,False,False
2016-10-14,4954.54541015625,4863.63623046875,7862,1.0,26723275.991586447,70762571.90075533,-44039295.909168884,4416.083909254808,4248.663100298713,13097.9,False,1.0,4631498.128294419,4855067.687473801,-223569.5591793824,BALLARPUR.NS,True,False,False
2016-10-17,4893.939453125,5287.87890625,32800,1.0872274684367917,29054279.704670228,70762571.90075533,-41708292.1960851,4498.834510216346,4279.411764705882,15987.5,True,1.0,4631498.128294419,4855067.687473801,-223569.5591793824,BALLARPUR.NS,True,False,False
2016-10-18,5348.48486328125,5212.12109375,19352,0.985673307985465,28638027.987637267,70762571.90075533,-42124543.913118064,4566.433556189904,4304.812830307905,17811.0,True,0.985673307985465,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-19,5196.9697265625,5060.60595703125,8664,0.9709302347367876,27805527.236435346,70762571.90075533,-42957044.664319985,4611.888108473558,4327.985739315257,18465.0,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-20,5075.7578125,5106.060546875,8496,1.0089820448834976,28055277.730082322,70762571.90075533,-42707294.17067301,4688.811185396635,4352.495548023897,19152.5,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-21,5136.36376953125,5030.30322265625,3525,0.9851632538385948,27639028.695913367,70762571.90075533,-43123543.204841964,4754.079251802885,4372.994657628677,18961.4,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-24,5090.9091796875,5166.66650390625,12357,1.0271083621034665,28388277.493990287,70762571.90075533,-42374294.406765044,4828.671311598558,4397.058823529412,19639.3,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-25,5151.51513671875,5121.2119140625,6484,0.9912023371724527,28138527.000343308,70762571.90075533,-42624044.90041202,4898.6013746995195,4424.242417279412,16811.5,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-26,5106.060546875,5030.30322265625,3200,0.9822485980014573,27639028.695913367,70762571.90075533,-43123543.204841964,4948.717923677885,4454.54545323989,12753.3,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-27,5030.30322265625,4939.39404296875,3122,0.9819276938857185,27139527.708619412,70762571.90075533,-43623044.192135915,5002.330979567308,4482.620325425092,10586.2,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-10-28,4954.54541015625,4984.8486328125,1776,1.009202462781534,27389278.202266388,70762571.90075533,-43373293.69848894,5043.12353515625,4508.467033835019,9977.6,False,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-11-01,5090.9091796875,5560.60595703125,23350,1.1155014658677613,30552779.98368808,70762571.90075533,-40209791.91706725,5094.4055739182695,4549.910881491269,9032.6,True,1.0,4565144.0810444495,4855067.687473801,-289923.6064293515,BALLARPUR.NS,True,False,False
2016-11-02,5393.939453125,5348.48486328125,14289,0.9618528816123397,29387279.468578193,70762571.90075533,-41375292.43217714,5131.701622596154,4586.452773150276,8526.3,True,0.9618528816123397,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-03,5378.7880859375,5181.818359375,6808,0.9688385574295144,28471529.447115283,70762571.90075533,-42291042.453640044,5156.177170973558,4621.657772288603,8340.7,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-04,5166.66650390625,5090.9091796875,5457,0.9824561238193489,27972028.459821332,70762571.90075533,-42790543.440934,5141.025653545673,4655.525864545037,8036.8,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-07,5121.2119140625,5166.66650390625,2622,1.0148809027120378,28388277.493990283,70762571.90075533,-42374294.406765044,5137.529146634615,4691.62211339614,7946.5,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-08,5196.9697265625,5090.9091796875,2249,0.9853372916247887,27972028.45982133,70762571.90075533,-42790543.440934,5139.8601637620195,4725.044577205882,6935.7,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-09,4303.0302734375,4969.69677734375,7249,0.9761904213833981,27306026.249141388,70762571.90075533,-43456545.65161394,5129.370643028846,4750.891271254595,7012.2,True,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-10,5015.1513671875,4954.54541015625,2158,0.9969512491674395,27222776.978880398,70762571.90075533,-43539794.92187493,5123.543118990385,4773.172909007353,6908.0,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-11,5045.45458984375,4681.818359375,2496,0.9449541727436405,25724276.699862547,70762571.90075533,-45038295.20089278,5086.247107872596,4787.433162913603,6845.4,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-15,4621.2119140625,4484.8486328125,3571,0.957928797863744,24642025.455013648,70762571.90075533,-46120546.44574168,5037.2960862379805,4794.563289866728,7024.9,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-16,4545.45458984375,4530.30322265625,2332,1.0101351446983495,24891775.948660623,70762571.90075533,-45870795.952094704,4998.834547776442,4806.149744370405,4923.1,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-17,4454.54541015625,4378.7880859375,1954,0.9665551886326249,24059275.197458703,70762571.90075533,-46703296.70329663,4955.711012620192,4811.05171472886,3689.6,False,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-18,4424.2421875,4590.9091796875,7454,1.0484428772498098,25224775.712568585,70762571.90075533,-45537796.18818675,4925.407977764423,4818.627470128677,3754.2,True,1.0,4390996.98932812,4855067.687473801,-464070.69814568106,BALLARPUR.NS,True,False,False
2016-11-21,4545.45458984375,4393.939453125,5135,0.9570957039546778,24142524.467719693,70762571.90075533,-46620047.43303564,4835.664400540865,4816.399313534007,3722.0,True,0.9570957039546778,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,True,False,False
2016-11-22,4500.0,4409.0908203125,2571,1.0034482421410529,24225773.737980686,70762571.90075533,-46536798.162774645,4763.4033203125,4825.31196863511,3716.9,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-23,4424.2421875,4500.0,2938,1.0206185772515017,24725274.72527464,70762571.90075533,-46037297.17548069,4710.9557542067305,4834.670252182905,3785.8,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-24,4545.45458984375,4878.7880859375,10448,1.0841751302083333,26806527.944711447,70762571.90075533,-43956043.956043884,4694.638746995192,4854.723733340993,4105.7,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-25,5000.0,5030.30322265625,5104,1.0310558962697054,27639028.695913363,70762571.90075533,-43123543.20484197,4684.149263822115,4878.787913602941,4400.3,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-28,5000.0,5015.1513671875,1932,0.9969878842689827,27555776.742788363,70762571.90075533,-43206795.15796697,4678.321739783654,4897.50448069853,4343.9,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-29,5030.30322265625,4954.54541015625,1816,0.9879154281508281,27222776.978880398,70762571.90075533,-43539794.92187493,4677.15625,4918.44921875,4168.4,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-11-30,5060.60595703125,5106.060546875,10395,1.0305810370429063,28055277.730082314,70762571.90075533,-42707294.17067301,4688.811260516827,4937.611428653493,4974.7,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-12-01,5166.66650390625,5090.9091796875,2660,0.9970326698932755,27972028.459821325,70762571.90075533,-42790543.440934,4720.27978515625,4943.404655905331,5045.3,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-12-02,5151.51513671875,5045.45458984375,13726,0.9910714200078227,27722277.96617435,70762571.90075533,-43040293.93458098,4763.4033203125,4948.752254710478,5672.5,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-12-05,5106.060546875,4742.42431640625,5267,0.9399399463335801,26057276.46377051,70762571.90075533,-44705295.43698482,4779.720327524038,4945.187198414522,5685.7,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-12-06,4636.36376953125,4681.818359375,4150,0.9872204693237622,25724276.699862547,70762571.90075533,-45038295.20089278,4803.030348557692,4927.361888212316,5843.6,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
2016-12-07,4772.72705078125,4530.30322265625,2090,0.9676375448408091,24891775.948660627,70762571.90075533,-45870795.952094704,4798.3683518629805,4907.308421415441,5758.8,False,1.0,4202604.354563868,4855067.687473801,-652463.3329099333,BALLARPUR.NS,False,True,False
