Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-17,1847.0,1863.1500244140625,6886,1.0194796173208855,6781255.7758473465,6781255.7758473465,0.0,1735.280771108774,1652.4367711684283,12141.5,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-19,1837.1500244140625,1837.949951171875,3818,0.9864744798261146,6689535.764046846,6781255.7758473465,-91720.01180050056,1743.4769193209136,1660.7411822150734,10407.0,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-20,1844.949951171875,1824.449951171875,4708,0.9926548598391417,6640400.186248847,6781255.7758473465,-140855.58959849924,1749.4923001802886,1669.0808859432445,9840.3,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-21,1800.050048828125,1801.449951171875,3253,0.9873934607056627,6556687.720370777,6781255.7758473465,-224568.05547656957,1754.9615290715144,1676.2147073184742,9089.4,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-24,1789.449951171875,1783.3499755859375,10773,0.9899525515132057,6490809.738256354,6781255.7758473465,-290446.03759099264,1763.499990609976,1682.177942612592,9595.6,True,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-26,1760.550048828125,1801.5999755859375,3821,1.0102335493592636,6557233.760094389,6781255.7758473465,-224022.0157529572,1773.688448392428,1688.5441176470588,8888.0,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-07-28,1911.199951171875,1899.9000244140625,10684,1.0545626388544742,6915013.737630785,6915013.737630785,0.0,1788.2307598407451,1697.4558823529412,8605.5,True,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-03,1867.949951171875,1888.5,6249,0.9939996714208273,6873521.383075508,6915013.737630785,-41492.354555277154,1804.0115309495193,1706.9191176470588,8730.3,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-04,1901.0,1905.0,4963,1.0087370929308976,6933575.978161951,6933575.978161951,0.0,1821.138455904447,1716.75294045841,6858.7,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-07,1911.0,1946.0,9183,1.021522309711286,7082802.547770685,7082802.547770685,0.0,1840.6192251352163,1727.9750007180608,6433.8,True,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-08,1939.0,1962.0999755859375,6369,1.0082733687491972,7141401.185026145,7141401.185026145,0.0,1857.219219501202,1739.9029397403492,6382.1,False,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-09,1963.5999755859375,1964.0,11519,1.0009683626918628,7148316.651501349,7148316.651501349,0.0,1869.6153752253606,1751.3544096105238,7152.2,True,1.0,2532972.2545102276,2532972.2545102276,0.0,RAYMOND.BO
2023-08-10,1976.949951171875,1972.25,7535,1.0042006109979633,7178343.94904457,7178343.94904457,0.0,1880.7461407001201,1762.830878762638,7434.9,True,1.0042006109979633,2543612.2856200594,2543612.2856200594,0.0,RAYMOND.BO
2023-08-11,1975.300048828125,1976.0,39458,1.0019013816706808,7191992.720655126,7191992.720655126,0.0,1889.4269080528845,1773.483818502987,11055.4,True,1.0019013816706808,2548448.6633972554,2548448.6633972554,0.0,RAYMOND.BO
2023-08-14,2004.949951171875,1933.25,17358,0.9783653846153846,7036396.724294798,7191992.720655126,-155595.99636032712,1896.7576810396636,1783.6161714441637,11713.9,True,0.9783653846153846,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-16,1940.0,1941.949951171875,5843,1.0045001687168629,7068061.6967129065,7191992.720655126,-123931.0239422191,1905.796142578125,1794.2867575252758,11916.1,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-17,1961.199951171875,1933.0999755859375,6127,0.9954427375532532,7035850.684571187,7191992.720655126,-156142.03608393855,1915.923067533053,1802.9455817727483,11460.4,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-18,1933.0,1946.949951171875,5941,1.0071646452645262,7086260.058860313,7191992.720655126,-105732.66179481242,1928.5076810396636,1811.3191097483916,11429.6,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-21,1973.949951171875,1951.1500244140625,3411,1.0021572579406366,7101546.9496417055,7191992.720655126,-90445.77101342008,1940.0115309495193,1820.0029332778033,11274.4,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-22,1921.050048828125,1965.449951171875,3995,1.007328973466357,7153593.9988057185,7191992.720655126,-38398.72184940707,1945.0538330078125,1828.7514612534467,10755.6,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-23,1977.949951171875,1979.0999755859375,11673,1.0069449870274865,7203275.61632733,7203275.61632733,0.0,1952.0230618990386,1838.2338149126838,11286.0,True,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-24,1989.949951171875,1965.9000244140625,2405,0.9933303262418731,7155232.117976556,7203275.61632733,-48043.49835077394,1956.7076791616587,1845.2367553710938,10374.6,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-25,1966.0,1952.0999755859375,6418,0.9929802896094687,7105004.460731332,7203275.61632733,-98271.15559599735,1957.1769080528845,1851.7279304055608,10262.9,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-28,1920.25,1928.75,6394,0.9880385349736358,7020018.1983621335,7203275.61632733,-183257.41796519607,1954.6115253155049,1857.0955774643842,6956.5,False,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-29,1928.800048828125,1971.300048828125,15421,1.0220609456011018,7174886.4379549455,7203275.61632733,-28389.17837238405,1955.173067533053,1864.1823443244484,6762.8,True,1.0,2493313.9567372184,2548448.6633972554,-55134.70666003693,RAYMOND.BO
2023-08-30,1965.75,1957.4000244140625,8301,0.9929488032923625,7124294.9023259645,7203275.61632733,-78980.714001365,1954.03076171875,1872.5661692899816,7008.6,True,0.9929488032923625,2475733.1095743664,2548448.6633972554,-72715.553822889,RAYMOND.BO
2023-08-31,1966.0999755859375,1999.699951171875,16190,1.0216102616890868,7278252.7795154555,7278252.7795154555,0.0,1955.8538348858174,1882.288225959329,8014.9,True,1.0216102616890868,2529234.349944605,2548448.6633972554,-19214.313452650327,RAYMOND.BO
2023-09-01,2015.0,2023.9000244140625,33698,1.0121018521943783,7366333.118886474,7366333.118886474,0.0,1962.826913686899,1891.4955803366267,10790.6,True,1.0121018521943783,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-04,2026.699951171875,1977.75,7491,0.9771974782067492,7198362.147406721,7366333.118886474,-167970.97147975303,1965.5807635967549,1900.1544045840992,11198.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-05,2090.0,2169.89990234375,137524,1.0971558095531537,7897724.849294798,7897724.849294798,0.0,1983.796142578125,1914.4941083122703,24551.5,True,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-06,2187.0,2181.050048828125,16679,1.0051385533831914,7938307.730038656,7938307.730038656,0.0,2001.8038423978364,1928.8558744542738,25052.1,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-07,2173.85009765625,2151.949951171875,16078,0.9866577579584267,7832392.906903988,7938307.730038656,-105914.82313466817,2017.249990609976,1940.7867539349725,26419.4,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-08,2152.050048828125,2076.10009765625,23450,0.9647529658046555,7556324.28628297,7938307.730038656,-381983.4437556863,2025.7615403395432,1948.823522231158,28122.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-11,2085.35009765625,2091.35009765625,15648,1.007345503242939,7611829.29083256,7938307.730038656,-326478.43920609634,2034.3961651141826,1956.5823471966912,29048.0,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-12,2091.050048828125,1986.800048828125,32435,0.9500083467874207,7231301.360611906,7938307.730038656,-707006.3694267496,2036.0038592998799,1960.2191126206342,30749.4,True,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-13,1721.6500244140625,1988.199951171875,25561,1.000704601524736,7236396.546576419,7938307.730038656,-701911.183462237,2038.780780498798,1964.638230267693,32475.4,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-14,2002.6500244140625,1995.8499755859375,16082,1.003847713812463,7264240.129521142,7938307.730038656,-674067.6005175142,2043.9423170823318,1969.679407456342,32464.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-15,2022.25,2005.300048828125,11352,1.0047348615165392,7298635.300557312,7938307.730038656,-639672.4294813443,2046.5577016977163,1975.6749985638787,30230.0,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-18,2007.5999755859375,1900.550048828125,17438,0.9477634281906019,6917379.613569141,7938307.730038656,-1020928.1164695146,2042.1846266526443,1979.12205954159,31224.7,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-20,1909.050048828125,1886.75,20949,0.9927389184848702,6867151.956323919,7938307.730038656,-1071155.773714737,2033.4961688701924,1981.6264720243566,19567.2,True,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-21,1904.75,1865.1500244140625,5747,0.9885517553539486,6788535.120706311,7938307.730038656,-1149772.6093323445,2021.2846304086538,1980.6044132008271,18474.0,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-22,1869.0,1839.0,16804,0.9859796670124283,6693357.597816184,7938307.730038656,-1244950.1322224718,2010.611553485577,1979.148530847886,18546.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-25,1839.050048828125,1785.8499755859375,30709,0.9710984097802814,6499908.9193300605,7938307.730038656,-1438398.8107085954,1981.0692514272837,1975.6441183651195,19272.5,True,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-26,1800.0,1802.3499755859375,27890,1.0092392979396752,6559963.514416503,7938307.730038656,-1378344.2156221531,1951.9384765625,1971.4191176470588,20496.7,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-27,1813.949951171875,1809.0,4513,1.0036896410265164,6584167.424931745,7938307.730038656,-1354140.3051069109,1925.5577110877405,1966.9161771886488,17704.5,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-28,1839.949951171875,1811.0,8415,1.0011055831951354,6591446.769790707,7938307.730038656,-1346860.9602479488,1905.1653958834136,1962.4161771886488,15989.9,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-09-29,1844.949951171875,1807.6500244140625,4891,0.9981502067443746,6579253.956011135,7938307.730038656,-1359053.7740275208,1883.342313326322,1957.5750014361213,14870.8,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-03,1814.949951171875,1808.300048828125,5039,1.0003595963849656,6581619.831949487,7938307.730038656,-1356687.8980891686,1869.611544095553,1952.6426499310662,14239.5,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-04,1823.949951171875,1789.0999755859375,5275,0.989382252544521,6511737.854725875,7938307.730038656,-1426569.875312781,1854.296161358173,1948.4029433306525,13023.2,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-05,1809.5999755859375,1786.3499755859375,11889,0.9984629142934847,6501728.755544801,7938307.730038656,-1436578.9744938547,1838.1807767427886,1943.826473460478,12117.2,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-06,1794.949951171875,1781.050048828125,9657,0.9970330971924614,6482438.75824612,7938307.730038656,-1455868.9717925359,1820.9307767427886,1939.3544167911305,12508.2,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-09,1750.0999755859375,1734.699951171875,22301,0.9739759712610283,6313739.5857029,7938307.730038656,-1624568.144335756,1808.173076923077,1933.111769732307,13057.9,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-10,1757.449951171875,1811.949951171875,26426,1.0445321970222077,6594904.280880333,7938307.730038656,-1343403.449158323,1802.4192270132212,1929.0176499310662,12629.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-11,1816.050048828125,1781.8499755859375,20013,0.9833880756107692,6485350.229612134,7938307.730038656,-1452957.5004265215,1796.0115309495193,1923.6176506491267,11841.9,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-12,1782.949951171875,1779.050048828125,5172,0.9984286405723402,6475159.413387157,7938307.730038656,-1463148.316651499,1791.3999962439905,1917.733829273897,11907.8,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-13,1780.050048828125,1795.949951171875,4310,1.0094993968016146,6536669.522008631,7938307.730038656,-1401638.2080300245,1792.1769174429087,1912.7352977079504,11497.3,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-16,1795.0,1788.5999755859375,16333,0.9959074719308623,6509918.018511134,7938307.730038656,-1428389.7115275217,1791.1192251352163,1907.9264741785387,12641.5,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-17,1807.050048828125,1805.300048828125,5609,1.009336952627832,6570700.814661042,7938307.730038656,-1367606.915377614,1790.8346135066106,1904.2955932617188,12698.5,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-18,1810.949951171875,1793.800048828125,15144,0.9936298677843248,6528844.581722007,7938307.730038656,-1409463.1483166488,1789.5115403395432,1899.0750050264246,13685.4,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-19,1795.75,1772.800048828125,10425,0.9882930095727676,6452411.460702899,7938307.730038656,-1485896.269335757,1786.8307729867788,1893.6455939797795,13539.0,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-20,1761.300048828125,1774.9000244140625,9274,1.0011845529829073,6460054.6839456195,7938307.730038656,-1478253.0460930364,1784.2615403395432,1887.033831428079,13500.7,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-23,1769.0999755859375,1711.25,19245,0.9641388114606202,6228389.444949942,7938307.730038656,-1709918.2850887142,1778.2730806790864,1877.8382424747242,13195.1,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-25,1711.5,1672.0,15389,0.977063550036523,6085532.302092799,7938307.730038656,-1852775.427945857,1769.4769287109375,1868.8455954159008,12091.4,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-26,1657.9000244140625,1665.5999755859375,25129,0.9961722342021158,6062238.309684929,7938307.730038656,-1876069.4203537265,1760.5961538461538,1854.0132446289062,12603.0,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-27,1695.1500244140625,1743.800048828125,20528,1.0469500926923812,6346860.96024794,7938307.730038656,-1591446.7697907155,1761.296161358173,1841.1529505112592,14138.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-30,1758.1500244140625,1752.550048828125,14372,1.0050177771275326,6378708.094005902,7938307.730038656,-1559599.6360327536,1756.7269381009614,1829.4058945599725,15144.8,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-10-31,1774.8499755859375,1760.0999755859375,3929,1.004307966418911,6406187.354270915,7938307.730038656,-1532120.3757677414,1755.0538611778845,1820.1117733226104,13904.4,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-01,1760.1500244140625,1711.699951171875,4920,0.9725015481589617,6230027.119824828,7938307.730038656,-1708280.6102138283,1749.8730844350962,1808.945592543658,13835.5,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-02,1742.949951171875,1814.6500244140625,11822,1.060144929706696,6604731.663017502,7938307.730038656,-1333576.0670211539,1751.311551607572,1803.8823565314797,13503.3,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-03,1831.449951171875,1870.199951171875,54645,1.0306119229661097,6806915.199897619,7938307.730038656,-1131392.530141037,1757.5884728064905,1800.4117682961858,17925.3,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-06,1916.949951171875,1888.300048828125,10510,1.009678161762815,6872793.626307993,7938307.730038656,-1065514.1037306627,1763.9730881911057,1797.24853515625,18048.9,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-07,1895.0,1867.199951171875,17202,0.9888258766559135,6795996.182609175,7938307.730038656,-1142311.5474294806,1769.6192345252405,1793.186767578125,17844.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-08,1867.25,1865.3499755859375,30399,0.9990092247031302,6789262.877473825,7938307.730038656,-1149044.8525648313,1776.7384596604568,1792.151471306296,19345.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-09,1870.0,1884.0999755859375,21899,1.0100517330503143,6857506.735526601,7938307.730038656,-1080800.994512055,1785.138455904447,1792.0735294117646,19022.6,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-10,1899.949951171875,1889.25,3674,1.0027334135559665,6876251.13739762,7938307.730038656,-1062056.592641036,1798.8307635967549,1792.7823522231158,17337.2,False,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-13,1914.949951171875,1847.5,24041,0.9779012835781394,6724294.813466774,7938307.730038656,-1214012.9165718816,1812.3307635967549,1793.0323522231158,18304.1,True,1.0,2559842.770212579,2559842.770212579,0.0,RAYMOND.BO
2023-11-15,1850.050048828125,1809.699951171875,21849,0.9795398923799052,6586715.017913999,7938307.730038656,-1351592.712124657,1823.4153771033655,1793.7338220932904,20096.1,True,0.9795398923799052,2507468.1116435085,2559842.770212579,-52374.65856907051,RAYMOND.BO
2023-11-16,1844.949951171875,1802.5999755859375,5278,0.9960767111800275,6560873.432523872,7938307.730038656,-1377434.2975147841,1827.938448392428,1793.741175034467,20131.9,False,1.0,2507468.1116435085,2559842.770212579,-52374.65856907051,RAYMOND.BO
2023-11-17,1805.050048828125,1783.800048828125,15933,0.989570660705406,6492447.857427193,7938307.730038656,-1445859.872611463,1830.342294546274,1793.0,20543.0,False,1.0,2507468.1116435085,2559842.770212579,-52374.65856907051,RAYMOND.BO
2023-11-20,1785.050048828125,1764.0,16107,0.988900073838919,6420382.165605082,7938307.730038656,-1517925.5644335737,1830.6422964242788,1791.6176470588234,16689.2,False,1.0,2507468.1116435085,2559842.770212579,-52374.65856907051,RAYMOND.BO
2023-11-21,1765.050048828125,1742.25,23663,0.9876700680272109,6341219.290263863,7938307.730038656,-1597088.4397747926,1832.9923001802886,1789.6941169289983,18004.5,True,1.0,2507468.1116435085,2559842.770212579,-52374.65856907051,RAYMOND.BO
2023-11-22,1755.0,1676.550048828125,18424,0.9622901700835844,6102092.98936532,7938307.730038656,-1836214.7406733362,1822.3692251352163,1785.8191169289983,18126.7,True,0.9622901700835844,2412911.9156325962,2559842.770212579,-146930.8545799828,RAYMOND.BO
2023-11-23,1675.949951171875,1669.449951171875,22999,0.9957650547556198,6076250.959679241,7938307.730038656,-1862056.7703594146,1806.9269174429087,1782.2999985638787,17386.7,True,0.9957650547556198,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-11-24,1665.0999755859375,1649.0999755859375,12275,0.9878103709717966,6002183.714598486,7938307.730038656,-1936124.0154401697,1788.5269118088943,1778.2632338579963,16424.3,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-11-28,1650.050048828125,1578.75,95198,0.9573403816460906,5746132.848043664,7938307.730038656,-2192174.8819949916,1766.3384540264424,1772.313232421875,25576.7,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-11-29,1564.949951171875,1542.550048828125,47774,0.9770704980700713,5614376.88381482,7938307.730038656,-2323930.846223836,1741.5076904296875,1766.6617647058824,27950.0,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-11-30,1542.5,1502.800048828125,109511,0.9742309819832439,5469699.904742937,7938307.730038656,-2468607.8252957193,1712.1769268329326,1757.5691205193016,36716.2,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-01,1503.050048828125,1563.050048828125,102962,1.0400918272839974,5688990.168619188,7938307.730038656,-2249317.5614194684,1687.0846228966345,1751.1338285558363,46484.6,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-04,1595.5,1582.5,82349,1.012443588218085,5759781.619654219,7938307.730038656,-2178526.1103844373,1666.7000075120193,1745.3529447667738,53126.2,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-05,1599.0,1585.6500244140625,102118,1.0019905367545419,5771246.676666276,7938307.730038656,-2167061.0533723803,1649.4653977614182,1739.1676528033088,61727.3,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-06,1614.75,1673.0,154089,1.05508780263048,6089171.974522281,7938307.730038656,-1849135.7555163745,1639.4961688701924,1735.7676535213695,74769.9,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-07,1683.0,1691.3499755859375,33954,1.0109683057895622,6155959.8747440735,7938307.730038656,-1782347.8552945824,1632.3846247746394,1732.4161807789521,76322.9,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-08,1699.3499755859375,1710.4000244140625,24477,1.0112632211565353,6225295.8122440735,7938307.730038656,-1713011.9177945824,1628.2615497295674,1729.963238884421,76470.7,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-11,1720.800048828125,1764.0999755859375,33143,1.031396135643924,6420746.043988842,7938307.730038656,-1517561.6860498143,1629.9423170823318,1729.7073543772979,78557.5,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-12,1782.8499755859375,1771.3499755859375,89846,1.004109744402435,6447133.66910258,7938307.730038656,-1491174.0609360756,1637.234619140625,1729.6029411764705,78022.3,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-13,1759.949951171875,1752.3499755859375,21801,0.989273717638032,6377979.892942435,7938307.730038656,-1560327.8370962208,1643.611544095553,1730.8117639878217,75425.0,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-14,1768.1500244140625,1754.1500244140625,11841,1.0010272199350607,6384531.481033882,7938307.730038656,-1553776.2490047738,1651.6923170823318,1733.2279411764705,65658.0,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-15,1754.25,1768.949951171875,34931,1.0084370929235407,6438398.366412636,7938307.730038656,-1499909.36362602,1666.3230825570913,1736.267646340763,58854.9,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-18,1772.0,1746.199951171875,15580,0.9871392630498512,6355595.818641935,7938307.730038656,-1582711.9113967214,1681.9884596604568,1736.3382317038142,52178.0,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-19,1745.550048828125,1743.550048828125,29703,0.9984824748494744,6345951.0421405705,7938307.730038656,-1592356.6878980855,1700.5076904296875,1736.0735258214613,44936.5,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-20,1745.8499755859375,1706.6500244140625,14630,0.9788362688877995,6211647.040633519,7938307.730038656,-1726660.6894051367,1711.5538423978364,1734.5014684340533,30990.6,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-21,1684.5,1712.699951171875,15963,1.0035449135272416,6233666.792254311,7938307.730038656,-1704640.937784345,1721.5692232572114,1734.5308801987592,29191.5,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-22,1723.699951171875,1723.699951171875,6506,1.006422607761782,6273703.188978606,7938307.730038656,-1664604.54106005,1732.188448392428,1731.8558780445771,27394.4,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-26,1722.0,1714.050048828125,21310,0.9944016344972398,6238580.705470872,7938307.730038656,-1699727.0245677838,1735.3461444561299,1727.2632338579963,26211.1,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-27,1738.75,1730.4000244140625,5173,1.0095387970713665,6298089.260833701,7938307.730038656,-1640218.4692049548,1738.3499943659856,1722.6191154928767,17743.8,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-28,1701.050048828125,1703.3499755859375,4645,0.984367748239437,6199635.94389785,7938307.730038656,-1738671.786140806,1737.8076829176682,1717.7999985638787,16028.2,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2023-12-29,1703.5,1722.4000244140625,9574,1.011183872428549,6268971.88139785,7938307.730038656,-1669335.848640806,1734.5999943659856,1713.5955882352941,15801.5,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2024-01-01,1744.75,1738.300048828125,3523,1.0092313191991922,6326842.761885795,7938307.730038656,-1611464.968152861,1732.0576923076924,1709.3073550953584,12660.7,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2024-01-02,1761.8499755859375,1718.949951171875,4731,0.9888683788110718,6256414.74493857,7938307.730038656,-1681892.9851000858,1729.4884596604568,1704.2985301298254,11575.8,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2024-01-03,1717.4000244140625,1708.4000244140625,6091,0.9938625747942107,6218016.467385112,7938307.730038656,-1720291.2626535436,1725.969228891226,1700.2073543772979,9214.6,False,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2024-01-04,1710.75,1743.550048828125,16192,1.0205748208333807,6345951.042140571,7938307.730038656,-1592356.6878980845,1724.015390249399,1698.2617690142463,9370.8,True,1.0,2402693.3657903797,2559842.770212579,-157149.40442219935,RAYMOND.BO
2024-01-05,1742.4000244140625,1739.300048828125,31106,0.9975624445063355,6330482.434315275,7938307.730038656,-1607825.2957233805,1723.484628530649,1696.400006462546,10885.1,True,0.9975624445063355,2396836.667377006,2559842.770212579,-163006.10283557326,RAYMOND.BO
2024-01-08,1760.300048828125,1733.800048828125,15204,0.9968378084024629,6310464.235953128,7938307.730038656,-1627843.494085528,1722.734628530649,1694.9294182272517,11754.9,True,0.9968378084024629,2389257.4106067573,2559842.770212579,-170585.35960582178,RAYMOND.BO
2024-01-09,1720.0,1740.050048828125,24663,1.00360479860652,6333212.188637385,7938307.730038656,-1605095.5414012708,1725.3038611778845,1694.2250078986672,12090.2,True,1.00360479860652,2397870.20239113,2559842.770212579,-161972.56782144913,RAYMOND.BO
