Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-07-09,100.0,94.75,35049,0.9503510822491609,690849.4656697798,2215457.6713495855,-1524608.2056798057,84.74230722280649,76.23676457124598,18712.2,True,0.9503510822491609,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-10,90.3499984741211,93.9000015258789,8419,0.9910290398509647,684651.8826442739,2215457.6713495855,-1530805.7887053117,86.68461491511418,76.57352941176471,19403.6,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-11,91.75,89.25,1671,0.9504792177815102,650747.3858683677,2215457.6713495855,-1564710.2854812178,87.99230722280649,76.8999999551212,19476.3,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-14,86.0,87.44999694824219,2764,0.9798318985797444,637623.0465912083,2215457.6713495855,-1577834.6247583772,89.01538379375751,77.20882348453297,19035.9,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-15,88.25,88.5,3144,1.012006896379645,645278.9204409024,2215457.6713495855,-1570178.750908683,90.11153763991136,77.5220588235294,17733.7,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-16,90.0,90.44999694824219,3305,1.0220338638219457,659496.9083010694,2215457.6713495855,-1555960.7630485161,91.28461456298828,77.9544116749483,15008.9,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-17,89.5,94.3499984741211,5330,1.043117762934924,687932.9396495103,2215457.6713495855,-1527524.7317000753,92.52307598407452,78.72352936688591,12537.7,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-18,95.0,92.30000305175781,3500,0.9782724382033184,672985.8341913028,2215457.6713495855,-1542471.8371582828,93.32307610144981,79.53676470588235,10623.2,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-21,94.5,93.55000305175781,4474,1.0135427947851643,682099.9432370781,2215457.6713495855,-1533357.7281125074,93.73076864389273,80.3500000448788,9408.9,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-22,94.0,94.6500015258789,6872,1.0117584012638943,690120.3480717392,2215457.6713495855,-1525337.3232778464,94.05384591909555,81.1426472383387,7452.8,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-23,94.94999694824219,92.4000015258789,4730,0.9762282095749908,673714.9517893434,2215457.6713495855,-1541742.7195602423,93.51153857891376,81.78235312069164,4420.9,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-24,93.4000015258789,93.19999694824219,1707,1.0086579589735096,679547.9482017756,2215457.6713495855,-1535909.72314781,92.6499997652494,82.48235298605526,3749.7,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-25,96.69999694824219,93.5999984741211,4269,1.004291862006187,682464.474222045,2215457.6713495855,-1532993.1971275406,92.18076911339394,83.17499991024242,4009.5,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-28,92.0999984741211,92.5,2099,0.9882478793584037,674444.069387384,2215457.6713495855,-1541013.6019622015,92.007692190317,83.83970574771656,3943.0,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-30,92.0,91.3499984741211,695,0.9875675510715793,666059.0779396491,2215457.6713495855,-1549398.5934099364,91.81153810941257,84.51470565795898,3698.1,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-07-31,90.0999984741211,91.44999694824219,2133,1.001094674064493,666788.1955376898,2215457.6713495855,-1548669.4758118957,91.98076864389273,85.11470547844382,3580.9,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-01,90.0,90.80000305175781,2207,0.9928923573736995,662048.9033363722,2215457.6713495855,-1553408.7680132133,92.23846142108624,85.71617620131549,3268.6,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-04,86.5999984741211,93.05000305175781,2725,1.0247797348499808,678454.299618768,2215457.6713495855,-1537003.3717308175,92.58846165583684,86.42352923224954,3191.1,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-05,97.6500015258789,92.0,1103,0.9887157117966588,670798.4257690739,2215457.6713495855,-1544659.2455805116,92.7076926598182,87.11176457124598,2854.0,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-06,93.0,93.75,2827,1.0190217391304348,683558.1784331596,2215457.6713495855,-1531899.492916426,92.66153893103966,87.8544116300695,2449.5,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-07,92.5,94.55000305175781,1896,1.0085333658854168,689391.2304736988,2215457.6713495855,-1526066.4408758867,92.83461585411659,88.65441176470588,2166.1,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-08,90.0999984741211,93.0,9577,0.9836065256295199,678089.7130056944,2215457.6713495855,-1537367.958343891,92.79230792705829,89.34411755730125,2953.1,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-11,94.5999984741211,93.80000305175781,455,1.0086021833522345,683922.7650462335,2215457.6713495855,-1531534.906303352,92.72692342904898,90.08382348453297,2571.7,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-12,92.0999984741211,93.5999984741211,2038,0.9978677551052278,682464.4742220453,2215457.6713495855,-1532993.1971275401,92.81923088660606,90.71176461612477,2565.6,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-13,92.05000305175781,94.0,5869,1.0042735206452968,685381.0002423149,2215457.6713495855,-1530076.6711072708,92.88076958289513,91.29558810065774,3083.0,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-14,94.94999694824219,92.44999694824219,1990,0.9835106058323637,674079.4827743105,2215457.6713495855,-1541378.188575275,92.79230792705829,91.83088212854722,3068.7,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-18,89.5999984741211,91.05000305175781,1628,0.9848567448058635,663871.7251455276,2215457.6713495855,-1551585.946204058,92.68076970027043,92.29705877865062,3010.8,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-19,89.0,92.5999984741211,477,1.0170235625525699,675173.186985425,2215457.6713495855,-1540284.4843641606,92.77692354642429,92.71911755730125,2786.0,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-20,98.8499984741211,92.0,67,0.9935205347299355,670798.4257690741,2215457.6713495855,-1544659.2455805114,92.81923147348257,93.01617633595185,2682.4,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,False,True,False
2014-08-21,92.55000305175781,91.30000305175781,4355,0.9923913375191067,665694.5469546827,2215457.6713495855,-1549763.124394903,92.85769301194411,93.10588230806239,2835.2,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,False,True,False
2014-08-22,91.0999984741211,95.94999694824219,5215,1.0509309281605204,699598.9881024818,2215457.6713495855,-1515858.6832471038,93.08076946551984,93.26764701394474,3167.1,False,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,False,True,False
2014-08-25,105.4000015258789,104.94999694824219,11786,1.0937988565529067,765220.5732320652,2215457.6713495855,-1450237.0981175203,94.07692307692308,93.42941171982709,3388.0,True,1.0,2480665.702747665,2733314.0174359023,-252648.31468823738,PUNJABCHEM.NS,True,False,False
2014-08-26,108.4000015258789,104.44999694824219,16486,0.9952358264455541,761574.9296137551,2215457.6713495855,-1453882.7417358304,94.8999997652494,93.43088217342601,4991.1,True,0.9952358264455541,2468847.3808092135,2733314.0174359023,-264466.63662668876,PUNJABCHEM.NS,True,False,False
2014-08-27,107.0,103.9000015258789,2555,0.9947343663146699,757564.7550104781,2215457.6713495855,-1457892.9163391073,95.61923041710487,93.55441171982709,5042.8,False,1.0,2468847.3808092135,2733314.0174359023,-264466.63662668876,PUNJABCHEM.NS,True,False,False
2014-08-28,111.94999694824219,106.4000015258789,11154,1.024061597336717,775792.9731020288,2215457.6713495855,-1439664.6982475566,96.6499997652494,93.8970588235294,5571.3,True,1.0,2468847.3808092135,2733314.0174359023,-264466.63662668876,PUNJABCHEM.NS,True,False,False
2014-09-01,105.0,116.19999694824219,26033,1.0921052188141154,847247.5546440444,2215457.6713495855,-1368210.116705541,98.37307621882512,94.55294104183422,7975.6,True,1.0921052188141154,2696241.109037302,2733314.0174359023,-37072.908398600295,PUNJABCHEM.NS,True,False,False
2014-09-02,117.0,120.0999984741211,13272,1.0335628367323972,875683.5859924852,2215457.6713495855,-1339774.0853571002,100.41153775728665,95.4602939381319,9140.0,True,1.0335628367323972,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-03,119.0,117.0999984741211,5119,0.9750208156693155,853809.7242826241,2215457.6713495855,-1361647.9470669613,102.18846071683444,96.3323528065401,9604.2,False,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-04,115.05000305175781,127.0,51270,1.0845431396659393,925993.479050787,2215457.6713495855,-1289464.1922987984,104.84615325927734,97.46470574771656,14724.5,True,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-05,130.0,125.69999694824219,9961,0.98976375549797,916514.783391938,2215457.6713495855,-1298942.8879576474,107.51153740516075,98.50147045359893,15285.1,False,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-08,124.8499984741211,123.19999694824219,11167,0.9801113758099025,898286.5653003871,2215457.6713495855,-1317171.1060491984,109.86538344163161,99.34999982048484,15880.3,False,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-09,122.19999694824219,120.80000305175781,6353,0.9805195295784573,880787.5204349838,2215457.6713495855,-1334670.1509146017,112.08076829176683,100.18823511460248,15337.0,False,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-10,121.0,134.0500030517578,20313,1.1096854276926047,977397.0763202038,2215457.6713495855,-1238060.5950293816,115.36922983022836,101.37941158519072,15719.7,True,1.0,2786734.6091710986,2786734.6091710986,0.0,PUNJABCHEM.NS,True,False,False
2014-09-11,133.0,138.89999389648438,22175,1.0361804605319849,1012759.7526640843,2215457.6713495855,-1202697.9186855012,118.67307574932391,102.68088194903206,17681.7,True,1.0361804605319849,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-12,140.0,136.10000610351562,7721,0.9798416996687886,992344.2374065184,2215457.6713495855,-1223113.4339430672,121.06923029972957,103.96617620131549,17338.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-15,135.5500030517578,130.64999389648438,13777,0.9599558268727332,952606.6329619662,2215457.6713495855,-1262851.0383876194,123.08461468036359,105.0676466997932,16112.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-16,132.6999969482422,120.5,10564,0.9223115624136474,878600.112012755,2215457.6713495855,-1336857.5593368304,124.36153763991136,105.85882321526023,15842.0,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-17,121.0,117.3499984741211,13129,0.9738589084989302,855632.5460917794,2215457.6713495855,-1359825.1252578062,125.20384509746845,106.5897055233226,16643.0,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-18,120.0,124.30000305175781,10450,1.0592245817469643,906307.0257631552,2215457.6713495855,-1309150.6455864303,125.82692249004657,107.55882330501781,12561.0,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-19,127.80000305175781,127.30000305175781,9860,1.0241351562859642,928180.8874730164,2215457.6713495855,-1287276.783876569,126.38076899601863,108.61323524923885,12550.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-22,120.6500015258789,137.25,48737,1.0781617966198846,1000729.1732261463,2215457.6713495855,-1214728.4981234393,127.93076911339394,109.9794116300695,16307.9,True,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-23,134.0,131.4499969482422,6256,0.9577413256702527,958439.6850025053,2215457.6713495855,-1257017.9863470802,128.27307657095102,111.10882321526023,16298.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-24,137.0,126.55000305175781,7055,0.9627235145664269,922712.422045551,2215457.6713495855,-1292745.2493040345,128.33846165583685,112.12499977560604,14972.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-25,128.89999389648438,122.69999694824219,9379,0.9695771947003351,894640.921682077,2215457.6713495855,-1320816.7496675085,128.3000001173753,112.97647027408375,13692.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-26,121.0,120.9000015258789,5687,0.9853301102923209,881516.6380330245,2215457.6713495855,-1333941.033316561,128.30769230769232,113.75147022920497,13489.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-29,123.0,128.5,7387,1.0628618558991028,936930.4099057179,2215457.6713495855,-1278527.2614438676,127.88076899601863,114.79558787626378,12850.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-09-30,127.05000305175781,127.94999694824219,1252,0.9957198206088886,932920.1796743339,2215457.6713495855,-1282537.4916752516,127.03846153846153,115.7999994614545,11919.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-01,126.5,121.69999694824219,4586,0.9511527928951165,887349.6344454566,2215457.6713495855,-1328108.036904129,125.93076852651743,116.62647000481101,11064.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-07,120.0,119.4000015258789,2973,0.9811011053406892,870579.7071780938,2215457.6713495855,-1344877.9641714916,125.06538449800931,117.37352887321921,10317.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-08,121.69999694824219,121.1500015258789,2871,1.0146566162281054,883339.4598421796,2215457.6713495855,-1332118.211507406,125.11538461538461,118.2176466549144,9618.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-09,122.9000015258789,125.05000305175781,3626,1.0321915103323034,911775.4911906203,2215457.6713495855,-1303682.1801589653,125.7076926598182,119.2176466549144,5107.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-10,124.0,121.4000015258789,755,0.9708116638400386,885162.2816513346,2215457.6713495855,-1330295.389698251,125.48461561936598,120.0647055682014,4557.1,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-13,125.4000015258789,121.69999694824219,1641,1.0024711319488684,887349.6344454564,2215457.6713495855,-1328108.0369041292,125.05384591909555,120.93823489020852,4015.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-14,123.5,120.80000305175781,1914,0.9926048157842836,880787.5204349837,2215457.6713495855,-1334670.150914602,123.78846153846153,121.80588194903206,3269.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-16,121.4000015258789,117.44999694824219,1731,0.9722681620953247,856361.6636898199,2215457.6713495855,-1359096.0076597657,122.71153846153847,122.43823489020852,2873.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,True,False,False
2014-10-17,121.0999984741211,116.5,1855,0.9919114774548625,849434.9630662733,2215457.6713495855,-1366022.7082833122,121.93846130371094,122.77794086231904,2320.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-20,117.0,116.30000305175781,2637,0.9982832879979211,847976.7278701919,2215457.6713495855,-1367480.9434793936,121.44615408090445,123.12647045359893,2458.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-21,115.5,113.80000305175781,1707,0.9785038698675923,829748.509778641,2215457.6713495855,-1385709.1615709444,120.9000003521259,123.41764696906594,2171.0,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-22,118.30000305175781,115.0999984741211,1275,1.0114235095562523,839227.1498093834,2215457.6713495855,-1376230.5215402022,119.86923100398137,123.67352923224954,2001.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-27,119.69999694824219,117.0,904,1.0165073983585333,853080.6066845834,2215457.6713495855,-1362377.0646650023,119.02692354642429,123.69705873377183,1804.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-28,117.0,119.25,544,1.0192307692307692,869486.0029669792,2215457.6713495855,-1345971.6683826065,118.83846224271335,123.67205877865062,1496.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-29,119.05000305175781,120.80000305175781,1278,1.0129979291552018,880787.5204349835,2215457.6713495855,-1334670.150914602,118.94615466778095,123.78088244269875,1548.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-30,120.5,119.4000015258789,6131,0.9884105836878244,870579.7071780936,2215457.6713495855,-1344877.964171492,118.81153928316556,123.55735307581284,1997.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-10-31,120.0,119.25,4567,0.9987437058294644,869486.0029669792,2215457.6713495855,-1345971.6683826065,118.36538520226112,123.36764728321748,2262.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-03,122.5,123.44999694824219,4230,1.035220100194903,900109.387109542,2215457.6713495855,-1315348.2842400435,118.52307715782753,123.37500022439396,2512.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-05,122.0,119.44999694824219,4564,0.9675982171009931,870944.2381630605,2215457.6713495855,-1344513.433186525,118.3500002347506,123.33529416252586,2783.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-07,118.05000305175781,118.4000015258789,2433,0.9912097492742654,863288.4199414733,2215457.6713495855,-1352169.2514081122,118.16538473275992,122.875,2763.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-10,119.19999694824219,118.6500015258789,1923,1.0021114864592746,865111.2417506283,2215457.6713495855,-1350346.4295989573,118.25769277719351,122.27941198909984,2784.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-11,119.0,115.4000015258789,2918,0.972608512783785,841414.5582316122,2215457.6713495855,-1374043.1131179733,118.17307750995343,121.6705883250517,2949.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-12,115.05000305175781,112.05000305175781,2687,0.9709705508680618,816988.7571145553,2215457.6713495855,-1398468.9142350303,117.84615443303035,121.12352977079503,3127.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-13,117.0,110.9000015258789,1284,0.989736711338172,808603.7656668206,2215457.6713495855,-1406853.905682765,117.62307739257812,120.84117687449736,3201.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-14,110.05000305175781,101.5,15188,0.9152389414198034,740065.6545169677,2215457.6713495855,-1475392.0168326178,116.57692366379958,120.37500044878792,4592.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-17,99.0,93.44999694824219,14619,0.9206896251058344,681370.770010931,2215457.6713495855,-1534086.9013386546,114.76538496751051,119.46764732809628,5441.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-18,94.0,93.80000305175781,10082,1.00374538378754,683922.7650462337,2215457.6713495855,-1531534.9063033517,112.80769289456882,118.48235321044922,5992.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-19,95.0,107.55000305175781,68493,1.1465884813715082,784177.9645497637,2215457.6713495855,-1431279.706799822,111.78846212533804,117.60882388844209,12419.1,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-20,110.9000015258789,103.3499984741211,12877,0.9609483546400692,753554.524779094,2215457.6713495855,-1461903.1465704916,110.55384650597206,116.7823533450856,13250.4,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-21,103.0,100.5999984741211,6037,0.9733913880928735,733503.484878388,2215457.6713495855,-1481954.1864711975,109.11923100398137,116.01911791633157,13610.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-24,100.1500015258789,99.44999694824219,9051,0.9885685731280132,725118.4934306532,2215457.6713495855,-1490339.1779189324,107.27307715782753,115.33529438691981,14323.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-25,99.1500015258789,96.0,12977,0.9653092302251381,699963.5747155558,2215457.6713495855,-1515494.0966340299,105.46923123873196,114.60294140086455,15329.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-26,98.94999694824219,100.0,6459,1.0416666666666667,729128.7236620374,2215457.6713495855,-1486328.9476875481,104.05384650597206,113.7647061067469,15706.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-27,100.05000305175781,104.44999694824219,8178,1.044499969482422,761574.9296137554,2215457.6713495855,-1453882.74173583,102.96153846153847,113.07352963615867,16396.1,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-11-28,104.94999694824219,105.0,7224,1.0052657067288413,765585.1598451394,2215457.6713495855,-1449872.5115044462,102.16153834416316,112.58235325532802,15599.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-01,107.5,106.4000015258789,11640,1.0133333478655133,775792.9731020293,2215457.6713495855,-1439664.698247556,101.72692284217247,112.20000031415154,15301.8,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-02,106.0,107.19999694824219,7650,1.0075187538617536,781625.9695144615,2215457.6713495855,-1433831.701835124,101.44230710543118,111.7897060618681,15058.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-03,106.0,107.25,2302,1.0004664463916166,781990.5561275354,2215457.6713495855,-1433467.11522205,101.88461479773888,111.26617656034581,8439.5,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-04,106.0,105.0,8064,0.9790209790209791,765585.1598451396,2215457.6713495855,-1449872.511504446,102.77307657095102,110.78382357429055,7958.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-05,105.25,105.0,8976,1.0,765585.1598451396,2215457.6713495855,-1449872.511504446,103.63461479773888,110.2926471934599,8252.1,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-08,105.5,105.3499984741211,4109,1.0033333188011533,768137.0992523354,2215457.6713495855,-1447320.5720972503,103.46538367638222,109.83823529411765,7757.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-09,105.3499984741211,106.0999984741211,17661,1.0071191268235684,773605.5646798008,2215457.6713495855,-1441852.1066697848,103.67692213792067,109.50441180958467,8226.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-10,106.0,106.05000305175781,332,0.9995287896033714,773241.033694834,2215457.6713495855,-1442216.6376547515,104.09615325927734,109.19705895816578,7613.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-11,106.25,106.0,7414,0.9995284955179736,772876.4470817602,2215457.6713495855,-1442581.2242678255,104.5999996478741,108.89411769193761,7537.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-12,106.25,108.0999984741211,13061,1.019811306359633,788188.1391530416,2215457.6713495855,-1427269.5321965439,105.53076876126804,108.72647049847771,8120.9,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-15,108.8499984741211,108.94999694824219,14474,1.0078630757272822,794385.7221785476,2215457.6713495855,-1421071.9491710379,106.21923006497897,108.54558810065774,8404.3,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-16,107.0999984741211,107.1500015258789,9849,0.9834787014889189,781261.4385294951,2215457.6713495855,-1434196.2328200904,106.42692272479718,108.2558822631836,8624.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-17,106.0,102.30000305175781,4206,0.9547363657951071,745898.7065575076,2215457.6713495855,-1469558.964792078,106.21923065185547,107.75735294117646,8814.6,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-18,106.94999694824219,103.0,3615,1.0068425897102664,751002.5853718991,2215457.6713495855,-1464455.0859776866,105.95769207294171,107.23382343965419,8369.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-19,103.44999694824219,104.55000305175781,18886,1.015048573318037,762304.1028399034,2215457.6713495855,-1453153.568509682,105.75384638859676,106.79705877865062,9360.7,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
2014-12-22,105.1500015258789,105.05000305175781,6654,1.0047824006255885,765949.7464582138,2215457.6713495855,-1449507.9248913717,105.58461585411659,106.37941180958467,9615.2,False,1.0,2887559.9507113295,2887559.9507113295,0.0,PUNJABCHEM.NS,False,True,False
