Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-21,286.1000061035156,297.1499938964844,8761,1.045198757141253,1971798.2741468817,2098540.1884819926,-126741.91433511092,293.3423086313101,293.9323533002068,15816.6,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-22,298.45001220703125,297.8999938964844,6403,1.0025239778408384,1976775.0492974317,2098540.1884819926,-121765.13918456086,293.4153841458834,294.2000005385455,12602.8,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-23,301.6000061035156,298.3500061035156,6295,1.0015106150260198,1979761.1953899614,2098540.1884819926,-118778.99309203122,294.02692354642426,294.5235299503102,10680.4,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-24,300.0,304.20001220703125,28336,1.0196078631936945,2018580.0820653527,2098540.1884819926,-79960.10641663987,294.8076946551983,295.06176578297334,12424.6,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-27,306.8500061035156,307.6000061035156,11278,1.011176836818042,2041141.422246747,2098540.1884819926,-57398.766235245625,295.5576946551983,295.61470749798946,11848.0,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-28,314.95001220703125,312.20001220703125,10347,1.0149545058915492,2071665.6836712214,2098540.1884819926,-26874.504810771206,296.7846186711238,296.44853120691636,12209.8,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-29,308.0,314.20001220703125,32797,1.0064061496534271,2084937.0840726884,2098540.1884819926,-13603.104409304215,298.0615422175481,297.19559074850645,14797.4,True,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-06-30,310.6499938964844,314.75,7286,1.0017504384837719,2088586.6381808924,2098540.1884819926,-9953.550301100127,299.719233586238,297.96764957203584,14284.4,False,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-07-01,314.45001220703125,327.70001220703125,55372,1.0411438036760325,2174519.0367825916,2174519.0367825916,0.0,302.3115422175481,298.7970616957721,18705.3,True,1.0,1071134.2770121275,1316203.735208841,-245069.4581967136,CHALET.BO
2022-07-04,329.8999938964844,335.29998779296875,71419,1.023191868485913,2224950.1963037676,2224950.1963037676,0.0,305.4653883713942,299.6132381663603,23829.4,True,1.023191868485913,1095975.8822953464,1316203.735208841,-220227.8529134947,CHALET.BO
2022-07-05,345.0,333.54998779296875,26970,0.9947807931294035,2213337.720952484,2224950.1963037676,-11612.475351283792,308.89615572415863,300.8441198012408,25650.3,True,0.9947807931294035,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-06,334.0,329.8500061035156,11352,0.9889072648032904,2188785.751713069,2224950.1963037676,-36164.44459069846,312.0807706392728,302.0720609777114,26145.2,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-07,334.0,338.6000061035156,22963,1.0265272088467206,2246848.128469488,2246848.128469488,0.0,316.2576951246995,303.13088450712314,27812.0,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-08,338.79998779296875,325.8999938964844,27551,0.9624925812814409,2162574.6549179726,2246848.128469488,-84273.47355151549,318.469233586238,304.1441192626953,27733.5,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-11,320.8500061035156,325.54998779296875,28074,0.998926032187571,2160252.119346616,2246848.128469488,-86596.00912287226,320.59615619365985,305.025001077091,29413.1,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-12,324.1499938964844,314.5,22608,0.9660574774771734,2086927.7131307097,2246848.128469488,-159920.4153387784,321.83846341646637,305.7691183651195,30639.2,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-13,316.6000061035156,318.29998779296875,8667,1.0120826320921106,2112143.292891298,2246848.128469488,-134704.83557819016,322.9230769230769,306.50294135598574,28226.2,False,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-14,318.79998779296875,318.75,72494,1.0014137990081355,2115129.438983828,2246848.128469488,-131718.6894856603,323.780768761268,307.263235653148,34747.0,True,1.0,1090255.7574404622,1316203.735208841,-225947.9777683788,CHALET.BO
2022-07-15,341.04998779296875,314.04998779296875,34989,0.9852548636642157,2083941.5670381803,2246848.128469488,-162906.5614313078,323.9230745755709,307.79264741785386,32708.7,True,0.9852548636642157,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-18,313.6000061035156,314.04998779296875,14477,1.0,2083941.5670381803,2246848.128469488,-162906.5614313078,323.91153423602765,308.29117629107304,27014.5,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-19,313.8500061035156,312.1499938964844,6839,0.9939500271602083,2071333.7771578862,2246848.128469488,-175514.35131160193,323.71153376652643,308.17058787626377,25001.4,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-20,317.04998779296875,318.45001220703125,16502,1.0201826635711424,2113138.8099258076,2246848.128469488,-133709.31854368048,322.999995304988,308.5102942971622,25516.4,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-21,316.6000061035156,315.20001220703125,7652,0.9897943166103975,2091572.7842734233,2246848.128469488,-155275.34419606486,321.45384333683893,309.0470590030446,23985.3,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-22,316.8500061035156,324.3999938964844,13487,1.0291877580366664,2152621.104616873,2246848.128469488,-94227.02385261515,320.749997652494,310.0470590030446,22578.9,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-25,330.1499938964844,323.25,11270,0.9964550125828567,2144990.0898871287,2246848.128469488,-101858.03858235944,320.2423048753005,310.90588289148667,20898.5,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-26,321.1000061035156,317.1499938964844,8155,0.9811291381175077,2104512.278161554,2246848.128469488,-142335.850307934,318.5923039362981,311.4735295912799,19453.2,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-27,324.0,318.1499938964844,14761,1.0031530821984704,2111147.9783622874,2246848.128469488,-135700.15010720072,317.9961500901442,312.11764705882354,20062.6,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-28,323.70001220703125,328.3500061035156,8448,1.0320603878758834,2178832.2014119695,2246848.128469488,-68015.92705751862,318.21153611403247,313.0220588235294,13658.0,False,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-07-29,341.0,318.29998779296875,42039,0.9693923614322135,2112143.2928912975,2246848.128469488,-134704.83557819063,318.50384286733777,313.7602933995864,14363.0,True,1.0,1074179.7876561289,1316203.735208841,-242023.94755271217,CHALET.BO
2022-08-01,316.0,316.70001220703125,19288,0.9949733721416975,2101526.3345745234,2246848.128469488,-145321.79389496474,318.3807678222656,314.42794081744023,14844.1,True,0.9949733721416975,1068780.2856106712,1316203.735208841,-247423.4495981699,CHALET.BO
2022-08-02,317.25,315.20001220703125,13547,0.9952636566397748,2091572.7842734228,2246848.128469488,-155275.34419606533,318.1076918381911,315.04264741785386,15514.9,False,1.0,1068780.2856106712,1316203.735208841,-247423.4495981699,CHALET.BO
2022-08-03,316.3999938964844,321.3500061035156,8898,1.019511401200216,2132382.3000068343,2246848.128469488,-114465.8284626538,318.66923170823316,315.9955884148093,14754.5,False,1.0,1068780.2856106712,1316203.735208841,-247423.4495981699,CHALET.BO
2022-08-04,321.20001220703125,313.25,16166,0.974793819979246,2078633.0878797923,2246848.128469488,-168215.0405896958,318.60769418569714,316.7249998204848,15605.9,True,1.0,1068780.2856106712,1316203.735208841,-247423.4495981699,CHALET.BO
2022-08-05,310.29998779296875,325.3500061035156,36694,1.0386273139777036,2158925.1008097683,2246848.128469488,-87923.02765971981,319.6230797400841,317.9323533002068,17926.6,True,1.0386273139777036,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-08,326.1499938964844,319.25,8186,0.9812509420959568,2118447.2890841938,2246848.128469488,-128400.83938529436,319.6846172626202,318.582353479722,17618.2,False,1.0,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-10,316.8999938964844,325.8999938964844,11221,1.0208300513593873,2162574.654917972,2246848.128469488,-84273.47355151596,320.5076927771935,319.40588289148667,17924.8,False,1.0,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-11,328.79998779296875,331.8500061035156,15934,1.0182571718885063,2202057.1521145366,2246848.128469488,-44790.976354951505,321.0807706392728,320.39117700913374,18042.1,False,1.0,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-12,333.1000061035156,335.6000061035156,17589,1.0113002860660796,2226941.0278672874,2246848.128469488,-19907.10060220072,322.03077110877405,321.31470624138325,18956.2,False,1.0,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-16,338.5,358.75,98075,1.068980910236765,2380557.4470131695,2380557.4470131695,0.0,325.23077157827527,322.819117826574,24559.8,True,1.0,1110064.3972761345,1316203.735208841,-206139.33793270658,CHALET.BO
2022-08-17,360.0,344.6499938964844,57643,0.9606968470982142,2286994.033681726,2380557.4470131695,-93563.41333144344,327.26923311673676,323.7735290527344,28395.3,True,0.9606968470982142,1066435.3665391617,1316203.735208841,-249768.3686696794,CHALET.BO
2022-08-18,345.04998779296875,348.5,32397,1.0111707708449054,2312541.5199556504,2380557.4470131695,-68015.92705751909,328.8192326472356,324.7823522231158,30280.3,True,1.0111707708449054,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-19,350.8999938964844,336.95001220703125,27763,0.9668579977246234,2235899.263639378,2380557.4470131695,-144658.18337379163,330.2538499098558,325.43529375861675,32166.8,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-22,337.75,329.1000061035156,25567,0.9767027576224203,2183808.976562519,2380557.4470131695,-196748.47045065043,331.20769559420074,325.4764700496898,33106.9,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-23,322.3999938964844,336.54998779296875,16023,1.0226374401436802,2233244.8215546845,2380557.4470131695,-147312.62545848498,332.8500014085036,325.51323475557217,31039.8,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-24,336.6000061035156,331.79998779296875,15883,0.9858861976755678,2201725.2456012,2380557.4470131695,-178832.2014119695,333.65384615384613,325.46176416733687,31809.5,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-25,333.1499938964844,330.70001220703125,5474,0.9966848233079989,2194426.1373847923,2380557.4470131695,-186131.3096283772,334.99615478515625,325.486764346852,31234.8,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-26,338.95001220703125,326.1499938964844,9963,0.9862412514587439,2164233.5799681554,2380557.4470131695,-216323.86704501417,335.0576923076923,325.12058751723345,30637.7,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-29,311.3999938964844,319.8500061035156,9417,0.9806837715441801,2122428.7497057333,2380557.4470131695,-258128.69730743626,335.10384662334735,324.9426466997932,29820.5,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-08-30,317.20001220703125,322.54998779296875,9349,1.0084413995245611,2140345.0187444137,2380557.4470131695,-240212.4282687558,334.84615384615387,324.85441140567553,20947.9,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-09-01,318.20001220703125,324.20001220703125,10623,1.005115561855552,2151294.0860800236,2380557.4470131695,-229263.36093314597,334.2576927771935,325.1397058823529,16245.9,False,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-09-02,334.0,332.70001220703125,25287,1.0262183827265619,2207697.537786259,2380557.4470131695,-172859.90922691068,334.0346163236178,325.5632360121783,15534.9,True,1.0,1078348.2716396733,1316203.735208841,-237855.46356916777,CHALET.BO
2022-09-05,340.1499938964844,331.6499938964844,48583,0.9968439486864417,2200729.9310721885,2380557.4470131695,-179827.515940981,331.9500004695012,325.94264759736905,17616.9,True,0.9968439486864417,1074944.9491604913,1316203.735208841,-241258.7860483497,CHALET.BO
2022-09-06,330.1000061035156,331.29998779296875,16971,0.9989446521635551,2198407.3955008322,2380557.4470131695,-182150.0515123373,330.9230769230769,326.4500005385455,16757.3,True,0.9989446521635551,1073810.5083340977,1316203.735208841,-242393.22687474336,CHALET.BO
2022-09-07,330.5,332.75,19705,1.0043767348640453,2208029.241794096,2380557.4470131695,-172528.2052190737,329.71153846153845,327.00000089757583,17125.5,True,1.0043767348640453,1078510.2922233017,1316203.735208841,-237693.44298553932,CHALET.BO
2022-09-08,334.1499938964844,336.75,26232,1.0120210368144253,2234572.0425970303,2380557.4470131695,-145985.40441613924,329.69615290715143,327.7235304888557,18160.4,True,1.0120210368144253,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-09,338.0,335.95001220703125,15203,0.9976243866578508,2229263.5634386432,2380557.4470131695,-151293.8835745263,330.22307645357574,328.23823637120864,19133.3,False,1.0,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-12,336.04998779296875,332.3999938964844,26573,0.9894328972122223,2205706.7062227395,2380557.4470131695,-174850.74079043,329.90384615384613,328.7441181856043,20794.3,True,1.0,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-13,332.0,331.1000061035156,8316,0.9960890859902555,2197080.3769639856,2380557.4470131695,-183477.0700491839,329.8500014085036,328.94117736816406,20684.2,False,1.0,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-14,330.95001220703125,335.8999938964844,21856,1.0144970936408502,2228931.6569253067,2380557.4470131695,-151625.79008786287,330.25,329.3132360121783,21934.9,False,1.0,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-15,340.0,349.1000061035156,43255,1.039297446998761,2316522.9805771895,2380557.4470131695,-64034.46643598005,332.015385554387,330.25294225356157,25198.1,True,1.0,1091475.1041508545,1316203.735208841,-224728.63105798652,CHALET.BO
2022-09-16,349.6499938964844,334.04998779296875,55851,0.956889091814899,2216655.5710528498,2380557.4470131695,-163901.87596031977,333.1076918381911,330.7205891328699,28254.5,True,0.956889091814899,1044420.6211494835,1316203.735208841,-271783.11405935755,CHALET.BO
2022-09-19,331.0,338.75,43585,1.0140697870940925,2247843.442998497,2380557.4470131695,-132714.0040146727,334.35384662334735,331.02647130629595,27754.7,True,1.0140697870940925,1059115.3969257365,1316203.735208841,-257088.3382831046,CHALET.BO
2022-09-20,339.95001220703125,343.6499938964844,64639,1.0144649266316883,2280358.333480992,2380557.4470131695,-100199.11353217764,335.8499990609976,331.7720597211052,32521.5,True,1.0144649266316883,1074435.4234367588,1316203.735208841,-241768.31177208223,CHALET.BO
2022-09-21,343.0,350.0,71112,1.0184781208098272,2322495.0702567496,2380557.4470131695,-58062.37675641989,337.1807673527644,332.7514711267808,37662.2,True,1.0184781208098272,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-22,355.25,352.1499938964844,15787,1.0061428397042411,2336761.785187227,2380557.4470131695,-43795.66182594234,338.7576904296875,333.8382352941176,36617.7,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-23,355.0,339.6499938964844,22673,0.9645037619859382,2253815.5326780574,2380557.4470131695,-126741.91433511209,339.3999985914964,334.376470229205,37364.7,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-26,336.8500061035156,327.75,21794,0.9649639508013325,2174850.7407904277,2380557.4470131695,-205706.70622274186,339.015383206881,334.80294081744023,36886.8,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-27,331.3500061035156,335.1499938964844,19848,1.0225781659694413,2223954.881774756,2380557.4470131695,-156602.5652384134,338.89230581430286,335.0911757525276,38040.0,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-28,343.3500061035156,337.5,15186,1.007011804106556,2239548.81774758,2380557.4470131695,-141008.62926558964,339.01153564453125,335.6279404584099,37373.0,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-29,339.0,339.6499938964844,17229,1.0063703522858796,2253815.532678057,2380557.4470131695,-126741.91433511255,339.56922795222357,336.0323522231158,34770.4,False,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-09-30,343.95001220703125,354.8999938964844,55500,1.044899161707766,2355009.9607392442,2380557.4470131695,-25547.486273925286,341.39999624399036,336.71029304055605,34735.3,True,1.0,1094288.9709933812,1316203.735208841,-221914.7642154598,CHALET.BO
2022-10-03,354.8500061035156,368.3500061035156,141573,1.037898034483918,2444260.20944131,2444260.20944131,0.0,343.8961510291466,337.67352833467373,44534.1,True,1.037898034483918,1135760.3721514593,1316203.735208841,-180443.3630573817,CHALET.BO
2022-10-04,374.8500061035156,373.04998779296875,60483,1.0127595537167775,2475447.878881458,2475447.878881458,0.0,345.73845731295074,338.0941162109375,44118.5,True,1.0127595537167775,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-06,370.8999938964844,375.5,23674,1.0065675171885837,2491705.4253754555,2491705.4253754555,0.0,348.9269197904147,339.00146933162915,39374.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-07,376.8500061035156,382.8999938964844,31017,1.0197070410026214,2540809.566359784,2540809.566359784,0.0,352.3230731670673,340.01323385799634,40897.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-10,377.04998779296875,383.70001220703125,28771,1.0020893662138923,2546118.24802367,2546118.24802367,0.0,355.40384380634015,341.38823385799634,41507.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-11,380.04998779296875,386.1499938964844,70269,1.0063851488441735,2562375.592012168,2562375.592012168,0.0,358.18461256760816,343.06617467543657,46355.0,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-12,387.0,394.04998779296875,32583,1.0204583556166056,2614797.5830968632,2614797.5830968632,0.0,361.4076890211839,344.7573511460248,47628.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-13,396.8500061035156,389.8500061035156,34622,0.9893415002675757,2586927.7637570812,2614797.5830968632,-27869.819339782,365.26922842172473,346.4647046257468,49572.1,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-14,395.0,387.1000061035156,16181,0.9929460049841071,2568679.588205064,2614797.5830968632,-46117.994891799055,369.8346135066106,348.12352797564336,49467.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-17,380.29998779296875,392.29998779296875,48101,1.0134331738761653,2603185.1077455794,2614797.5830968632,-11612.475351283792,374.23076688326324,350.0691160314223,48727.4,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-18,394.70001220703125,397.3999938964844,16998,1.013000270869769,2637027.2192704207,2637027.2192704207,0.0,378.83845872145434,352.3499980253332,36269.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-19,401.0,404.75,22074,1.0184952345656808,2685799.656246912,2685799.656246912,0.0,383.8461514986478,354.76764544318706,32429.0,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-20,396.3500061035156,399.54998779296875,12168,0.9871525331512507,2651293.934200898,2685799.656246912,-34505.72204601439,387.280766413762,356.9838211957146,31278.4,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-21,399.29998779296875,385.3500061035156,23367,0.9644600622618189,2557067.112853781,2685799.656246912,-128732.54339313135,388.58845872145434,358.53235042796416,30513.4,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-24,380.6000061035156,364.0,6422,0.9445958070186706,2415394.873067019,2685799.656246912,-270404.78317989316,387.89230581430286,359.4838211957146,28278.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-25,367.54998779296875,365.70001220703125,22567,1.0046703632061298,2426675.644410466,2685799.656246912,-259124.01183644636,387.1384605994591,360.4955866196576,23508.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-27,365.29998779296875,364.79998779296875,46667,0.997538899688215,2420703.352225406,2685799.656246912,-265096.3040215061,385.74615243765027,361.43823331945083,24916.7,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-28,362.8500061035156,362.29998779296875,5474,0.9931469295952422,2404114.1017235722,2685799.656246912,-281685.55452333996,384.0999967134916,362.1897035486558,22001.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-10-31,364.75,364.1000061035156,14018,1.0049683090565695,2416058.4835881917,2685799.656246912,-269741.1726587205,382.40384380634015,363.01764454561123,21785.6,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-01,364.79998779296875,359.79998779296875,7308,0.9881900075845526,2387524.851221738,2685799.656246912,-298274.8050251743,379.76922842172473,363.8235267190372,17706.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-02,359.6499938964844,367.3999938964844,31141,1.0211228637058452,2437956.213248413,2685799.656246912,-247843.44299849914,378.04230440579926,364.8911734188304,19120.6,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-03,359.95001220703125,367.1499938964844,6645,0.9993195427214121,2436297.2881982294,2685799.656246912,-249502.3680486828,376.5076880821815,365.81029106588926,17577.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-04,364.8500061035156,368.95001220703125,9814,1.0049026783071509,2448241.6700628498,2685799.656246912,-237557.98618406244,374.71153611403247,366.39411477481616,17342.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-07,400.1000061035156,367.1499938964844,32421,0.9951212406803315,2436297.2881982294,2685799.656246912,-249502.3680486828,372.3846130371094,367.36764436609604,18247.7,True,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-09,369.45001220703125,364.20001220703125,15252,0.9919651866035851,2416722.0941093653,2685799.656246912,-269077.56213754695,369.265383206881,368.11617413689106,19130.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-10,363.1000061035156,363.0,5864,0.9967050736770731,2408759.1728662853,2685799.656246912,-277040.4833806269,366.45384568434497,368.6852919634651,17460.4,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-11,364.0,359.79998779296875,11552,0.9911845393745695,2387524.851221738,2685799.656246912,-298274.8050251743,364.4884596604567,368.9735268985524,13948.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-14,353.79998779296875,363.1499938964844,5723,1.009310745461846,2409754.4873952954,2685799.656246912,-276045.1688516168,364.4230745755709,369.2970563103171,13973.8,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-15,366.0,363.5,2501,1.0009638058912247,2412077.0229666517,2685799.656246912,-273722.6332802605,364.25384286733777,369.9985270780676,12822.1,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-16,363.0,363.8500061035156,5287,1.0009628778638668,2414399.5585380085,2685799.656246912,-271400.0977089037,364.1807673527644,371.0602919634651,12620.0,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-17,361.0,354.54998779296875,18336,0.9744399665946384,2352687.425167886,2685799.656246912,-333112.2310790261,363.5846135066106,371.63088001924405,11339.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-18,354.3999938964844,318.5,55047,0.8983218473158733,2113470.513933641,2685799.656246912,-572329.1423132713,360.07692072941705,371.0720564898323,16179.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-21,315.04998779296875,324.8500061035156,8306,1.0199372248148058,2155607.2507093986,2685799.656246912,-530192.4055375136,357.3884605994591,370.6367627312155,16028.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-22,325.0,331.29998779296875,7288,1.0198552610997882,2198407.395500831,2685799.656246912,-487392.26074608136,354.61153705303485,369.94264490464155,13515.6,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-23,332.79998779296875,330.54998779296875,3421,0.9977361906802463,2193430.620350281,2685799.656246912,-492369.0358966314,351.79615196814905,368.83087966021367,12332.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-24,327.1000061035156,345.3500061035156,27836,1.0447739187932341,2291639.1048244373,2685799.656246912,-394160.5514224749,349.98076688326324,368.01617431640625,14529.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-25,344.45001220703125,363.1000061035156,16794,1.0513971324346223,2409422.7833874584,2685799.656246912,-276376.8728594538,349.6692293607272,367.65146861356845,15053.9,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-28,359.79998779296875,359.29998779296875,13028,0.9895345132286681,2384207.001121371,2685799.656246912,-301592.65512554115,349.29230440579926,366.9573507869945,15784.4,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-29,360.70001220703125,358.20001220703125,5899,0.9969385593562243,2376907.8929049633,2685799.656246912,-308891.76334194886,348.9230745755709,366.2073507869945,16124.2,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-11-30,360.0,371.3999938964844,8582,1.0368508688989766,2464499.0140513466,2685799.656246912,-221300.64219556563,349.8153827373798,365.7735272575827,16453.7,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-01,373.1000061035156,369.1000061035156,6191,0.9938072487055296,2449236.984591859,2685799.656246912,-236562.67165505327,350.2730759840745,365.03970426671646,15239.2,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-02,368.6000061035156,367.79998779296875,5646,0.9964778697126808,2440610.452827606,2685799.656246912,-245189.20341930632,350.60384427584137,364.39117431640625,10299.1,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-05,368.0,365.20001220703125,2350,0.9929310068726783,2423357.7943100985,2685799.656246912,-262441.8619368137,350.7076908991887,363.7470568488626,9703.5,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
2022-12-06,360.25,359.54998779296875,2586,0.9845289588575931,2385865.9261715543,2685799.656246912,-299933.73007535795,351.0923062838041,362.7838215547449,9233.3,False,1.0,1150252.1676293132,1316203.735208841,-165951.56757952785,CHALET.BO
