Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-17,6825.0498046875,6768.60009765625,1252,0.9913440696038727,1437360.057419359,2295218.834578615,-857858.7771592562,6839.830791766827,6871.236787683823,1820.9,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-18,6729.10009765625,6769.9501953125,1721,1.000199464828291,1437646.7601964045,2295218.834578615,-857572.0743822106,6844.957744891827,6873.780905330882,1599.0,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-21,6769.10009765625,6769.7001953125,1227,0.9999630721064724,1437593.6709299134,2295218.834578615,-857625.1636487017,6860.969313401442,6869.00297277114,1477.3,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-22,6814.9501953125,6819.89990234375,1004,1.0074153515787907,1448253.9334273033,2295218.834578615,-846964.9011513118,6876.246243990385,6863.486787683823,1434.6,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-23,6820.0,6808.39990234375,760,0.9983137582421044,1445811.8271687217,2295218.834578615,-849407.0074098934,6860.184682992788,6857.854434742647,1281.2,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-24,6800.0,6888.75,1714,1.011801612538739,1462874.738156893,2295218.834578615,-832344.0964217221,6844.919283353365,6852.76766429228,1377.4,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-25,6880.0,6920.85009765625,1331,1.0046597855425512,1469691.42071232,2295218.834578615,-825527.4138662952,6835.030836838942,6849.894143497243,1426.9,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-28,6948.5,6921.10009765625,1395,1.0000361227300798,1469744.5099788108,2295218.834578615,-825474.3245998044,6831.869290865385,6844.279440487132,1359.5,False,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-29,6917.0498046875,7201.5,3780,1.0405137764787862,1529289.4105370156,2295218.834578615,-765929.4240415995,6855.326998197115,6848.494140625,1602.8,True,1.0,830469.7366111533,1000000.0,-169530.26338884665,ATUL.BO
2023-08-30,7205.10009765625,7258.89990234375,4983,1.0079705481279941,1541478.6853853327,2295218.834578615,-753740.1491932825,6886.861591045673,6854.069134880515,1916.7,True,1.0079705481279941,837089.0356156551,1000000.0,-162910.96438434487,ATUL.BO
2023-08-31,7225.10009765625,7327.10009765625,1247,1.009395389966802,1555961.478760041,2295218.834578615,-739257.3558185741,6927.592360276442,6864.410314223345,1916.2,False,1.0,837089.0356156551,1000000.0,-162910.96438434487,ATUL.BO
2023-09-01,7364.9501953125,7355.7998046875,962,1.0039169257480773,1562056.0643392128,2295218.834578615,-733162.7702394023,6972.173114483173,6874.536779067095,1840.3,False,1.0,837089.0356156551,1000000.0,-162910.96438434487,ATUL.BO
2023-09-04,7355.7998046875,7311.0,4524,0.9939095943504401,1552542.509260032,2295218.834578615,-742676.325318583,7009.350022536058,6883.782370174632,2170.0,True,1.0,837089.0356156551,1000000.0,-162910.96438434487,ATUL.BO
2023-09-05,7300.10009765625,7399.7001953125,3206,1.0121324299428942,1571378.6224869946,2295218.834578615,-723840.2120916205,7057.8961838942305,6897.163258272059,2390.2,True,1.0121324299428942,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-06,7371.0,7454.10009765625,1675,1.007351635999822,1582930.8261374207,2295218.834578615,-712288.0084411944,7110.523099459135,6910.991196576287,2481.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-07,7470.0,7474.60009765625,930,1.0027501643030585,1587284.1459896746,2295218.834578615,-707934.6885889405,7164.746168870192,6931.36767578125,2403.3,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-08,7450.0498046875,7522.5498046875,2727,1.0064150197207586,1597466.6050886458,2295218.834578615,-697752.2294899693,7218.796161358173,6955.602969898897,2542.9,True,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-11,7525.0,7564.89990234375,2394,1.0056297530432914,1606459.9475702,2295218.834578615,-688758.8870084151,7276.9884690504805,6985.020608340993,2642.8,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-12,7553.64990234375,7333.14990234375,4556,0.9693650936573266,1557246.197533131,2295218.834578615,-737972.637045484,7311.173076923077,7006.501493566177,2720.4,True,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-13,7345.7998046875,7380.9501953125,757,1.00651838481489,1567396.9275001762,2295218.834578615,-727821.9070784389,7346.565392127404,7029.261790556066,2297.8,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-14,7425.85009765625,7388.7998046875,581,1.0010634957786309,1569063.8475160117,2295218.834578615,-726154.9870626035,7382.5422926682695,7053.00736730239,2231.2,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-15,7402.89990234375,7309.4501953125,636,0.989260825645234,1552213.3972837774,2295218.834578615,-743005.4372948378,7390.846153846154,7061.73384363511,2198.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-18,7309.4501953125,7235.10009765625,1001,0.9898282229621141,1536424.6286913874,2295218.834578615,-758794.2058872278,7389.015399639423,7077.375028722427,1846.3,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-20,7165.5498046875,7142.2001953125,1187,0.9871598317798196,1516696.6780013617,2295218.834578615,-778522.1565772535,7374.792330228365,7094.452981387868,1644.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-21,7147.0,7093.5,796,0.9931813455264861,1506354.847412944,2295218.834578615,-788863.9871656711,7354.6154221754805,7108.34122242647,1556.5,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-22,7071.0498046875,7060.2998046875,687,0.9953196313085924,1499304.5513469623,2295218.834578615,-795914.2832316528,7335.330791766827,7109.608857996323,1532.2,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-25,7020.0498046875,7024.4501953125,1143,0.9949223672695601,1491691.6334841454,2295218.834578615,-803527.2010944698,7306.465407151442,7107.76326976103,1373.8,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-26,7009.25,6974.9501953125,923,0.9929531851427985,1481179.9587189462,2295218.834578615,-814038.875859669,7269.6077223557695,7105.573572495405,1226.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-27,6975.0,7013.89990234375,855,1.0055842272619273,1489451.204224245,2295218.834578615,-805767.6303543702,7234.1692457932695,7107.09415211397,856.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-28,7005.0498046875,7014.7998046875,1283,1.0001283027069505,1489642.3048456176,2295218.834578615,-805576.5297329975,7195.111553485577,7110.572093290441,909.2,True,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-09-29,7017.2001953125,7045.0498046875,682,1.0043123112337127,1496066.106091017,2295218.834578615,-799152.7284875982,7155.123084435096,7116.339728860294,919.3,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-03,7040.10009765625,6981.85009765625,776,0.9910292036559912,1482645.2017361003,2295218.834578615,-812573.6328425149,7128.100022536058,7121.758846507353,933.3,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-04,6962.0498046875,6940.10009765625,1808,0.9940202096269561,1473779.294232119,2295218.834578615,-821439.540346496,7094.1884765625,7126.577967026655,1014.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-05,6966.10009765625,7030.89990234375,1234,1.0130833566389286,1493061.2743456264,2295218.834578615,-802157.5602329888,7066.65771484375,7132.554428998162,1018.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-06,7030.0,7027.39990234375,630,0.9995021974358029,1492318.024614754,2295218.834578615,-802900.8099638612,7044.961538461538,7140.166187959559,1002.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-09,6960.10009765625,6889.7998046875,1453,0.9804194866425122,1463097.6716001648,2295218.834578615,-832121.1629784503,7018.399977463942,7143.691176470588,1078.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-10,6870.0498046875,6882.89990234375,1040,0.9989985336962831,1461632.4285830106,2295218.834578615,-833586.4059956046,6998.4538010817305,7147.020579618566,1068.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-11,6883.0,6897.2998046875,1359,1.002092127235331,1464690.349594892,2295218.834578615,-830528.4849837231,6983.361478365385,7149.297047334559,1112.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-12,6910.2001953125,6944.2001953125,3984,1.0067998190528307,1474649.9789405644,2295218.834578615,-820568.8556380507,6974.430739182692,7153.291173598345,1424.9,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-13,6906.0498046875,6942.89990234375,360,0.9998127512266095,1474373.8525408276,2295218.834578615,-820844.9820377876,6968.157639723558,7154.883817784927,1332.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-16,6900.0498046875,6867.2998046875,1726,0.9891111641072732,1458319.6376159834,2295218.834578615,-836899.1969626318,6959.876840444712,7153.308809168198,1437.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-17,6975.9501953125,6885.60009765625,947,1.0026648454981182,1462205.8341371017,2295218.834578615,-833013.0004415135,6950.0076246995195,7152.26469152114,1454.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-18,6892.0,6838.60009765625,1562,0.993174160663789,1452225.0520368114,2295218.834578615,-842993.7825418038,6936.4538010817305,7141.591164981618,1429.5,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-19,6949.9501953125,6771.60009765625,1385,0.9902026732016451,1437997.1286172487,2295218.834578615,-857221.7059613664,6915.419208233173,7127.258817784927,1444.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-20,6789.9501953125,6674.10009765625,4305,0.9856016305461177,1417292.314685796,2295218.834578615,-877926.5198928192,6891.746131310096,7108.052935431985,1812.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-23,6651.0,6400.14990234375,3992,0.9589532384435314,1359117.0549890725,2295218.834578615,-936101.7795895427,6850.211500901442,7079.945585363052,2066.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-25,6407.85009765625,6339.10009765625,3585,0.9904611914378532,1346152.697587983,2295218.834578615,-949066.1369906322,6796.996131310096,7051.360294117647,2320.5,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-26,6369.9501953125,6240.25,1765,0.9844062885688147,1325161.1808794844,2295218.834578615,-970057.6536991308,6736.446138822115,7017.258817784927,2361.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-27,6289.9501953125,6242.64990234375,2653,1.0003845843265493,1325670.8170998022,2295218.834578615,-969548.017478813,6686.665377103365,6981.6279296875,2228.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-30,6242.7998046875,6238.0498046875,828,0.9992631177900073,1324693.9538583749,2295218.834578615,-970524.8807202403,6637.0615234375,6945.258803423713,2274.8,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-10-31,6255.0,6242.39990234375,502,1.0006973489780382,1325617.7278333115,2295218.834578615,-969601.1067453036,6586.684607872596,6907.60733570772,2152.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-01,6250.0,6139.9501953125,1783,0.9835880897356825,1303861.8086393226,2295218.834578615,-991357.0259392925,6524.819223257212,6865.697050206802,2236.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-02,6163.14990234375,6182.5498046875,2216,1.0069381034079923,1312908.136697394,2295218.834578615,-982310.6978812211,6466.3307542067305,6831.85587086397,2301.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-03,6324.7001953125,6450.5,3057,1.0433397552429493,1369809.2539983357,2295218.834578615,-925409.5805802795,6434.2692307692305,6804.489688648897,2468.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-06,6431.0498046875,6701.25,4095,1.0388729555848384,1423057.7882887137,2295218.834578615,-872161.0462899015,6420.088454026442,6784.267635569853,2447.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-07,6700.10009765625,6516.5498046875,3662,0.9724379488434993,1383835.3967292435,2295218.834578615,-911383.4378493717,6395.315354567308,6760.947035845588,2414.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-08,6570.5498046875,6596.75,1419,1.0123071560436492,1400866.4748955152,2295218.834578615,-894352.3596830999,6381.865347055288,6742.172032973345,2198.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-09,6649.9501953125,6640.0498046875,1418,1.0065638086463031,1410061.4943757507,2295218.834578615,-885157.3402028645,6379.24609375,6727.402903837316,2163.3,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-10,6645.89990234375,6650.25,782,1.0015361624705434,1412227.577924569,2295218.834578615,-882991.2566540462,6398.4845628004805,6714.366139131434,1976.2,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-13,6689.9501953125,6666.14990234375,1357,1.0023908728760198,1415604.034535396,2295218.834578615,-879614.8000432192,6423.642240084135,6702.773494944853,2029.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-15,6690.10009765625,6679.0498046875,565,1.0019351353528991,1418343.419948332,2295218.834578615,-876875.4146302831,6457.396071213942,6692.61465992647,2035.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-16,6691.10009765625,6695.2998046875,2288,1.0024329808094252,1421794.2222702408,2295218.834578615,-873424.6123083744,6492.215294471154,6684.3896484375,2085.9,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-17,6704.89990234375,6693.89990234375,1169,0.999790912672384,1421496.9431158863,2295218.834578615,-873721.8914627288,6527.280686598558,6674.977883731618,1981.2,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-20,6675.0,6548.5,1357,0.9782787456542574,1390620.2464627705,2295218.834578615,-904598.5881158446,6550.8268479567305,6661.26318359375,1811.2,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-21,6560.0498046875,6559.7001953125,848,1.0017103451649232,1392998.6870775525,2295218.834578615,-902220.1475010626,6583.115309495192,6646.98819508272,1486.5,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-22,6606.89990234375,6510.85009765625,664,0.9925529984295384,1382625.0236672352,2295218.834578615,-912593.81091138,6608.369178185096,6633.13525390625,1186.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-23,6500.2998046875,6614.0498046875,657,1.0158504197583047,1404540.2106606967,2295218.834578615,-890678.6239179184,6620.949932391827,6623.545539407169,1110.5,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-24,6646.39990234375,6525.7001953125,497,0.9866421312230844,1385778.54683479,2295218.834578615,-909440.2877438252,6607.4461012620195,6608.686724494485,1018.4,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-28,6559.9501953125,6529.5,749,1.0005822830613993,1386585.4622094622,2295218.834578615,-908633.372369153,6608.442270132212,6594.042609719669,1015.1,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-29,6566.2001953125,6639.35009765625,653,1.0168236614834596,1409912.9066435604,2295218.834578615,-885305.9279350548,6611.719200721154,6586.676441865809,944.7,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-11-30,6645.0,6590.64990234375,494,0.9926649153010184,1399571.0760551428,2295218.834578615,-895647.7585234724,6607.919208233173,6578.080853630515,937.6,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-12-01,6646.2998046875,6651.0,542,1.0091569266385685,1412386.845724042,2295218.834578615,-882831.9888545731,6607.976900540865,6570.836741727941,763.0,False,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-12-04,6670.0,6741.7998046875,971,1.0136520530277402,1431668.8258375493,2295218.834578615,-863550.0087410659,6613.796123798077,6564.8837890625,743.2,True,1.0,847244.959696227,1000000.0,-152755.040303773,ATUL.BO
2023-12-05,6706.60009765625,6781.0,863,1.0058145000516396,1439993.2642993128,2295218.834578615,-855225.5702793023,6621.638446514423,6560.12202722886,693.8,True,1.0058145000516396,852171.2655581322,1000000.0,-147828.7344418678,ATUL.BO
2023-12-06,6790.0,6830.7998046875,1034,1.0073440207473086,1450568.6047083116,2295218.834578615,-844650.2298703035,6632.0615234375,6559.048497817095,712.4,True,1.0073440207473086,858429.6290126513,1000000.0,-141570.37098734872,ATUL.BO
2023-12-07,6849.9501953125,6871.75,808,1.005994934192684,1459264.6680355112,2295218.834578615,-835954.166543104,6645.742300180288,6558.641142003677,726.8,True,1.005994934192684,863575.8581476322,1000000.0,-136424.1418523678,ATUL.BO
2023-12-08,6910.0,6751.2998046875,1731,0.9824716854785899,1433686.2179642036,2295218.834578615,-861532.6166144116,6661.34228515625,6556.073486328125,834.2,True,0.9824716854785899,848438.8288929239,1000000.0,-151561.1711070761,ATUL.BO
2023-12-11,6755.0,6793.2001953125,1720,1.006206270175694,1442584.0619800582,2295218.834578615,-852634.7725985569,6679.303823617788,6556.708783318015,956.5,True,1.006206270175694,853704.4694925827,1000000.0,-146295.53050741728,ATUL.BO
2023-12-12,6805.0,6802.39990234375,1472,1.0013542523062398,1444537.6847729394,2295218.834578615,-850681.1498056757,6701.730731670673,6560.482306985294,1028.8,True,1.0013542523062398,854860.6007392402,1000000.0,-145139.39926075982,ATUL.BO
2023-12-13,6800.0,6847.2998046875,870,1.0066005972874779,1454072.4962967113,2295218.834578615,-841146.3382819039,6719.6730393629805,6573.633774701287,1050.5,False,1.0,854860.6007392402,1000000.0,-145139.39926075982,ATUL.BO
2023-12-14,6844.0,6960.0498046875,1181,1.0164663448682083,1478015.7554841095,2295218.834578615,-817203.0790945056,6753.084547776442,6591.897001378677,1119.2,True,1.0,854860.6007392402,1000000.0,-145139.39926075982,ATUL.BO
2023-12-15,7097.2001953125,6984.75,1551,1.0035488532418064,1483261.0164894003,2295218.834578615,-811957.8180892149,6788.103778545673,6613.794060202206,1220.1,True,1.0035488532418064,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-18,7079.4501953125,7013.0,557,1.004044525573571,1489260.1036028725,2295218.834578615,-805958.7309757427,6816.846078725962,6636.451416015625,1178.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-19,7049.9501953125,7091.7998046875,756,1.0112362476383145,1505993.7989248165,2295218.834578615,-789225.0356537986,6855.396071213942,6661.561710133272,1168.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-20,7119.75,6818.14990234375,6602,0.9614131941283968,1447882.3085618662,2295218.834578615,-847336.526016749,6868.253756009615,6678.495533662684,1724.8,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-21,6818.14990234375,6885.0498046875,1742,1.009812031607101,1462088.9755368375,2295218.834578615,-833129.8590417777,6879.272986778846,6700.410228056066,1818.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-22,6886.0,6985.64990234375,595,1.0146113827074656,1483452.1171107725,2295218.834578615,-811766.7174678426,6895.015286959135,6724.030819163603,1704.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-26,7000.0,7033.9501953125,694,1.006914216092127,1493709.0256107997,2295218.834578615,-801509.8089678155,6910.642240084135,6741.191119025735,1602.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-27,7080.0,7029.64990234375,7169,0.9993886375579378,1492795.828013172,2295218.834578615,-802423.0065654432,6922.7883864182695,6750.849939682905,2171.7,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-28,7047.5498046875,7071.5,811,1.005953368693695,1501682.9919617441,2295218.834578615,-793535.842616871,6947.419170673077,6767.172004250919,2165.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2023-12-29,7077.9501953125,7142.7001953125,1245,1.010068612785477,1516802.8565343434,2295218.834578615,-778415.9780442717,6974.303786057692,6783.229362936581,2172.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-01,7180.0,7144.5,555,1.0002519781928803,1517185.0577770886,2295218.834578615,-778033.7768015265,7000.619178185096,6798.066133386948,2072.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-02,6955.0498046875,7156.7998046875,1638,1.0017215766936105,1519797.0082124518,2295218.834578615,-775421.8263661633,7024.426870492788,6812.964657054228,2180.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-03,7173.39990234375,7168.75,1793,1.0016697680022673,1522334.7166267065,2295218.834578615,-772884.1179519086,7040.480731670673,6827.747012867647,2284.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-04,7200.0,7073.10009765625,1685,0.9866573806669573,1502022.7840052808,2295218.834578615,-793196.0505733343,7047.276893028846,6839.336727366728,1792.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-05,7151.9501953125,7031.0498046875,964,0.9940548992113537,1493093.1071675264,2295218.834578615,-802125.7274110888,7048.6653395432695,6849.211727366728,1714.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-08,7002.0498046875,6848.89990234375,2294,0.9740934984954432,1454412.2883402475,2295218.834578615,-840806.5462383677,7029.980731670673,6853.77055089614,1884.8,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-09,6915.0498046875,6794.9501953125,1876,0.9921228653067644,1442955.6868454944,2295218.834578615,-852263.1477331207,7028.196138822115,6861.01908605239,2003.0,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-10,6805.60009765625,6800.9501953125,451,1.0008830086796132,1444229.8292412763,2295218.834578615,-850989.0053373389,7021.726938100962,6868.114674287684,1331.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-11,6844.0,6860.9501953125,1497,1.0088222966316316,1456971.2531990935,2295218.834578615,-838247.5813795216,7012.134652944712,6878.411735983456,1399.8,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-12,6899.4501953125,6860.7001953125,594,0.9999635618984422,1456918.1639326026,2295218.834578615,-838300.6706460125,6998.807729867788,6885.666159237132,1334.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-15,6930.0,6866.35009765625,545,1.0008235168689648,1458117.9606173022,2295218.834578615,-837100.8739613129,6986.246206430288,6895.685274011948,1333.7,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-16,6885.0,6769.64990234375,635,0.985916798016823,1437582.9908626305,2295218.834578615,-857635.8437159846,6963.026968149038,6902.748506433823,1233.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-17,6730.0,6628.7998046875,2913,0.9791938874700912,1407672.4773836597,2295218.834578615,-887546.3571949555,6923.496168870192,6902.438203699448,1345.4,True,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-19,6670.0,6602.5,7519,0.9960324937451117,1402087.528024806,2295218.834578615,-893131.3065538092,6881.803861177885,6902.786735983456,1928.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-23,6489.0498046875,6188.9501953125,7921,0.9373646641897009,1314267.30487154,2295218.834578615,-980951.5297070751,6807.353891225962,6889.197035845588,2624.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-24,6278.75,6415.2001953125,2973,1.0365570884980397,1362313.0910458092,2295218.834578615,-932905.7435328059,6749.388521634615,6879.591164981618,2692.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-25,6430.0,6328.75,1030,0.986524162507716,1343954.7812172647,2295218.834578615,-951264.0533613504,6692.130821814904,6866.289694393382,2607.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-29,6330.0,6278.0,3984,0.9919810389097373,1333177.660119611,2295218.834578615,-962041.1744590041,6634.2039137620195,6850.030876608456,2961.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-30,6278.0,6175.35009765625,7450,0.9836492669092466,1311379.22803644,2295218.834578615,-983839.6065421752,6582.3923903245195,6829.548526539522,3556.4,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-01-31,6185.0,6430.14990234375,1701,1.041260786944566,1365487.7669679811,2295218.834578615,-929731.067610634,6554.330829326923,6820.10294117647,3667.1,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-01,6431.0,6297.39990234375,796,0.9793550691638443,1337297.3664613103,2295218.834578615,-957921.4681173048,6515.59619140625,6805.520579618566,3692.2,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-02,6298.0,6371.64990234375,4722,1.011790580422305,1353064.8786091092,2295218.834578615,-942153.955969506,6477.9577073317305,6792.851461971507,4100.9,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-05,6530.7998046875,6285.39990234375,777,0.9864634747166078,1334749.0816697471,2295218.834578615,-960469.752908868,6433.703838641827,6776.324994255515,3887.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-06,6292.5498046875,6366.9501953125,974,1.0129745591745627,1352066.8626130645,2295218.834578615,-943151.9719655507,6395.288461538462,6758.880888097427,3232.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-07,6425.0,6338.2998046875,376,0.9955001390389243,1345982.749721228,2295218.834578615,-949236.0848573872,6362.107684795673,6739.867647058823,2478.3,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-08,6372.85009765625,6233.2998046875,708,0.9834340433183127,1323685.2577950477,2295218.834578615,-971533.5767835674,6331.684607872596,6716.935288373162,2251.8,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-09,6286.35009765625,6362.0498046875,1667,1.0206551913166728,1351026.2300378638,2295218.834578615,-944192.6045407513,6313.188439002404,6695.472053079044,2315.5,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
2024-02-12,6375.14990234375,6360.35009765625,735,0.9997328365725779,1350665.2852397098,2295218.834578615,-944553.5493389054,6326.373046875,6682.007352941177,1990.6,False,1.0,857894.3755534663,1000000.0,-142105.62444653374,ATUL.BO
