Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-08,109.3499984741211,107.6500015258789,751253,0.9949168628662127,662054.1050739324,1360701.05593444,-698646.9508605077,99.33846224271335,93.11470637601964,767170.9,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-10,107.0,106.3499984741211,184877,0.9879237990401208,654059.0066547467,1360701.05593444,-706642.0492796934,100.2076926598182,93.7279416252585,755088.1,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-11,107.8499984741211,106.80000305175781,500953,1.0042313548104678,656826.562378885,1360701.05593444,-703874.4935555551,101.1423081618089,94.39558881871841,766327.4,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-12,107.94999694824219,110.5,467999,1.0346441651921028,679581.7703085,1360701.05593444,-681119.2856259401,102.4076925424429,95.0691182753619,777189.8,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-16,111.0,106.55000305175781,1281008,0.9642534212828762,655289.047061445,1360701.05593444,-705412.0088729952,103.56923147348257,95.58823596729951,825633.2,True,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-17,106.55000305175781,107.4000015258789,678094,1.007977460814414,660516.5897564924,1360701.05593444,-700184.4661779477,104.60769301194411,96.17500080781825,834450.4,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-18,107.44999694824219,106.0999984741211,490768,0.9878956887030903,652521.4913373067,1360701.05593444,-708179.5645971334,105.28461573674129,96.76617723352769,828605.9,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-19,105.80000305175781,103.44999694824219,324974,0.9750235479360042,636223.8195881934,1360701.05593444,-724477.2363462467,105.68076911339394,97.30735352460076,821239.9,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-22,102.75,99.19999694824219,380532,0.9589173501655457,610086.0591917126,1360701.05593444,-750614.9967427275,105.31923029972957,97.62941225837258,783724.7,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-23,97.5999984741211,101.44999694824219,505818,1.0226814523106684,623923.6970486732,1360701.05593444,-736777.3588857669,105.17307633620042,97.93970624138328,556627.6,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-24,101.4000015258789,102.69999694824219,428436,1.0123213409324963,631611.2736358733,1360701.05593444,-729089.7822985668,105.23076864389273,98.32352963615867,524345.9,False,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-25,103.5,105.19999694824219,842724,1.0243427465850843,646986.4268102738,1360701.05593444,-713714.6291241663,105.50384521484375,98.75588248757755,590130.6,True,1.0,1041029.7880771349,1112197.3884564298,-71167.60037929495,MANAPPURAM.BO
2022-08-26,105.19999694824219,104.8499984741211,642411,0.996673018210321,644833.9147501064,1360701.05593444,-715867.1411843337,105.24615302452675,99.19852941176471,604276.4,True,0.996673018210321,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-08-29,98.19999694824219,102.55000305175781,466236,0.9780639441503572,630688.8019824043,1360701.05593444,-730012.2539520358,104.85384544959435,99.55294126622817,604100.1,False,1.0,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-08-30,103.69999694824219,105.75,413752,1.0312042599026265,650368.9792771394,1360701.05593444,-710332.0766573007,104.80769172081581,99.97352959127987,517374.5,False,1.0,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-09-01,104.9000015258789,103.0999984741211,254176,0.9749408839160387,634071.3075280262,1360701.05593444,-726629.748406414,104.52307598407452,100.35588253245635,474982.7,False,1.0,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-09-02,103.69999694824219,103.05000305175781,177518,0.999515078340415,633763.8326172844,1360701.05593444,-726937.2233171557,103.9499992957482,100.71029438691981,443657.7,False,1.0,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-09-05,103.8499984741211,104.4000015258789,458508,1.013100421486092,642066.4059472119,1360701.05593444,-718634.6499872282,103.78461456298828,101.18823556339039,457011.1,True,1.0,1037566.3009296887,1112197.3884564298,-74631.08752674109,MANAPPURAM.BO
2022-09-06,105.0999984741211,105.4000015258789,680527,1.0095785439213056,648216.4672169721,1360701.05593444,-712484.588717468,103.63076840914212,101.67647081262925,487010.6,True,1.0095785439213056,1047504.6753144104,1112197.3884564298,-64692.713142019464,MANAPPURAM.BO
2022-09-07,105.0,105.8499984741211,501076,1.0042694206995026,650983.9760198668,1360701.05593444,-709717.0799145733,103.61153763991136,102.05000013463638,486536.4,True,1.0042694206995026,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-08,106.44999694824219,105.44999694824219,395321,0.996221053078459,648523.942127714,1360701.05593444,-712177.1138067261,103.76538379375751,102.3720588684082,483224.9,False,1.0,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-09,105.69999694824219,105.5,210375,1.0004741873229486,648831.4639596996,1360701.05593444,-711869.5919747405,104.2499994131235,102.73529411764706,419990.0,False,1.0,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-12,105.55000305175781,105.55000305175781,402053,1.0004739625759034,649138.9857916851,1360701.05593444,-711562.070142755,104.56538449800931,103.04411764705883,395954.2,True,1.0,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-13,106.55000305175781,105.19999694824219,290612,0.9966839782719477,646986.426810274,1360701.05593444,-713714.6291241661,104.757692190317,103.3544116300695,378391.8,False,1.0,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-14,103.0999984741211,104.0,618831,0.9885931845717393,639606.3720550592,1360701.05593444,-721094.6838793809,104.66538473275992,103.64705859913545,398899.7,True,1.0,1051976.9134580235,1112197.3884564298,-60220.47499840637,MANAPPURAM.BO
2022-09-15,104.4000015258789,102.6500015258789,601966,0.9870192454411433,631303.7987251317,1360701.05593444,-729397.2572093084,104.49615419827975,103.97647049847771,433678.7,True,0.9870192454411433,1038321.4593428412,1112197.3884564298,-73875.92911358865,MANAPPURAM.BO
2022-09-16,102.1500015258789,99.1500015258789,854924,0.9659035562788801,609778.584280971,1360701.05593444,-750922.4716534691,104.23461561936598,104.1308822631836,501419.3,True,0.9659035562788801,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-19,99.1500015258789,98.69999694824219,1591038,0.9954613759887915,607011.0285568327,1360701.05593444,-753690.0273776074,103.6923076923077,104.17205855425667,614672.3,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-20,99.80000305175781,100.44999694824219,490403,1.0177304970021195,617773.6357789129,1360701.05593444,-742927.4201555272,103.48846142108624,104.23529366885914,595659.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-21,100.0,98.80000305175781,384051,0.9835739776345185,607626.0722208037,1360701.05593444,-753074.9837136364,103.16153834416316,104.08529371373794,583957.4,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-22,98.4000015258789,97.80000305175781,827836,0.9898785428227554,601476.0109510436,1360701.05593444,-759225.0449833965,102.65384615384616,103.92205855425667,627208.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-23,98.5,95.05000305175781,649956,0.971881391470462,584563.3424592031,1360701.05593444,-776137.713475237,101.85769242506761,103.71911755730125,671167.0,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-26,93.5999984741211,92.05000305175781,620212,0.9684376654005323,566113.1586499225,1360701.05593444,-794587.8972845176,100.79615431565504,103.43676466100356,692982.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-27,93.0999984741211,93.80000305175781,525394,1.0190114062138163,576875.7658720028,1360701.05593444,-783825.2900624373,99.90000093900241,103.01323542875402,716461.1,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-28,93.0,93.80000305175781,282669,1.0,576875.7658720028,1360701.05593444,-783825.2900624373,99.000001173753,102.60588253245635,682844.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-29,94.25,94.1500015258789,221135,1.0037313268948187,579028.2779321702,1360701.05593444,-781672.7780022699,98.12307797945462,102.24705909280216,644761.8,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-09-30,94.0,97.44999694824219,563453,1.0350504022185938,599323.4519696324,1360701.05593444,-761377.6039648077,97.52692413330078,101.972058913287,615614.7,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-03,97.4000015258789,95.6500015258789,446560,0.9815290356210139,588253.3698368104,1360701.05593444,-772447.6860976297,96.88461655836839,101.53529425228344,501166.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-04,97.05000305175781,98.55000305175781,169895,1.030318886352493,606088.5569033637,1360701.05593444,-754612.4990310764,96.56923206035907,101.30000013463638,469116.1,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-06,99.25,100.9000015258789,389816,1.0238457473500726,620541.1915030514,1360701.05593444,-740159.8644313887,96.70384744497446,101.10882366404815,469692.6,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-07,100.94999694824219,102.1500015258789,441395,1.0123885032814335,628228.7680902516,1360701.05593444,-732472.2878441885,96.96923241248497,100.99264728321748,431048.5,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-10,101.05000305175781,101.55000305175781,145755,0.9941262999005527,624538.7407126443,1360701.05593444,-736162.3152217958,97.05384826660156,100.93676510979148,380628.4,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-11,101.05000305175781,99.30000305175781,1749822,0.9778434275491531,610701.1028556839,1360701.05593444,-749999.9530787562,97.0923098050631,100.93970646577723,493589.4,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-12,100.19999694824219,104.0,1102019,1.0473312870473168,639606.3720550592,1360701.05593444,-721094.6838793809,97.56923264723558,101.01470655553481,551251.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-13,104.0,101.5,268582,0.9759615384615384,624231.2188806587,1360701.05593444,-736469.8370537814,98.06538625863882,100.97941252764534,549843.2,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-14,103.44999694824219,101.3499984741211,360380,0.998522152454395,623308.7003059458,1360701.05593444,-737392.3556284943,98.78077052189754,100.86617727840648,563767.7,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-17,100.69999694824219,102.25,242901,1.008880133590813,628843.7648329787,1360701.05593444,-731857.2911014614,99.43077028714694,100.78970673504998,531712.5,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-18,101.4000015258789,103.19999694824219,297398,1.00929092369919,634686.3042707533,1360701.05593444,-726014.7516636868,100.15384674072266,100.80882420259364,516796.3,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-19,103.25,102.1500015258789,137139,0.9898256254514244,628228.7680902515,1360701.05593444,-732472.2878441886,100.76923135610727,100.70294189453125,513520.7,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-20,101.44999694824219,104.80000305175781,479852,1.025942256351387,644526.4398393648,1360701.05593444,-716174.6160950753,101.33461644099309,100.75294202916763,522524.3,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-21,104.05000305175781,103.44999694824219,219177,0.9871182627461481,636223.8195881937,1360701.05593444,-724477.2363462464,101.93461608886719,100.76470655553481,500302.5,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-24,105.25,103.75,33479,1.002899981252855,638068.8567376191,1360701.05593444,-722632.199196821,102.33461585411659,100.74558886359719,489074.9,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-25,102.69999694824219,103.69999694824219,155404,0.9995180428746235,637761.3349056337,1360701.05593444,-722939.7210288064,102.5500001173753,100.69558872896083,329633.1,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-27,104.0,105.1500015258789,485350,1.0139826867917887,646678.9518995322,1360701.05593444,-714022.1040349079,102.78076934814453,100.67500058342429,267966.2,True,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-28,104.19999694824219,104.4000015258789,151234,0.9928673324858164,642066.4059472122,1360701.05593444,-718634.6499872279,103.0,100.64411836511948,256231.4,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-10-31,104.6500015258789,105.30000305175781,116584,1.0086207041448731,647601.4704742451,1360701.05593444,-713099.585460195,103.46153846153847,100.63823610193589,231851.8,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-11-01,105.9000015258789,105.80000305175781,375661,1.0047483379440572,650676.5011091251,1360701.05593444,-710024.554825315,103.6000002347506,100.64558904311237,245127.8,True,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-11-02,105.0,103.75,94622,0.9806237902398269,638068.8567376193,1360701.05593444,-722632.1991968208,103.77307715782753,100.60294207404641,224850.2,False,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-11-03,102.5,105.44999694824219,288474,1.0163855127541415,648523.942127714,1360701.05593444,-712177.1138067261,104.08846165583684,100.64558904311237,239983.7,True,1.0,1002918.390139927,1112197.3884564298,-109278.99831650278,MANAPPURAM.BO
2022-11-04,105.3499984741211,104.0999984741211,222305,0.9871977381394926,640221.3687977864,1360701.05593444,-720479.6871366537,104.23076923076923,100.68823601217831,214229.0,True,0.9871977381394926,990078.7662846372,1112197.3884564298,-122118.62217179267,MANAPPURAM.BO
2022-11-07,104.25,107.05000305175781,648201,1.028338180796132,658364.0776963253,1360701.05593444,-702336.9782381149,104.52692354642429,100.92058899823357,257131.4,True,1.028338180796132,1018135.7973660226,1112197.3884564298,-94061.59109040722,MANAPPURAM.BO
2022-11-09,107.69999694824219,108.94999694824219,1388753,1.0177486580319455,670049.1565718745,1360701.05593444,-690651.8993625656,105.0500001173753,101.22205958646886,392658.8,True,1.0177486580319455,1036206.3414635543,1112197.3884564298,-75991.04699287552,MANAPPURAM.BO
2022-11-10,109.0,106.0,381700,0.9729233865913405,651906.4945945794,1360701.05593444,-708794.5613398607,105.14230757493239,101.38529497034409,415288.4,False,1.0,1036206.3414635543,1112197.3884564298,-75991.04699287552,MANAPPURAM.BO
2022-11-11,106.19999694824219,108.75,1421746,1.025943396226415,668819.1630864199,1360701.05593444,-691881.8928480202,105.5500001173753,101.67794193941005,508928.0,True,1.0,1036206.3414635543,1112197.3884564298,-75991.04699287552,MANAPPURAM.BO
2022-11-14,109.44999694824219,116.6500015258789,1386081,1.07264369219199,717404.6565017742,1360701.05593444,-643296.3994326659,106.54230792705829,102.23235365923713,632412.7,True,1.07264369219199,1111480.1959802208,1112197.3884564298,-717.1924762090202,MANAPPURAM.BO
2022-11-15,116.94999694824219,117.05000305175781,1689091,1.0034290743304461,719864.6903939269,1360701.05593444,-640836.3655405132,107.56923147348257,102.87941248276654,789663.4,True,1.0034290743304461,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-16,117.0999984741211,116.19999694824219,741335,0.9927380941362319,714637.1007776358,1360701.05593444,-646063.9551568043,108.41923112135667,103.58970642089844,826230.8,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-17,116.19999694824219,116.1500015258789,225770,0.999569746784197,714329.6258668939,1360701.05593444,-646371.4300675462,109.32307727520282,104.24705931719612,839345.6,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-18,116.75,111.9000015258789,539452,0.9634093848973986,688191.8654704132,1360701.05593444,-672509.1904640269,109.83076946551984,104.7794122134938,864443.4,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-21,112.94999694824219,111.4000015258789,349867,0.9955317248151747,685116.8348355332,1360701.05593444,-675584.221098907,110.26153857891376,105.28676515467026,877199.6,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-22,111.80000305175781,111.9000015258789,350822,1.004488330279635,688191.8654704132,1360701.05593444,-672509.1904640269,110.88846177321214,105.71176528930664,847461.7,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-23,111.30000305175781,111.44999694824219,493166,0.9959785114253761,685424.3097462748,1360701.05593444,-675276.7461881653,111.3500002347506,106.1764710370232,757903.0,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-24,112.80000305175781,112.0,175998,1.0049349759247928,688806.8622131405,1360701.05593444,-671894.1937212996,111.9576926598182,106.57205918255974,737332.8,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-25,112.1500015258789,113.1500015258789,438013,1.010267870766776,695879.4420576135,1360701.05593444,-664821.6138768266,112.42692331167368,106.9323533002068,638959.5,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-28,113.80000305175781,114.0,265641,1.0075121384238488,701106.984752661,1360701.05593444,-659594.0711817791,112.81538508488582,107.28088266709271,526915.5,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-29,114.3499984741211,113.44999694824219,142341,0.9951754118266859,697724.4322857953,1360701.05593444,-662976.6236486448,113.38846177321214,107.63088248757755,372240.5,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-11-30,113.5,115.05000305175781,238533,1.014103183310314,707564.5678544067,1360701.05593444,-653136.4880800335,113.87307739257812,108.0941177816952,321960.3,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-12-01,115.94999694824219,116.4000015258789,297667,1.011734015109185,715867.1411843343,1360701.05593444,-644833.9147501058,113.85384662334735,108.45882370892693,329150.0,False,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-12-02,116.5999984741211,119.3499984741211,1283131,1.0253436160616056,734009.8031616292,1360701.05593444,-626691.2527728109,114.03076934814453,108.98382366404815,403517.9,True,1.0,1115291.544189056,1115291.544189056,0.0,MANAPPURAM.BO
2022-12-05,121.0,123.5999984741211,1135425,1.0356095521938489,760147.5635581099,1360701.05593444,-600553.4923763302,114.6000002347506,109.63823542875402,482073.7,True,1.0356095521938489,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-06,121.44999694824219,122.6500015258789,408926,0.9923139404533157,754305.0241203352,1360701.05593444,-606396.0318141049,115.1000002347506,110.23823547363281,487884.1,False,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-07,122.6500015258789,119.25,804199,0.9722788301379555,733394.8064189019,1360701.05593444,-627306.2495155382,115.66538473275992,110.71029438691981,518987.4,True,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-08,119.5,119.05000305175781,183666,0.9983228767443003,732164.8129334474,1360701.05593444,-628536.2430009927,116.25384638859676,111.20735325532802,519754.2,False,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-09,119.0,115.8499984741211,304140,0.9731204998269047,712484.5887174685,1360701.05593444,-648216.4672169716,116.5576923076923,111.53235312069164,506366.9,False,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-12,115.55000305175781,116.94999694824219,364513,1.0094950236392692,719249.6467299559,1360701.05593444,-641451.4092044842,116.98076923076923,111.92941194422104,516254.1,False,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-13,118.19999694824219,117.3499984741211,373537,1.0034202782070694,721709.6806221087,1360701.05593444,-638991.3753123314,117.39230757493239,112.32941189934226,539373.7,False,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-14,117.8499984741211,117.8499984741211,834431,1.0042607584703998,724784.7112569888,1360701.05593444,-635916.3446774513,117.75384580172025,112.74558841480928,598963.5,True,1.0,1155006.5766432143,1155006.5766432143,0.0,MANAPPURAM.BO
2022-12-15,117.4000015258789,118.25,868588,1.0033941580912853,727244.7451491416,1360701.05593444,-633456.3107852985,118.08076887864333,113.13088248757755,656055.6,True,1.0033941580912853,1158926.8515608155,1158926.8515608155,0.0,MANAPPURAM.BO
2022-12-16,116.94999694824219,114.8499984741211,722757,0.9712473443900304,706334.5274477082,1360701.05593444,-654366.5284867319,118.18846130371094,113.43823533899644,600018.2,True,0.9712473443900304,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-19,115.4000015258789,117.1500015258789,362313,1.0200261478651744,720479.6871366542,1360701.05593444,-640221.368797786,118.3499996478741,113.78676470588235,522707.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-20,116.55000305175781,116.25,347528,0.9923175286883791,714944.6226096211,1360701.05593444,-645756.433324819,118.33846106896034,114.09411755730125,516567.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-21,117.94999694824219,117.5999984741211,1120996,1.0116128900999664,723247.1959395485,1360701.05593444,-637453.8599948916,118.20384568434496,114.50147045359893,548246.9,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-22,117.5,114.0999984741211,357513,0.9702380948519297,701721.9814953879,1360701.05593444,-658979.0744390523,117.47307645357571,114.7558822631836,565631.6,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-23,111.3499984741211,108.19999694824219,795655,0.9482909587661644,665436.6106195541,1360701.05593444,-695264.445314886,116.36153763991136,114.87647045359893,614783.1,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-26,107.55000305175781,110.44999694824219,487177,1.0207948249857741,679274.2484765144,1360701.05593444,-681426.8074579258,115.68461432823769,114.97647027408375,627049.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-27,110.94999694824219,111.4000015258789,251665,1.0086012186861526,685116.8348355328,1360701.05593444,-675584.2210989073,115.09615267240085,115.04852923224954,614862.3,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-28,111.75,111.6500015258789,281690,1.0022441651398175,686654.350152973,1360701.05593444,-674046.7057814671,114.77307598407452,115.21470574771656,559588.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-29,111.5,111.4000015258789,504954,0.9977608598604268,685116.8348355328,1360701.05593444,-675584.2210989073,114.34615325927734,115.29264696906594,523224.8,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2022-12-30,113.75,116.19999694824219,416161,1.043087929592606,714637.1007776355,1360701.05593444,-646063.9551568046,114.2576916034405,115.27941154031193,492565.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-02,116.25,119.4000015258789,1337910,1.0275387664516211,734317.3249936143,1360701.05593444,-626383.7309408258,114.37692260742188,115.34852914249196,590124.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-03,119.94999694824219,122.0999984741211,1492326,1.022613039478538,750922.4716534694,1360701.05593444,-609778.5842809707,114.67307633620042,115.52205859913545,704604.7,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-04,121.5999984741211,121.44999694824219,1020747,0.9946764821130062,746924.9224438765,1360701.05593444,-613776.1334905636,115.18076852651743,115.67794081744026,694579.8,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-05,121.44999694824219,120.94999694824219,208082,0.9958830793531178,743849.8918089966,1360701.05593444,-616851.1641254436,115.47307586669922,115.94411715339211,679636.7,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-06,121.6500015258789,118.44999694824219,386567,0.9793303012560652,728474.7386345961,1360701.05593444,-632226.317299844,115.64230640117938,116.15146995993221,638727.9,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-09,119.6500015258789,121.6500015258789,228142,1.0270156577465763,748154.962850575,1360701.05593444,-612546.0930838651,115.95384509746845,116.43823466581456,612824.4,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-10,121.6500015258789,120.75,417752,0.9926017138134812,742619.8983235421,1360701.05593444,-618081.157610898,116.46538367638222,116.71176416733685,629433.1,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-11,120.9000015258789,121.75,224899,1.0082815734989647,748769.9595933023,1360701.05593444,-611931.0963411378,117.5076916034405,116.99852887321921,623754.0,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-12,122.1500015258789,120.0999984741211,705250,0.9864476260708098,738622.3491139492,1360701.05593444,-622078.7068204909,118.2499994131235,117.2029405481675,643783.6,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-13,119.69999694824219,121.55000305175781,114600,1.012073310541708,747539.9661078476,1360701.05593444,-613161.0898265925,119.03076876126804,117.4249994614545,613627.5,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-16,122.44999694824219,122.44999694824219,496457,1.0074043099456045,753074.9837136369,1360701.05593444,-607626.0722208032,119.86153763991136,117.68970534380745,529482.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-17,122.9000015258789,117.80000305175781,645972,0.9620253653542363,724477.2363462471,1360701.05593444,-636223.819588193,120.35384544959435,117.77058769674862,444846.8,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-18,118.0,117.05000305175781,335331,0.9936332769051757,719864.6903939269,1360701.05593444,-640836.3655405132,120.41923053448016,117.78970538868623,376305.2,False,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
2023-01-19,117.0,113.55000305175781,563461,0.9700982493913105,698339.4759497663,1360701.05593444,-662361.5799846738,119.96923065185547,117.61911728802849,411843.1,True,1.0,1125604.6269207408,1158926.8515608155,-33322.22464007465,MANAPPURAM.BO
