Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-24,469.8500061035156,470.75,20225,1.0078141593851222,1680649.7313178447,1768475.5277029553,-87825.79638511059,475.4346149151142,471.17352923224956,35776.0,False,1.0,1542653.7011899515,1542653.7011899515,0.0,SUMICHEM.BO,True,False,False
2022-08-25,476.0,482.45001220703125,51604,1.024853982383497,1722420.5701328474,1768475.5277029553,-46054.95757010789,476.5807706392728,471.7117650649127,36453.7,True,1.0,1542653.7011899515,1542653.7011899515,0.0,SUMICHEM.BO,True,False,False
2022-08-26,482.5,482.29998779296875,15375,0.9996890363555466,1721884.9599550774,1768475.5277029553,-46590.56774787791,477.27692354642426,472.06617647058823,35151.3,False,1.0,1542653.7011899515,1542653.7011899515,0.0,SUMICHEM.BO,True,False,False
2022-08-29,465.0,486.8500061035156,58340,1.0094340004679827,1738129.223473106,1768475.5277029553,-30346.30422984925,477.765385554387,472.55294171501606,38370.2,True,1.0,1542653.7011899515,1542653.7011899515,0.0,SUMICHEM.BO,True,False,False
2022-08-30,487.0,489.54998779296875,59732,1.005545818333376,1747768.57238642,1768475.5277029553,-20706.955316535197,478.7307692307692,472.38235294117646,41744.7,True,1.005545818333376,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-01,495.0,492.29998779296875,25394,1.005617403878198,1757586.494343136,1768475.5277029553,-10889.033359819325,480.2576904296875,472.55735240263095,39439.0,False,1.0,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-02,490.1000061035156,479.70001220703125,63037,0.9744058990486177,1712602.6481761318,1768475.5277029553,-55872.879526823526,480.86153705303485,472.1308818143957,38210.6,True,1.0,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-05,484.0,477.3999938964844,35459,0.9952052986199337,1704391.2298954164,1768475.5277029553,-64084.29780753888,480.6730745755709,471.7735290527344,38194.6,False,1.0,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-06,478.1000061035156,487.95001220703125,24928,1.0220989075103224,1742056.41404628,1768475.5277029553,-26419.11365667521,481.4076913686899,471.8014705882353,36816.6,False,1.0,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-07,487.0,496.79998779296875,101117,1.01813705372382,1773652.1848177623,1773652.1848177623,0.0,482.0653827373798,472.21911710851333,45521.1,True,1.0,1551208.9783680611,1551208.9783680611,0.0,SUMICHEM.BO,True,False,False
2022-09-08,505.0,504.6000061035156,73510,1.0157005203345484,1801499.44701191,1801499.44701191,0.0,483.6846149151142,472.9529409969554,50849.6,True,1.0157005203345484,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-09,505.04998779296875,501.1499938964844,37535,0.9931628771991662,1789182.374067055,1801499.44701191,-12317.072944854852,486.06923029972955,473.7882349350873,49442.7,False,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-12,497.0,503.1499938964844,29239,1.003990821160048,1796322.6809446667,1801499.44701191,-5176.766067243181,488.8423062838041,474.8499998204848,50829.1,False,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-13,509.70001220703125,503.45001220703125,42055,1.0005962800639696,1797393.7923477704,1801499.44701191,-4105.654664139496,491.3576918381911,476.21764687930835,49200.6,False,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-14,503.0,497.1499938964844,25945,0.9874863081581252,1774901.7603118315,1801499.44701191,-26597.686700078426,492.4884596604567,477.3779404584099,45821.9,False,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-15,506.6000061035156,493.04998779296875,42108,0.9917529796764529,1760264.1094222404,1801499.44701191,-41235.33758966951,493.3153827373798,478.81911692899814,47493.3,False,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-16,490.3500061035156,523.6500244140625,156655,1.0620627469398554,1869510.9353926226,1869510.9353926226,0.0,496.14615337665265,481.069117826574,56855.1,True,1.0,1575563.7664760628,1575563.7664760628,0.0,SUMICHEM.BO,True,False,False
2022-09-19,519.4000244140625,521.5499877929688,357134,0.9959896180212279,1862013.4824282066,1869510.9353926226,-7497.452964416007,498.6076918381911,483.0235290527344,89022.6,True,0.9959896180212279,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-20,522.0,520.4000244140625,50522,0.9977951041974471,1857907.9367165037,1869510.9353926226,-11602.998676118907,500.76923311673676,485.0470590030446,91582.0,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-21,523.9000244140625,512.8499755859375,43799,0.9854918361377368,1830953.1039296214,1869510.9353926226,-38557.8314630012,503.31923029972955,487.0911757525276,85850.2,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-22,512.8499755859375,516.3499755859375,33713,1.0068246079099472,1843448.6409654417,1869510.9353926226,-26062.294427180896,506.3153827373798,488.9794105080997,81870.5,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-23,515.0,510.95001220703125,20942,0.9895420477694832,1824169.943138814,1869510.9353926226,-45340.99225380854,508.0846135066106,490.12499910242417,80211.2,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-26,504.1499938964844,498.1000061035156,72727,0.9748507568323358,1778293.4496596719,1869510.9353926226,-91217.48573295074,508.1846149151142,491.0235290527344,84560.0,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-27,498.1000061035156,493.45001220703125,22547,0.9906645375637317,1761692.257959712,1869510.9353926226,-107818.67743291054,507.3269230769231,491.61764705882354,82609.2,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-28,493.45001220703125,492.8999938964844,17810,0.9988853616436509,1759728.608196907,1869510.9353926226,-109782.32719571562,506.6923076923077,491.98235276166133,81795.7,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-29,493.20001220703125,497.70001220703125,23457,1.009738320896703,1776865.410074637,1869510.9353926226,-92645.52531798556,506.2730783315805,492.5911766501034,79930.6,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-09-30,494.0,502.8999938964844,20946,1.0104480240343856,1795430.1425849653,1869510.9353926226,-74080.79280765727,506.2307692307692,493.486764346852,66359.7,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-10-03,502.54998779296875,508.45001220703125,42407,1.0110360277946022,1815244.5595417996,1869510.9353926226,-54266.37585082301,507.1000014085036,494.5632351146025,34887.0,True,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-10-04,517.9500122070312,510.0,11793,1.003048456595056,1820778.2537909742,1869510.9353926226,-48732.68160164845,508.4038485013522,495.4499996409697,31014.1,False,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-10-06,510.04998779296875,511.0,56799,1.0019607843137255,1824348.40722978,1869510.9353926226,-45162.52816284262,507.43076970027045,496.4088233498966,32314.1,True,1.0,1569245.153940581,1575563.7664760628,-6318.612535481807,SUMICHEM.BO,True,False,False
2022-10-07,516.3499755859375,514.2000122070312,39705,1.0062622548082802,1835772.9418149332,1869510.9353926226,-33737.9935776894,506.8653869628906,497.1720590030446,32913.3,True,1.0062622548082802,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-10,511.1000061035156,500.70001220703125,29475,0.9737456248939867,1787575.8703910545,1869510.9353926226,-81935.06500156806,505.3500014085036,497.67647148581113,33766.6,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-11,499.8999938964844,499.8999938964844,288392,0.9984022003374426,1784719.682268548,1869510.9353926226,-84791.25312407454,504.3538489708534,498.55147148581113,55333.1,True,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-12,501.75,500.79998779296875,12882,1.0018003478845225,1787932.798572986,1869510.9353926226,-81578.13681963668,503.1576960637019,499.54264741785386,54366.6,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-13,502.0,508.29998779296875,58945,1.0149760387037001,1814708.94936403,1869510.9353926226,-54801.98602859257,502.95384803185095,500.6470588235294,58480.1,True,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-14,513.9000244140625,509.1000061035156,26699,1.001573909757544,1817565.1374865365,1869510.9353926226,-51945.79790608608,503.8000018780048,501.430882173426,58804.3,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-17,505.04998779296875,505.8500061035156,48642,0.9936161855017948,1805962.1388104174,1869510.9353926226,-63548.79658220522,504.75384756234973,502.123529770795,61573.9,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-18,503.04998779296875,519.2999877929688,35749,1.0265888732374568,1853980.637190894,1869510.9353926226,-15530.298201728612,506.7846163236178,503.0779409969554,60908.1,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-19,517.5999755859375,515.0999755859375,50213,0.9919121657890243,1838985.949166935,1869510.9353926226,-30524.986225687666,508.12307504507214,503.8294112261604,64750.1,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-20,509.3999938964844,513.5499877929688,62595,0.9969908991138942,1833452.2549177606,1869510.9353926226,-36058.68047486199,508.9423053448017,504.4544112261604,65329.7,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-21,521.9000244140625,521.7000122070312,21338,1.0158699729486667,1862549.0926059773,1869510.9353926226,-6961.842786645284,509.96153611403247,505.6897053438074,63493.0,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-24,522.7000122070312,526.0999755859375,3943,1.008433895487739,1878257.6369937994,1878257.6369937994,0.0,511.1999957744892,507.12205774643843,60939.8,False,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-25,522.5999755859375,530.0,54313,1.0074130860958868,1892181.322567091,1892181.322567091,0.0,512.6615342360276,508.3588220932904,37531.9,True,1.0,1579072.1669512158,1579072.1669512158,0.0,SUMICHEM.BO,True,False,False
2022-10-27,526.5,506.3500061035156,160009,0.9553773700066333,1807747.2155298204,1892181.322567091,-84434.10703727067,512.0576876126803,508.6397049847771,52244.6,True,0.9553773700066333,1508609.8139125279,1579072.1669512158,-70462.35303868796,SUMICHEM.BO,True,False,False
2022-10-28,501.0,480.3500061035156,105350,0.948652118719073,1714923.2261208687,1892181.322567091,-177258.0964462224,510.4923025277945,507.9264696906595,56885.1,True,0.948652118719073,1431145.896288506,1579072.1669512158,-147926.27066270984,SUMICHEM.BO,True,False,False
2022-10-31,482.8500061035156,491.54998779296875,87812,1.0233162934259223,1754908.8792640322,1892181.322567091,-137272.44330305886,509.8499943659856,507.6441165699678,62996.4,True,1.0233162934259223,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-11-01,491.20001220703125,497.8999938964844,36493,1.0129183323389483,1777579.3753909364,1892181.322567091,-114601.9471761547,509.62691791240985,507.48970480526197,61781.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-11-02,500.0,492.6499938964844,39488,0.9894557138695377,1758836.0698372058,1892181.322567091,-133345.25272988528,508.4230722280649,507.1720572078929,62155.4,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-11-03,490.0,490.04998779296875,20594,0.9947224071131077,1749553.6491058234,1892181.322567091,-142627.67346126772,506.9576862041767,506.963233498966,59193.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-04,487.8500061035156,486.3999938964844,25407,0.9925517926999187,1736522.6108446694,1892181.322567091,-155658.7117224217,505.46153141902045,506.76764544318706,55474.7,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-07,480.3500061035156,481.75,18374,0.9904399795336469,1719921.4191447094,1892181.322567091,-172259.90342238173,502.5730708195613,505.5352917839499,55178.3,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-09,475.04998779296875,466.8500061035156,41973,0.9690711076357356,1666726.1546969898,1892181.322567091,-225455.1678701013,498.86153470552887,503.92646879308364,58981.3,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-10,457.04998779296875,462.0,54685,0.9896112112239317,1649410.8887282943,1892181.322567091,-242770.4338387968,494.8961510291466,502.20882101619947,59018.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-11,460.1499938964844,468.75,44288,1.0146103896103895,1673509.4244402335,1892181.322567091,-218671.8981268576,490.8230731670673,500.9117629107307,47446.4,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-14,466.54998779296875,456.70001220703125,28368,0.974293359375,1630489.1190835978,1892181.322567091,-261692.2034834933,485.484614445613,499.1573522231158,39748.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-15,455.29998779296875,450.70001220703125,61832,0.9868622731779563,1609068.1984507625,1892181.322567091,-283113.12411632854,479.38461538461536,497.3852933995864,37150.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-16,451.0,468.79998779296875,25625,1.0401596962407518,1673687.888531199,1892181.322567091,-218493.43403589213,476.49615243765027,496.52352815515854,36063.4,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-17,468.8500061035156,460.3999938964844,23339,0.9820819238156764,1643698.6214357172,1892181.322567091,-248482.70113137388,474.96153611403247,495.55146879308364,34448.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-18,460.3999938964844,454.8999938964844,16131,0.9880538660449317,1624062.777522285,1892181.322567091,-268118.5450448061,472.14230581430286,494.4338217342601,34002.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-21,450.3500061035156,446.1000061035156,59246,0.9806551156055384,1592645.4708417684,1892181.322567091,-299535.85172532266,468.1576913686899,492.91617449592144,37386.1,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-22,449.95001220703125,450.95001220703125,50473,1.0108720153265145,1609960.736810464,1892181.322567091,-282220.58575662714,464.9500004695012,491.38823385799634,40596.0,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-23,464.75,452.0,31970,1.002328390652059,1613709.3543402357,1892181.322567091,-278471.9682268554,462.0230783315805,489.72793938131895,39595.7,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-24,452.0,473.6499938964844,38093,1.0478982165851425,1691003.1544998947,1892181.322567091,-201178.16806719638,461.0423091008113,488.6588215547449,37936.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-25,470.1499938964844,470.20001220703125,34123,0.9927161791746859,1678686.1905074767,1892181.322567091,-213495.1320596144,460.1538485013522,487.4588219137753,36920.0,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-28,464.79998779296875,472.0,25612,1.003828132169797,1685112.4231163524,1892181.322567091,-207068.89945073868,460.5500018780048,486.2176450841567,36644.4,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-29,467.0,467.54998779296875,15279,0.9905720080359507,1669225.1967326917,1892181.322567091,-222956.12583439937,460.9769240159255,485.24264436609604,31989.1,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-11-30,473.95001220703125,473.45001220703125,24583,1.0126190237794959,1690289.1891835951,1892181.322567091,-201892.13338349597,461.33846341646637,484.46470372817095,31884.9,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-01,475.8999938964844,467.70001220703125,40450,0.9878551064489451,1669760.8069104615,1892181.322567091,-222420.51565662958,462.1846172626202,483.4911750344669,33596.0,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-02,468.25,471.1000061035156,25490,1.0072696040362286,1681899.306811914,1892181.322567091,-210282.015755177,463.75384756234973,482.39705792595356,34531.9,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-05,471.20001220703125,492.3500061035156,76155,1.0451071953400288,1757765.0673865383,1892181.322567091,-134416.25518055283,465.56538743239184,481.9044108671301,36222.8,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-06,492.3500061035156,475.0,40587,0.9647608289053868,1695822.8834327697,1892181.322567091,-196358.4391343214,466.68846482496997,480.99705774643843,35234.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-07,478.95001220703125,479.75,27809,1.01,1712781.1122670975,1892181.322567091,-179400.21029999363,468.60000375600964,479.8338228113511,34818.1,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-08,485.0,485.79998779296875,27787,1.012610709313119,1734380.4969908984,1892181.322567091,-157800.8255761927,471.6538485013522,478.97205846449907,33787.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-09,487.5,483.54998779296875,23920,0.9953684642722576,1726347.6517535853,1892181.322567091,-165833.67081350577,474.1615389310397,478.0897055233226,32767.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-12,480.04998779296875,486.8500061035156,19797,1.0068245649753997,1738129.2234731065,1892181.322567091,-154052.09909398458,476.8423086313101,477.0647053438074,32185.7,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,False,True,False
2022-12-13,489.0,487.1499938964844,14614,1.0006161811424625,1739200.2259237738,1892181.322567091,-152981.09664331726,477.8807701697716,475.91911764705884,32119.2,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-14,485.0,483.1499938964844,6045,0.9917889765983453,1724919.6121685507,1892181.322567091,-167261.71039854037,478.8769226074219,474.54117629107304,30265.4,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-15,483.1499938964844,480.1000061035156,11689,0.9936872858708506,1714030.6877611673,1892181.322567091,-178150.6348059238,479.5,473.76911746754365,27389.3,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-16,475.54998779296875,483.3999938964844,20232,1.0068735424932638,1725812.1505282517,1892181.322567091,-166369.17203883943,480.719231238732,473.85882299086626,26863.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-19,478.04998779296875,481.45001220703125,7963,0.9959661114727472,1718850.4166940423,1892181.322567091,-173330.90587304882,481.3346158541166,473.5617648853975,20044.3,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-20,487.95001220703125,483.0,7350,1.00321941583481,1724384.110943217,1892181.322567091,-167797.21162387403,482.51153799203723,473.123529770795,16720.6,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-21,480.04998779296875,476.1000061035156,14878,0.985714298350964,1699750.0740059442,1892181.322567091,-192431.2485611469,482.89615337665265,472.636765423943,15427.5,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-22,470.04998779296875,469.3500061035156,14435,0.9858223064199407,1675651.5382940047,1892181.322567091,-216529.78427308635,481.1269226074219,472.02794243307676,14092.3,True,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-23,462.0,461.1000061035156,10643,0.9824224994296038,1646197.7724238567,1892181.322567091,-245983.55014323443,480.0576923076923,471.28382514504824,12764.6,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-26,452.04998779296875,468.0,8620,1.014964202570267,1670831.8093611293,1892181.322567091,-221349.5132059618,479.15384615384613,470.8794133803424,11646.9,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-27,469.0,469.3999938964844,27598,1.002991439949753,1675830.0023849704,1892181.322567091,-216351.32018212066,477.8923081618089,470.95441302131206,12945.3,True,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-28,465.04998779296875,471.54998779296875,9181,1.0045803023528768,1683505.8104879158,1892181.322567091,-208675.51207917533,476.969231238732,471.2352950152229,13258.9,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-29,471.0,470.45001220703125,9373,0.9976673192356853,1679578.7288671783,1892181.322567091,-212602.59369991277,475.7076932466947,471.2852953742532,13027.3,False,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2022-12-30,470.0,488.25,32696,1.0378360874292751,1743127.4164969476,1892181.322567091,-149053.90607014345,475.7923091008113,472.21323619169345,14273.7,True,1.0,1464514.9139416732,1579072.1669512158,-114557.25300954259,SUMICHEM.BO,True,False,False
2023-01-02,488.29998779296875,492.29998779296875,43378,1.0082949058739759,1757586.4943431364,1892181.322567091,-134594.82822395465,476.49615478515625,473.4367648853975,17815.2,True,1.0082949058739759,1476662.9273038534,1579072.1669512158,-102409.23964736238,SUMICHEM.BO,True,False,False
2023-01-03,487.3500061035156,489.3999938964844,8958,0.9941092952094406,1747233.071161087,1892181.322567091,-144948.2514060042,477.21153846153845,474.04264741785386,17976.0,False,1.0,1476662.9273038534,1579072.1669512158,-102409.23964736238,SUMICHEM.BO,True,False,False
2023-01-04,484.04998779296875,482.8999938964844,21001,0.9867184305658678,1724027.0738088489,1892181.322567091,-168154.24875824223,477.1730769230769,474.70441212373623,18588.3,True,1.0,1476662.9273038534,1579072.1669512158,-102409.23964736238,SUMICHEM.BO,True,False,False
2023-01-05,487.3999938964844,490.1499938964844,19594,1.015013460533516,1749910.6862401909,1892181.322567091,-142270.63632690022,477.8423062838041,475.74117682961855,19104.2,True,1.015013460533516,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-06,490.0,492.95001220703125,7230,1.0057125744066382,1759907.1812403093,1892181.322567091,-132274.14132678183,478.6076918381911,477.1191181856043,18762.9,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-09,496.95001220703125,482.3500061035156,18945,0.9784967931006688,1722063.5329984801,1892181.322567091,-170117.78956861096,479.0884610689603,478.04264741785386,19795.4,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-10,482.0,483.0,15726,1.0013475565217365,1724384.1109432168,1892181.322567091,-167797.21162387426,480.1384605994591,478.95441212373623,18608.2,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-11,482.5,488.0,22572,1.010351966873706,1742234.8781372458,1892181.322567091,-149946.44442984532,482.2076908991887,479.3764711267808,19947.3,True,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-12,484.70001220703125,487.6499938964844,6444,0.9992827743780418,1740985.3026431766,1892181.322567091,-151196.01992391446,483.71922889122595,479.8897058823529,19654.4,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-13,488.8500061035156,494.0,4224,1.0130216470480744,1763655.798770081,1892181.322567091,-128525.52379701007,485.61153705303485,480.5367647058824,16807.2,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-16,494.8500061035156,489.95001220703125,18987,0.9918016441437879,1749196.720923892,1892181.322567091,-142984.6016431991,487.02692354642426,481.1955889533548,14368.1,True,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-17,488.0,481.04998779296875,11039,0.9818348317331979,1717422.2681565706,1892181.322567091,-174759.05441052048,487.8423062838041,481.41911764705884,14576.2,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-18,482.3500061035156,480.70001220703125,2891,0.9992724756370057,1716172.801614938,1892181.322567091,-176008.52095215302,487.26153799203723,481.8014705882353,12765.2,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-19,486.6499938964844,480.8500061035156,5706,1.000312032229406,1716708.3028402717,1892181.322567091,-175473.01972681936,486.3807701697716,482.0882352941176,11376.4,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-20,479.0,470.75,10500,0.9789955163246035,1680649.7313178454,1892181.322567091,-211531.59124924568,484.94615525465747,481.4529409969554,11703.4,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-23,471.0,469.6000061035156,4428,0.9975571027159121,1676544.0766537061,1892181.322567091,-215637.24591338495,483.92307927058295,481.29411764705884,10251.7,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-24,469.5,460.20001220703125,11633,0.9799829774823038,1642984.6561194186,1892181.322567091,-249196.66644767253,481.61923452524036,480.71911800608916,9842.4,True,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,True,False,False
2023-01-25,458.95001220703125,459.8999938964844,9997,0.9993480697466564,1641913.5447163149,1892181.322567091,-250267.7778507762,479.0769254244291,479.957353479722,8584.9,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,False,True,False
2023-01-27,455.1000061035156,461.3999938964844,29253,1.00326157864733,1647268.7748745235,1892181.322567091,-244912.54769256758,477.46538602388824,479.30588307100186,10865.8,False,1.0,1498832.7478842358,1579072.1669512158,-80239.41906698002,SUMICHEM.BO,False,True,False
