Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-19,283.04998779296875,288.70001220703125,847990,1.020321610715439,2460162.0448311954,2553898.731179988,-93736.68634879263,274.84231332632214,253.95000188490923,547242.3,True,1.020321610715439,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-20,293.0,288.20001220703125,94081,0.998268098445242,2455901.2863607956,2553898.731179988,-97997.4448191924,277.5769301194411,255.9588259528665,479326.9,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-21,290.0,287.25,175974,0.9967036357848978,2447805.7412446123,2553898.731179988,-106092.98993537575,280.3192373422476,257.8705906587488,451895.0,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-22,284.5,288.04998779296875,149704,1.0027849879650783,2454622.850774828,2553898.731179988,-99275.88040516013,282.9115436260517,259.6647078570198,449453.3,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-23,287.5,285.3999938964844,100313,0.9908002290963851,2432040.8828929216,2553898.731179988,-121857.84828706644,283.90385084885816,261.3411784452551,447418.9,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-26,280.04998779296875,274.1499938964844,234814,0.9605816389607899,2336173.817308929,2553898.731179988,-217724.9138710592,283.8653893103966,262.57941347009995,369468.6,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-27,273.20001220703125,272.8500061035156,326316,0.9952581148206787,2325095.9493083134,2553898.731179988,-228802.78187167458,283.4923119178185,263.8382370892693,394030.3,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-28,267.75,273.8999938964844,99901,1.0038482234542094,2334043.438073729,2553898.731179988,-219855.29310625885,283.5076951246995,265.16323673023896,394951.4,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-29,274.1499938964844,270.75,124173,0.9884994743823365,2307200.711721423,2553898.731179988,-246698.01945856493,282.500002347506,266.4014722038718,291439.2,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-09-30,270.04998779296875,278.8500061035156,161407,1.0299169200499192,2376225.0509531097,2553898.731179988,-177673.68022687826,282.45769559420074,267.730884327608,231467.3,False,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-10-03,278.8999938964844,264.0,216996,0.9467455414076521,2249680.4723710273,2553898.731179988,-304218.2588089607,281.1346177321214,268.5558844173656,168367.9,True,1.0,1987624.6673301454,2063356.8128658815,-75732.14553573611,APOLLOTYRE.BO
2022-10-04,268.0,272.3999938964844,552599,1.0318181586988044,2321261.16266253,2553898.731179988,-232637.56851745816,279.0346163236178,269.2117664112764,214219.7,True,1.0318181586988044,2050867.2244289143,2063356.8128658815,-12489.588436967228,APOLLOTYRE.BO
2022-10-06,272.8500061035156,272.45001220703125,290810,1.0001836208211,2321687.3945432054,2553898.731179988,-232211.33663678262,278.2269240159255,269.5735316557043,225703.3,True,1.0001836208211,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-07,271.0,270.70001220703125,58649,0.9935768033709237,2306774.739896807,2553898.731179988,-247123.99128318112,276.8423086313101,269.70000278248506,216597.8,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-10,268.45001220703125,270.45001220703125,203703,0.9990764684568658,2304644.360661607,2553898.731179988,-249254.37051838124,275.4769240159255,270.01029743867764,226936.8,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-11,270.6499938964844,267.3500061035156,714550,0.9885376004304168,2278227.606133917,2553898.731179988,-275671.12504607113,273.94615525465747,270.5235330918256,274910.4,True,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-12,267.1000061035156,273.1000061035156,131998,1.0215073868289857,2327226.328543513,2553898.731179988,-226672.40263647493,272.79615666316107,271.142650828642,255478.6,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-13,273.1000061035156,272.3500061035156,85051,0.9972537532653305,2320835.1908379137,2553898.731179988,-233063.54034207435,271.7923114483173,271.80441553452437,253993.6,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-14,277.0,270.8500061035156,84657,0.9944923812506548,2308052.9154267143,2553898.731179988,-245845.81575327367,271.53846623347357,272.517650828642,250042.0,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-17,270.1499938964844,276.6000061035156,870983,1.0212294623238902,2357051.6378363105,2553898.731179988,-196847.09334367746,271.8269277719351,273.43088621251724,320999.6,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-18,277.8999938964844,280.29998779296875,131215,1.0133766507874495,2388581.0944836326,2553898.731179988,-165317.63669635542,272.3192349947416,274.54706214455996,312421.5,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-19,283.0,287.0,294127,1.0239030057039458,2445675.362009412,2553898.731179988,-108223.36917057587,273.5692349947416,275.5852975284352,286574.3,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-20,287.0,282.3500061035156,131430,0.9837979306742705,2406050.3602459067,2553898.731179988,-147848.37093408126,273.83846576397235,276.4588272992302,270636.3,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-21,285.25,281.79998779296875,116082,0.998051998233904,2401363.369894832,2553898.731179988,-152535.3612851561,275.20769559420074,277.3470620548024,276379.6,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-24,282.79998779296875,281.79998779296875,33887,1.0,2401363.369894832,2553898.731179988,-152535.3612851561,275.93077204777643,278.15441445743335,259398.0,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-25,281.79998779296875,287.45001220703125,776765,1.0200497681292073,2449510.1486551953,2553898.731179988,-104388.58252479276,277.0846182016226,278.59412069881665,265619.5,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-27,286.8500061035156,288.3500061035156,113311,1.0031309579344745,2457179.461890703,2553898.731179988,-96719.26928928494,278.4423100398137,278.9970622343176,263750.8,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-28,285.5,289.1499938964844,62927,1.0027743637108908,2463996.5714209187,2553898.731179988,-89902.15975906933,279.8807701697716,279.3338264016544,261538.4,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-10-31,288.29998779296875,290.5,78749,1.0046688782016677,2475500.67130221,2553898.731179988,-78398.05987777794,281.6615389310397,279.8279436896829,260947.6,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-01,290.8500061035156,293.0,75585,1.008605851979346,2496804.4636542085,2553898.731179988,-57094.26752577955,283.1923076923077,280.09706115722656,181407.8,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-02,291.04998779296875,288.6000061035156,90315,0.984982955984695,2459309.8411259027,2553898.731179988,-94588.89005408529,284.4423076923077,280.367649751551,177317.8,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-03,287.5,286.3999938964844,65819,0.9923769502408044,2440562.3998337206,2553898.731179988,-113336.33134626737,285.6384605994591,280.5205903894761,154487.0,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-04,286.5,288.95001220703125,57003,1.008903695408138,2462292.4240663946,2553898.731179988,-91606.30711359344,286.5884610689603,280.2044139188879,147044.3,False,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-07,289.0,300.79998779296875,392917,1.0410104692345437,2563272.1917700195,2563272.1917700195,0.0,288.1653841458834,280.7294132008272,174727.8,True,1.0,2051243.8063526307,2063356.8128658815,-12113.006513250759,APOLLOTYRE.BO
2022-11-09,300.6000061035156,295.8500061035156,244661,0.9835439431837343,2521090.838946698,2563272.1917700195,-42181.35282332171,288.84615384615387,280.9397071389591,195805.2,True,0.9835439431837343,2017488.421731279,2063356.8128658815,-45868.39113460248,APOLLOTYRE.BO
2022-11-10,295.45001220703125,293.8500061035156,117279,0.9932398176145374,2504047.8050650996,2563272.1917700195,-59224.38670491986,289.7307692307692,281.1058834300322,129856.6,False,1.0,2017488.421731279,2063356.8128658815,-45868.39113460248,APOLLOTYRE.BO
2022-11-11,294.45001220703125,290.3500061035156,230641,0.9880891613840327,2474222.495772302,2563272.1917700195,-89049.69599771732,290.38846294696515,281.19706008013554,141589.6,True,1.0,2017488.421731279,2063356.8128658815,-45868.39113460248,APOLLOTYRE.BO
2022-11-14,291.0,285.54998779296875,154288,0.983468165284503,2433319.0584228295,2563272.1917700195,-129953.13334718999,290.6769244854267,281.12353066837085,150725.7,True,0.983468165284503,1984135.6366027885,2063356.8128658815,-79221.17626309302,APOLLOTYRE.BO
2022-11-15,291.04998779296875,297.8500061035156,633560,1.0430748339567946,2538133.872828297,2563272.1917700195,-25138.318941722624,291.4769240159255,281.48970749798946,206206.8,True,1.0430748339567946,2069601.9496972125,2069601.9496972125,0.0,APOLLOTYRE.BO
2022-11-16,297.8500061035156,277.29998779296875,761820,0.9310054796392891,2363016.5436612354,2563272.1917700195,-200255.6481087841,290.6269226074219,281.5823543772978,274830.3,True,0.9310054796392891,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-17,278.70001220703125,276.79998779296875,138542,0.9981968985863306,2358755.7851908356,2563272.1917700195,-204516.40657918388,289.67692213792066,281.6985303093405,279653.0,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-18,277.25,273.29998779296875,263846,0.98735549077185,2328930.4758980377,2563272.1917700195,-234341.7158719818,288.35384427584137,281.68088307100186,299455.7,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-21,273.29998779296875,280.54998779296875,218656,1.0265276265050258,2390711.4737188327,2563272.1917700195,-172560.71805118676,287.3961510291466,281.96911800608916,315621.0,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-22,281.0,284.3500061035156,213975,1.0135448885257166,2423093.394127506,2563272.1917700195,-140178.79764251364,287.06922795222357,282.1308827119715,297726.8,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-23,284.3500061035156,283.8500061035156,73484,0.998241603695208,2418832.635657106,2563272.1917700195,-144439.55611291341,286.87307504507214,282.71470642089844,280609.1,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-24,283.95001220703125,282.0,81684,0.9934824517747555,2403067.777305416,2563272.1917700195,-160204.41446460364,286.33845872145434,282.9970595415901,277049.6,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-25,282.70001220703125,293.70001220703125,221855,1.0414894049894725,2502769.6295351917,2563272.1917700195,-60502.56223482778,285.7923067533053,283.6220595415901,276171.0,False,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-28,295.0,313.04998779296875,1238680,1.0658834687834386,2667660.7742948118,2667660.7742948118,0.0,287.1153822678786,284.86764705882354,384610.2,True,1.0,1926810.7558402612,2069601.9496972125,-142791.19385695131,APOLLOTYRE.BO
2022-11-29,313.25,314.95001220703125,478123,1.0060693962247302,2683851.864527178,2683851.864527178,0.0,288.7384596604567,286.1764705882353,369066.5,True,1.0060693962247302,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-11-30,316.20001220703125,316.3500061035156,138904,1.00444513047221,2695781.9362330856,2695781.9362330856,0.0,290.7384596604567,287.61764705882354,306774.9,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-01,316.5,315.5,136252,0.9973130833345473,2688538.5948221944,2695781.9362330856,-7243.341410891153,293.0423067533053,288.8647057028378,306545.9,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-02,317.3999938964844,319.1499938964844,113202,1.011568918847811,2719642.0796449003,2719642.0796449003,0.0,294.6807673527644,290.2411759320427,291481.5,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-05,321.29998779296875,318.8999938964844,121156,0.9992166692627884,2717511.7004097006,2719642.0796449003,-2130.3792351996526,297.8807678222656,291.6544108671301,281731.5,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-06,316.04998779296875,319.1000061035156,62577,1.0006271941387874,2719216.1078202836,2719642.0796449003,-425.97182461665943,301.13461538461536,292.9044108671301,266591.7,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-07,321.0,314.6000061035156,96378,0.9858978379381785,2680869.2815866866,2719642.0796449003,-38772.798058213666,304.31153987004205,293.9132349350873,268881.1,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-08,314.29998779296875,317.1499938964844,39621,1.0081054918737977,2702599.0457633017,2719642.0796449003,-17043.033881598618,307.12692495492786,294.7999994614545,264674.8,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-09,317.6000061035156,315.8500061035156,114062,0.9959010316317615,2691521.1777626863,2719642.0796449003,-28120.901882214006,309.5500018780048,295.78529357910156,253895.5,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-12,315.0,323.1000061035156,93266,1.0229539333857853,2753302.1755834813,2753302.1755834813,0.0,312.5692326472356,297.0,139354.1,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-13,323.29998779296875,318.25,137387,0.9849891488334984,2711972.7664093925,2753302.1755834813,-41329.409174088854,315.35769418569714,298.07205918255977,105280.5,True,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-14,318.25,319.3500061035156,53515,1.0034564213778967,2721346.4870554837,2753302.1755834813,-31955.688527997583,317.3307706392728,299.0102942971622,96741.6,False,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-15,319.79998779296875,323.45001220703125,202496,1.0128385972292313,2756284.7585239727,2756284.7585239727,0.0,318.13077251727765,300.04264741785386,103366.0,True,1.0,1938505.3337675277,2069601.9496972125,-131096.61592968483,APOLLOTYRE.BO
2022-12-16,318.1499938964844,323.0,179121,0.9986087117327322,2752449.971878189,2756284.7585239727,-3834.786645783577,318.750002347506,301.03823583266313,109957.9,True,0.9986087117327322,1935808.314040621,2069601.9496972125,-133793.6356565915,APOLLOTYRE.BO
2022-12-19,323.04998779296875,324.3999938964844,97814,1.0043343464287442,2764380.0435840962,2764380.0435840962,0.0,319.3692321777344,302.0352944766774,107623.7,False,1.0,1935808.314040621,2069601.9496972125,-133793.6356565915,APOLLOTYRE.BO
2022-12-20,324.0,327.1499938964844,90076,1.0084771888154767,2787814.2151712948,2787814.2151712948,0.0,320.265385554387,303.0397060618681,110373.6,False,1.0,1935808.314040621,2069601.9496972125,-133793.6356565915,APOLLOTYRE.BO
2022-12-21,329.75,319.0,121213,0.9750878983691402,2718363.904114992,2787814.2151712948,-69450.31105630286,320.25384756234973,303.93382352941177,112857.1,True,1.0,1935808.314040621,2069601.9496972125,-133793.6356565915,APOLLOTYRE.BO
2022-12-22,318.1000061035156,316.29998779296875,200516,0.9915360118901841,2695355.70435241,2787814.2151712948,-92458.51081888471,320.05384709284857,304.8132351146025,128946.6,True,0.9915360118901841,1919423.6554876985,2069601.9496972125,-150178.29420951405,APOLLOTYRE.BO
2022-12-23,310.29998779296875,308.0,243569,0.9737591270525074,2624627.2177661993,2787814.2151712948,-163186.9974050955,319.2000004695012,305.3735288732192,141897.3,True,0.9737591270525074,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2022-12-26,302.04998779296875,320.3999938964844,87471,1.0402597204431312,2730293.9758209,2787814.2151712948,-57520.23935039481,319.64615337665265,305.9499996409697,141317.8,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2022-12-27,321.0,323.79998779296875,121655,1.010611716483312,2759267.0814084057,2787814.2151712948,-28547.133762889076,320.1576913686899,306.77205792595356,139744.6,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2022-12-28,324.8999938964844,321.8500061035156,95811,0.9939778203737922,2742650.279407482,2787814.2151712948,-45163.935763812624,320.6192298302284,307.5955873377183,143974.2,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2022-12-29,322.75,326.54998779296875,89122,1.0146030187985813,2782701.2529956037,2787814.2151712948,-5112.962175691035,320.8846130371094,308.66029268152573,132636.8,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2022-12-30,329.75,324.45001220703125,89513,0.99356920635603,2764806.2754647722,2787814.2151712948,-23007.939706522506,321.36153705303485,309.8044110466452,123676.0,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2023-01-02,324.45001220703125,328.1000061035156,90313,1.0112497881311693,2795909.760287478,2795909.760287478,0.0,322.03461397611176,310.69411692899814,122925.9,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2023-01-03,325.70001220703125,325.5,109242,0.9920755682561757,2773753.764230188,2795909.760287478,-22155.99605729012,322.1923053448017,312.111764346852,124842.5,False,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2023-01-04,326.04998779296875,320.75,252219,0.9854070660522274,2733276.5587613913,2795909.760287478,-62633.20152608678,322.01922842172473,313.40441176470586,137943.1,True,1.0,1869056.303211634,2069601.9496972125,-200545.6464855785,APOLLOTYRE.BO
2023-01-05,319.0,338.3999938964844,526571,1.055027260784051,2883681.280755288,2883681.280755288,0.0,323.0961514986478,315.319117826574,170548.6,True,1.055027260784051,1971905.351828535,2069601.9496972125,-97696.59786867746,APOLLOTYRE.BO
2023-01-06,338.45001220703125,327.79998779296875,337344,0.9686761043300782,2793353.149171603,2883681.280755288,-90328.13158368506,323.1461510291466,316.70882370892696,179926.1,True,0.9686761043300782,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-09,329.04998779296875,326.95001220703125,169346,0.9974070298426175,2786110.0678167706,2883681.280755288,-97571.21293851733,323.7576904296875,317.9617650649127,188113.6,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-10,329.95001220703125,325.8999938964844,36137,0.9967884438863945,2777162.318995296,2883681.280755288,-106518.96175999194,324.49615243765027,319.1985294117647,179561.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-11,327.95001220703125,319.29998779296875,125719,0.9797483699689421,2720920.255174808,2883681.280755288,-162761.02558047976,325.3653822678786,320.29558787626377,182552.6,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-12,320.0,317.0,92311,0.9927967808302578,2701320.8702333933,2883681.280755288,-182360.4105218947,325.10384427584137,320.9808816348805,182871.5,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-13,319.75,320.79998779296875,110965,1.0119873431954851,2733702.5305860075,2883681.280755288,-149978.75016928045,324.87307504507214,321.2088228113511,185016.7,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-16,322.8500061035156,317.54998779296875,76148,0.9898690769212328,2706007.6005284097,2883681.280755288,-177673.68022687826,324.54230440579926,321.28529268152573,183600.2,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-17,315.5,319.45001220703125,32400,1.0059833868275923,2722198.690760776,2883681.280755288,-161482.58999451203,323.99615243765027,321.37646933162915,175916.0,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-18,320.0,323.29998779296875,121885,1.0120518874278281,2755006.322938006,2883681.280755288,-128674.95781728206,323.9076890211839,321.6058807373047,162882.6,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-19,322.04998779296875,317.8500061035156,65790,0.9831426480196989,2708564.211644285,2883681.280755288,-175117.06911100307,323.11922748272235,321.5676458022174,116804.5,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-20,315.70001220703125,311.8999938964844,52086,0.9812804401674496,2657861.081824105,2883681.280755288,-225820.1989311832,322.0730731670673,321.36176344927617,88278.7,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-23,312.0,315.8999938964844,75649,1.0128246235276541,2691947.1495873025,2883681.280755288,-191734.1311679855,321.6999957744892,321.26764544318706,78909.0,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-24,316.04998779296875,320.75,61085,1.0153529794150769,2733276.558761391,2883681.280755288,-150404.7219938971,320.3423039362981,321.44852761661303,81403.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-25,312.54998779296875,322.3500061035156,92078,1.0049883276804852,2746911.0378778814,2883681.280755288,-136770.24287740653,319.9230745755709,321.60146915211396,78039.7,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-27,324.0,308.1499938964844,241227,0.9559484661449914,2625905.393296107,2883681.280755288,-257775.88745918078,318.47691932091345,321.37499820484834,92931.3,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-30,308.1000061035156,311.8500061035156,211140,1.0120071792319236,2657435.1099994886,2883681.280755288,-226246.1707557994,317.3961510291466,321.0441158519072,102948.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-01-31,313.25,321.29998779296875,103128,1.0303029709940628,2737963.289056407,2883681.280755288,-145717.99169888115,317.5499971829928,321.1338213752298,105646.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-01,324.95001220703125,329.70001220703125,545186,1.0261438678282027,2809544.239403969,2883681.280755288,-74137.04135131883,318.5269211989183,321.43823331945083,156925.4,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-02,327.1000061035156,331.3500061035156,196274,1.0050045308929145,2823604.6903450764,2883681.280755288,-60076.59041021159,319.3384610689603,321.6705860811121,164364.3,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-03,337.29998779296875,330.1000061035156,326533,0.9962275540154676,2812952.7941690767,2883681.280755288,-70728.48658621125,320.30384709284857,321.87940979003906,190438.6,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-06,326.3999938964844,338.29998779296875,84502,1.0248409013566686,2882829.0770499962,2883681.280755288,-852.2037052917294,321.75384521484375,322.28823313993564,193680.2,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-07,342.3999938964844,327.95001220703125,187171,0.9694059238563395,2794631.58475757,2883681.280755288,-89049.69599771779,322.1115394005409,322.31176309024585,204832.4,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-08,332.95001220703125,332.70001220703125,38701,1.0144839146918567,2835108.7902263673,2883681.280755288,-48572.490528920665,323.25384756234973,322.7147046257468,202594.0,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-09,330.04998779296875,333.6499938964844,135516,1.0028553701671101,2843204.0752864913,2883681.280755288,-40477.20546879666,324.9269244854267,323.224998922909,206937.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-10,333.6499938964844,330.20001220703125,73829,0.9896598778583419,2813804.9978743684,2883681.280755288,-69876.28288091952,326.0269258939303,323.8779404584099,190198.0,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-13,330.0,331.04998779296875,59483,1.0025741234237284,2821048.079229201,2883681.280755288,-62633.20152608678,326.8192326472356,324.1911755730124,175032.3,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-14,326.04998779296875,325.54998779296875,66479,0.9833861948261433,2774179.7360548046,2883681.280755288,-109501.54470048333,327.0653850848858,324.2426461612477,171367.4,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-15,326.04998779296875,327.75,34480,1.006757832251649,2792927.177346987,2883681.280755288,-90754.10340830078,328.57307786207934,324.41617539349727,120296.8,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-16,329.95001220703125,334.1000061035156,52516,1.0193745418871567,2847038.8619322744,2883681.280755288,-36642.41882301355,330.2846163236178,324.63823475557217,105921.0,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-17,334.20001220703125,331.0,46368,0.990721322816872,2820622.1074045845,2883681.280755288,-63059.17335070344,331.03077110877405,324.83088145536533,77904.5,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-20,332.3500061035156,330.3500061035156,152823,0.9980362722160593,2815083.173404277,2883681.280755288,-68598.10735101113,331.0807706392728,324.89705792595356,84736.6,True,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-21,332.79998779296875,329.25,62252,0.9966701798601725,2805709.4527581856,2883681.280755288,-77971.8279971024,330.91923170823316,325.00735204360063,72244.7,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-22,325.04998779296875,328.3999938964844,58037,0.9974183565572798,2798466.1113472944,2883681.280755288,-85215.16940799356,330.78846153846155,325.2323518640855,74178.3,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
2023-02-23,334.95001220703125,327.54998779296875,63139,0.9974116744235276,2791222.769936403,2883681.280755288,-92458.51081888517,329.96153846153845,324.9132340375115,66940.6,False,1.0,1910137.5943168977,2069601.9496972125,-159464.35538031487,APOLLOTYRE.BO
