Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-16,71.94999694824219,68.30000305175781,416019,0.966053833096466,957253.041519412,1574632.1075938207,-617379.0660744087,74.01538438063402,76.72500026927275,373304.5,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-17,68.05000305175781,67.3499984741211,1031206,0.9860907095872777,943938.3309664568,1574632.1075938207,-630693.7766273639,73.36153822678786,76.11470615162568,446896.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-20,68.69999694824219,67.3499984741211,804568,1.0,943938.3309664568,1574632.1075938207,-630693.7766273639,72.70769207294171,75.5205883699305,500636.9,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-21,68.0,70.4000015258789,441878,1.0452858666794145,986685.3963761927,1574632.1075938207,-587946.711217628,72.11923041710487,75.20735303093406,515497.2,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-22,70.3499984741211,68.0999984741211,436858,0.9673295028138268,954449.8939102461,1574632.1075938207,-620182.2136835746,71.51923018235426,74.80735307581284,534392.5,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-23,68.05000305175781,68.44999694824219,320485,1.0051394784429268,959355.2685648515,1574632.1075938207,-615276.8390289692,70.93461432823769,74.43529420740464,550182.7,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-24,69.0,69.75,365628,1.0189920103683978,977575.3537724122,1574632.1075938207,-597056.7538214085,70.43846071683444,74.12058841480928,556140.0,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-27,70.75,69.80000305175781,467050,1.0007168896309364,978276.1674069907,1574632.1075938207,-596355.94018683,69.96153787466196,73.82352963615867,519059.4,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-28,68.94999694824219,70.25,306269,1.006446947400683,984583.0624016052,1574632.1075938207,-590049.0451922155,69.49230722280649,73.58235325532802,511586.3,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-29,69.3499984741211,69.0,318360,0.9822064056939501,967063.7908286228,1574632.1075938207,-607568.3167651979,69.12692260742188,73.39264746273265,490832.1,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-06-30,69.5,67.5999984741211,211326,0.9797101228133492,947442.1852810532,1574632.1075938207,-627189.9223127675,69.03846095158504,73.17352968103745,470362.8,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-01,67.19999694824219,68.69999694824219,348476,1.0162721671442374,962859.122879448,1574632.1075938207,-611772.9847143727,68.90384556696965,72.92794126622817,402089.8,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-04,68.69999694824219,69.0,177736,1.0043668568425677,967063.7908286228,1574632.1075938207,-607568.3167651979,68.77307657095102,72.60441185446346,339406.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-05,69.25,68.25,190948,0.9891304347826086,956552.2278848334,1574632.1075938207,-618079.8797089873,68.76923018235426,72.2985294566435,314313.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-06,69.30000305175781,69.6500015258789,200038,1.0205128428700205,976173.833432403,1574632.1075938207,-598458.2741614176,68.94615349402794,72.13235294117646,290631.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-07,70.6500015258789,71.55000305175781,394316,1.0272792747200867,1002803.1476091656,1574632.1075938207,-571828.959984655,69.26923076923077,71.98970592723174,298014.7,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-08,71.80000305175781,71.4000015258789,293554,0.9979035427046677,1000700.8136345783,1574632.1075938207,-573931.2939592424,69.34615384615384,71.83235303093406,290807.3,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-11,70.5999984741211,72.94999694824219,481030,1.0217086188968985,1022424.6462275877,1574632.1075938207,-552207.461366233,69.71923065185547,71.73088230806239,292205.3,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-12,72.9000015258789,72.19999694824219,258225,0.9897189851764885,1011913.0832837984,1574632.1075938207,-562719.0243100222,70.007692190317,71.74411751242245,287400.9,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-13,72.75,72.1500015258789,287191,0.9993075425972785,1011212.3765783678,1574632.1075938207,-563419.7310154529,70.1923076923077,71.69264692418716,284284.0,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-14,72.44999694824219,70.9000015258789,226222,0.9826749830413843,993693.1050053856,1574632.1075938207,-580939.0025884351,70.27692295954778,71.57058805577896,285773.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-15,70.94999694824219,70.0999984741211,463312,0.9887164593153668,982480.7284270177,1574632.1075938207,-592151.379166803,70.26538438063402,71.38529384837432,297257.2,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-18,70.69999694824219,72.0,440160,1.0271041593043733,1009110.0426037803,1574632.1075938207,-565522.0649900404,70.49615361140324,71.27205859913545,323499.6,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-19,71.5999984741211,72.4000015258789,462273,1.0055555767483182,1014716.2308929643,1574632.1075938207,-559915.8767008564,70.86538461538461,71.17058810065774,350632.1,False,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,False,True,False
2022-07-20,73.55000305175781,71.05000305175781,851183,0.9813536126288817,995795.438979973,1574632.1075938207,-578836.6686138477,71.04615431565504,70.96470574771656,415746.6,True,1.0,1081046.3571085455,1286401.7005550875,-205355.34344654204,LTF.BO,True,False,False
2022-07-21,71.5,72.5,422417,1.020408119436475,1016117.7512329731,1574632.1075938207,-558514.3563608476,71.31538508488582,70.86470570283778,418556.7,True,1.020408119436475,1103108.4802807828,1286401.7005550875,-183293.22027430474,LTF.BO,True,False,False
2022-07-22,73.0,72.4000015258789,445125,0.998620710701778,1014716.230892964,1574632.1075938207,-559915.8767008566,71.63461597149188,70.75735271678252,433713.8,True,0.998620710701778,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-07-25,72.1500015258789,72.44999694824219,413460,1.0006905444932264,1015416.9375983946,1574632.1075938207,-559215.1699954261,71.8500002347506,70.64705859913545,426956.8,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-07-26,72.8499984741211,72.44999694824219,779366,1.0,1015416.9375983946,1574632.1075938207,-559215.1699954261,71.91923053448016,70.54264674467198,479070.9,True,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-07-27,72.69999694824219,72.75,272071,1.0041408290461644,1019621.6055475693,1574632.1075938207,-555010.5020462513,72.02307657095102,70.43676443660961,477558.9,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-07-28,73.75,74.19999694824219,562574,1.0199312295291023,1039943.9178005698,1574632.1075938207,-534688.1897932509,72.11923041710487,70.44999964096966,511194.1,True,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-07-29,75.30000305175781,75.05000305175781,495507,1.0114556083352475,1051857.108013516,1574632.1075938207,-522774.9995803046,72.33846165583684,70.63529384837432,514413.6,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-01,75.94999694824219,76.3499984741211,406851,1.0173217237775027,1070077.0862919288,1574632.1075938207,-504555.0213018919,72.66153834416316,70.80882330501781,511082.7,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-02,76.4000015258789,76.5999984741211,341644,1.003274394302506,1073580.9406065254,1574632.1075938207,-501051.16698729526,73.0999996478741,70.9823527616613,499019.8,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-03,76.94999694824219,74.44999694824219,546212,0.9719320944033012,1043447.7721151663,1574632.1075938207,-531184.3354786544,73.43461491511418,71.16323493508732,468522.7,True,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-04,74.9000015258789,74.4000015258789,437853,0.9993284697862642,1042747.0654097358,1574632.1075938207,-531885.0421840849,73.61923041710487,71.37058796602138,470066.3,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-05,74.69999694824219,74.69999694824219,274352,1.004032196454444,1046951.6264297629,1574632.1075938207,-527680.4811640577,73.79615314190204,71.58676439173081,452989.0,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-08,74.25,74.6500015258789,164708,0.9993307172100968,1046250.9197243324,1574632.1075938207,-528381.1878694883,74.07307610144981,71.71176439173081,428113.8,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-10,74.75,74.0999984741211,195787,0.9926322432616811,1038542.397460561,1574632.1075938207,-536089.7101332597,74.19615290715144,71.88823497996611,369755.9,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-11,74.9000015258789,76.80000305175781,707348,1.0364373094903596,1076384.0882156915,1574632.1075938207,-498248.01937812916,74.53461456298828,72.13382339477539,413283.6,True,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-12,77.05000305175781,76.30000305175781,287923,0.993489583592034,1069376.3795864985,1574632.1075938207,-505255.7280073222,74.83076887864333,72.3264705433565,385818.5,False,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-16,76.5,77.8499984741211,565024,1.0203144870297298,1091100.2121795078,1574632.1075938207,-483531.89541431284,75.24615361140324,72.56323511460248,392770.2,True,1.0,1101586.9745591537,1286401.7005550875,-184814.72599593387,LTF.BO,True,False,False
2022-08-17,78.0,77.44999694824219,457258,0.9948618942361075,1085494.0238903242,1574632.1075938207,-489138.0837034965,75.6076918381911,72.77499973072725,397810.9,True,0.9948618942361075,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-18,77.69999694824219,77.44999694824219,184438,1.0,1085494.0238903242,1574632.1075938207,-489138.0837034965,75.8576918381911,73.02352905273438,382090.3,False,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-19,77.5999984741211,75.6500015258789,291104,0.9767592576721963,1060266.3369827184,1574632.1075938207,-514365.7706111022,75.90384556696965,73.26029384837432,356579.5,False,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-22,75.30000305175781,72.8499984741211,463382,0.9629874025739449,1021023.1258875788,1574632.1075938207,-553608.9817062418,75.63461479773888,73.38235271678252,359132.4,True,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-23,72.19999694824219,73.69999694824219,291151,1.0116677898685618,1032936.2091713772,1574632.1075938207,-541695.8984224434,75.41153775728665,73.52058792114258,360812.3,False,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-24,73.69999694824219,75.0,217537,1.0176391194788077,1051156.294378938,1574632.1075938207,-523475.81321488274,75.45384568434496,73.71911733290729,366095.2,False,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-25,75.75,80.3499984741211,2960724,1.0713333129882812,1126138.7553254724,1574632.1075938207,-448493.3522683482,75.91153775728665,74.03382312550264,642588.9,True,1.0,1095926.9041757425,1286401.7005550875,-190474.796379345,LTF.BO,True,False,False
2022-08-26,81.0,79.6500015258789,889076,0.9912881523144317,1116328.0060162614,1574632.1075938207,-458304.10157755925,76.2923073401818,74.2720583747415,660761.7,True,0.9912881523144317,1086379.355912047,1286401.7005550875,-200022.34464304056,LTF.BO,True,False,False
2022-08-29,75.3499984741211,77.5,790301,0.9730068865701107,1086194.8375249023,1574632.1075938207,-488437.27006891835,76.51153799203726,74.45147009456859,710999.5,True,0.9730068865701107,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-08-30,77.5999984741211,79.30000305175781,604799,1.023225845829133,1111422.631361656,1574632.1075938207,-463209.4762321648,76.91153834416316,74.63823497996611,714977.0,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-01,78.0,79.25,445660,0.9993694445166014,1110721.8177270775,1574632.1075938207,-463910.28986674314,77.0999996478741,74.84558801090016,713817.2,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-02,79.25,78.55000305175781,332907,0.9911672309370071,1100911.0684178665,1574632.1075938207,-473721.0391759542,77.27307657095102,75.0338233498966,728664.1,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-05,78.30000305175781,80.30000305175781,942066,1.0222788024444365,1125438.0486200415,1574632.1075938207,-449194.0589737792,77.46153846153847,75.31029398301068,793760.3,True,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-06,80.30000305175781,79.44999694824219,307444,0.9894146192875267,1113524.8584070953,1574632.1075938207,-461107.24918672536,77.61538461538461,75.5852939381319,778166.5,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-07,79.0999984741211,79.6500015258789,238865,1.0025173641953318,1116328.0060162612,1574632.1075938207,-458304.1015775595,77.78461573674129,75.81029398301068,772937.9,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-08,80.44999694824219,79.80000305175781,412745,1.001883258292596,1118430.3399908487,1574632.1075938207,-456201.767602972,78.10384662334735,76.027941086713,792458.7,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-09,80.44999694824219,79.25,465158,0.9931077314445579,1110721.8177270773,1574632.1075938207,-463910.2898667434,78.59615443303035,76.26911746754365,542902.1,False,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-12,79.30000305175781,80.69999694824219,584401,1.0182964914604693,1131044.1299800775,1574632.1075938207,-443587.97761374316,79.13461597149188,76.51029384837432,512434.6,True,1.0,1057054.5947300228,1286401.7005550875,-229347.1058250647,LTF.BO,True,False,False
2022-09-13,80.75,84.05000305175781,3281710,1.0415118491970228,1177995.8633389885,1574632.1075938207,-396636.24425483216,79.83077005239633,76.85294095207664,761575.5,True,1.0415118491970228,1100934.8856594756,1286401.7005550875,-185466.81489561195,LTF.BO,True,False,False
2022-09-14,81.55000305175781,84.5999984741211,1353182,1.0065436692729754,1185704.278673612,1574632.1075938207,-388927.8289202086,80.15769312931941,77.2102939381319,836413.8,True,1.0065436692729754,1108139.0394423122,1286401.7005550875,-178262.66111277533,LTF.BO,True,False,False
2022-09-15,84.75,84.55000305175781,598988,0.9994090375500588,1185003.5719681813,1574632.1075938207,-389628.5356256394,80.53461632361778,77.56617647058823,851746.6,False,1.0,1108139.0394423122,1286401.7005550875,-178262.66111277533,LTF.BO,True,False,False
2022-09-16,84.44999694824219,81.4000015258789,1153058,0.9627439217955958,1140854.9862184364,1574632.1075938207,-433777.1213753843,80.83461644099309,77.82058828017291,933761.7,True,1.0,1108139.0394423122,1286401.7005550875,-178262.66111277533,LTF.BO,True,False,False
2022-09-19,82.0,80.75,2298106,0.9920147234189884,1131744.943614656,1574632.1075938207,-442887.16397916456,80.94615466778095,78.01323542875402,1069365.7,True,0.9920147234189884,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-20,81.0,81.6500015258789,548522,1.0111455297322465,1144358.8405330328,1574632.1075938207,-430273.2670607879,81.13077016977164,78.20735303093406,1093473.5,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-21,81.6500015258789,79.80000305175781,547513,0.9773423338695868,1118430.3399908484,1574632.1075938207,-456201.7676029722,81.22692401592548,78.30882375380573,1124338.3,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-22,79.80000305175781,79.3499984741211,588138,0.9943608451074263,1112123.3380670862,1574632.1075938207,-462508.7695267345,81.15384674072266,78.3897061067469,1141877.6,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-23,78.9000015258789,76.05000305175781,648758,0.9584121551881374,1065872.5252719014,1574632.1075938207,-508759.58232191927,80.8923087486854,78.43676510979148,1160237.6,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-26,75.19999694824219,72.80000305175781,854175,0.9572649589798421,1020322.4191821474,1574632.1075938207,-554309.6884116733,80.36538578913762,78.38970633114086,1187215.0,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-27,73.30000305175781,73.3499984741211,432465,1.007554881858621,1028030.834516771,1574632.1075938207,-546601.2730770496,79.86923159085788,78.3500004936667,902290.5,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-28,73.30000305175781,72.6500015258789,546769,0.9904567557899929,1018220.08520756,1574632.1075938207,-556412.0223862607,79.36153940054086,78.29117696425494,821649.2,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-29,74.0,73.0999984741211,738475,1.0061940390748911,1024526.9802021746,1574632.1075938207,-550105.127391646,78.77692413330078,78.26176519954906,835597.9,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-09-30,73.0999984741211,74.5999984741211,436644,1.0205198362696415,1045550.1060897534,1574632.1075938207,-529082.0015040672,78.0500007042518,78.19705918255974,763956.5,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-03,74.0999984741211,72.3499984741211,450439,0.9698391414742383,1014015.4172583853,1574632.1075938207,-560616.6903354353,77.10769301194411,78.08088257733513,579189.8,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-04,73.4000015258789,76.94999694824219,777574,1.0635798005685717,1078486.3152611305,1574632.1075938207,-496145.7923326902,76.52307715782753,78.05441194422104,602095.0,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-06,77.55000305175781,78.1500015258789,491125,1.0155946020172537,1095304.8801286821,1574632.1075938207,-479327.22746513854,76.27307715782753,78.07500031415154,596456.2,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-07,78.0999984741211,77.9000015258789,338756,0.9968010237348849,1091801.0258140857,1574632.1075938207,-482831.08177973493,76.05384650597206,78.08823574290557,571518.0,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-10,76.75,76.80000305175781,158094,0.9858793523417883,1076384.088215691,1574632.1075938207,-498248.0193781296,75.68076970027043,78.12205931719612,522451.6,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-11,77.05000305175781,75.0,2267960,0.9765624611948943,1051156.2943789375,1574632.1075938207,-523475.8132148832,75.31153869628906,78.18529465619255,663830.1,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-12,75.9000015258789,77.9000015258789,748807,1.0386666870117187,1091801.0258140857,1574632.1075938207,-482831.08177973493,75.2000004695012,78.30882420259364,695464.3,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-13,78.0,76.44999694824219,381683,0.9813863344129073,1071478.6066319377,1574632.1075938207,-503153.500961883,75.23076923076923,78.35147117165958,678955.7,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-14,77.5,76.19999694824219,299149,0.9967298886856824,1067974.7523173413,1574632.1075938207,-506657.3552764794,75.49230722280649,78.22941230325138,635023.1,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-17,75.8499984741211,77.3499984741211,225305,1.0150918841461376,1084092.5035503146,1574632.1075938207,-490539.6040435061,75.7999995304988,78.16176515467026,613889.2,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-18,77.80000305175781,79.55000305175781,676067,1.0284422058311065,1114926.4856762523,1574632.1075938207,-459705.6219175684,76.33076887864333,78.2220593620749,636452.0,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-19,80.30000305175781,79.80000305175781,313600,1.0031426774407204,1118430.3399908487,1574632.1075938207,-456201.767602972,76.84615384615384,78.23676524442784,590054.6,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-20,79.05000305175781,79.05000305175781,337302,0.9906015041188212,1107918.7770470593,1574632.1075938207,-466713.3305467614,77.18846189058743,78.23088298124425,574672.3,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-21,80.75,79.44999694824219,1088253,1.005060011145382,1113524.8584070953,1574632.1075938207,-461107.24918672536,77.73461561936598,78.25735338996438,649622.0,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-24,80.1500015258789,79.5999984741211,83233,1.0018879991395926,1115627.192381683,1574632.1075938207,-459004.9152121376,77.93846189058743,78.23676502003389,642135.9,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-25,80.19999694824219,80.0,519468,1.0050251448938023,1121233.3806708667,1574632.1075938207,-453398.72692295397,78.08076946551984,78.25294158037971,467286.7,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,False,True,False
2022-10-27,80.0999984741211,81.25,531748,1.015625,1138752.6522438491,1574632.1075938207,-435879.45534997154,78.33846165583684,78.30000035903034,445580.8,True,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-10-28,81.25,80.05000305175781,373459,0.9852308067908654,1121934.1943054453,1574632.1075938207,-452697.91328837536,78.58846165583684,78.3073533002068,444758.4,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-10-31,80.19999694824219,81.0999984741211,300476,1.0131167443139808,1136650.3182692619,1574632.1075938207,-437981.7893245588,79.0576923076923,78.36176502003389,444891.1,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-01,81.5,81.0,402230,0.9987669731688958,1135248.7979292527,1574632.1075938207,-439383.30966456793,79.29615372877855,78.37058863920323,462583.6,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-02,81.05000305175781,79.4000015258789,345324,0.9802469324182581,1112824.151701665,1574632.1075938207,-461807.95589215565,79.52307715782753,78.23382388844209,429509.3,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-03,78.9000015258789,82.3499984741211,1128246,1.0371536132437063,1154169.589842244,1574632.1075938207,-420462.5177515766,79.99615419827975,78.16764741785386,510973.9,True,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-04,82.4000015258789,81.75,451377,0.9927140438950992,1145760.3608730421,1574632.1075938207,-428871.7467207785,80.33461585411659,78.08529438691981,522381.4,False,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-07,82.0999984741211,82.55000305175781,485878,1.0097859700520833,1156972.73745141,1574632.1075938207,-417659.37014241074,80.56538508488582,78.11911796121036,462143.9,True,1.0,1099290.242722149,1286401.7005550875,-187111.45783293853,LTF.BO,True,False,False
2022-11-09,83.0,82.5999984741211,774400,1.000605638043792,1157673.4441568407,1574632.1075938207,-416958.66343698,80.78076934814453,78.17352968103745,531260.6,True,1.000605638043792,1099956.0147143109,1286401.7005550875,-186445.68584077666,LTF.BO,True,False,False
2022-11-10,82.3499984741211,80.75,825986,0.9776029236283739,1131744.9436146563,1574632.1075938207,-442887.1639791643,80.91153834416316,78.14705904792336,561912.4,True,0.9776029236283739,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-11,82.44999694824219,81.5999984741211,528528,1.0105262968931406,1143658.0268984549,1574632.1075938207,-430974.0806953658,81.07692307692308,78.20000008975758,561590.4,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-14,81.25,83.0,657824,1.0171568817654195,1163279.6324460246,1574632.1075938207,-411352.4751477961,81.33846165583684,78.30735307581284,590026.9,True,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-15,83.0,83.05000305175781,269677,1.0006024464067207,1163980.4460806032,1574632.1075938207,-410651.6615132175,81.57307727520282,78.51323542875402,586947.0,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-16,83.0,82.75,810779,0.996387681628731,1159775.7781314284,1574632.1075938207,-414856.32946239226,81.68846189058743,78.80588239781997,627801.9,True,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-17,82.1500015258789,80.9000015258789,449215,0.9776435229713463,1133847.277589244,1574632.1075938207,-440784.8300045766,81.75384638859676,79.02794131110696,638191.0,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-18,81.0999984741211,80.80000305175781,281629,0.998763924941471,1132445.757249235,1574632.1075938207,-442186.3503445857,81.73076981764574,79.2676472383387,553529.3,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-21,80.19999694824219,80.44999694824219,294083,0.9956682414567308,1127540.2756654818,1574632.1075938207,-447091.83192833886,81.68846189058743,79.48382366404815,537799.9,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-22,80.44999694824219,81.05000305175781,272737,1.007458124627421,1135949.6115638316,1574632.1075938207,-438682.4960299891,81.81538508488582,79.67352968103745,516485.8,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
2022-11-23,81.4000015258789,82.0999984741211,447876,1.0129549091033687,1150665.7355276481,1574632.1075938207,-423966.37206617254,81.79615431565504,79.96029438691981,483833.4,False,1.0,1075320.215847325,1286401.7005550875,-211081.4847077625,LTF.BO,True,False,False
