Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-17,110490.0,111421.203125,527,1.0099796104976195,1667381.8533232897,1667381.8533232897,0.0,108700.80769230769,108524.6424632353,373.7,True,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-20,112200.0,111369.3984375,166,0.9995350553929858,1666606.6131227538,1667381.8533232897,-775.2402005358599,108935.484375,108600.07329963235,272.9,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-21,111500.0,111467.6015625,120,1.000881778355435,1668076.19076123,1668076.19076123,0.0,109156.70372596153,108723.2557444853,256.2,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-22,111434.0,111112.75,72,0.9968165497640045,1662765.9532180927,1668076.19076123,-5310.237543137278,109202.88461538461,108810.08065257352,243.5,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-23,111523.0,111399.796875,93,1.0025833837700895,1667061.5157950937,1668076.19076123,-1014.6749661362264,109485.48076923077,108942.95565257352,238.8,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-24,111408.5,111401.25,182,1.0000130442338384,1667083.2613353287,1668076.19076123,-992.9294259012677,109794.44591346153,109079.86603860294,220.8,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-28,111500.296875,111524.796875,82,1.0011090259310376,1668932.0999013484,1668932.0999013484,0.0,110130.56129807692,109195.45863970589,214.0,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-29,111800.0,112261.5,109,1.0066057338425438,1679956.6211545744,1679956.6211545744,0.0,110430.55348557692,109343.47035845589,207.4,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-11-30,112500.0,111746.8515625,83,0.9954156283543334,1672255.0756546035,1679956.6211545744,-7701.545499970904,110711.65745192308,109476.6778492647,171.5,False,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-12-01,111706.0,111417.6015625,184,0.9970536082637116,1667327.9571187284,1679956.6211545744,-12628.664035846014,110952.73858173077,109585.10868566176,161.8,True,1.0,1141529.8262322429,1248220.3884389028,-106690.56220665993,MRF.BO,True,False,False
2023-12-04,112300.0,111492.453125,235,1.0006718109297839,1668448.086263855,1679956.6211545744,-11508.534890719457,111248.92728365384,109669.3455882353,132.6,True,1.0006718109297839,1142296.7184461798,1248220.3884389028,-105923.66999272304,MRF.BO,True,False,False
2023-12-05,111600.0,113708.453125,321,1.0198757847539288,1701609.80129954,1701609.80129954,0.0,111587.99278846153,109805.08984375,148.1,True,1.0198757847539288,1165000.7621471353,1248220.3884389028,-83219.62629176746,MRF.BO,True,False,False
2023-12-06,113708.453125,114108.8515625,186,1.003521272398806,1707601.632926394,1707601.632926394,0.0,111879.42367788461,109940.20749080883,154.7,True,1.003521272398806,1169103.0471754721,1248220.3884389028,-79117.34126343066,MRF.BO,True,False,False
2023-12-07,114200.0,117430.796875,519,1.0291120738401305,1757313.4577536744,1757313.4577536744,0.0,112341.70012019231,110131.93083639706,199.4,True,1.0291120738401305,1203138.061411566,1248220.3884389028,-45082.327027336694,MRF.BO,True,False,False
2023-12-08,117400.0,117916.1015625,366,1.0041326866581395,1764575.883634702,1764575.883634702,0.0,112845.29266826923,110374.61764705883,226.7,True,1.0041326866581395,1208110.2540258614,1248220.3884389028,-40110.13441304141,MRF.BO,True,False,False
2023-12-11,117800.0,119132.3984375,306,1.0103149345923323,1782777.3684576012,1782777.3684576012,0.0,113434.89242788461,110656.17945772059,239.1,True,1.0103149345923323,1220571.8322764642,1248220.3884389028,-27648.55616243859,MRF.BO,True,False,False
2023-12-12,119900.0,119572.3515625,305,1.0036929763084625,1789361.1230425783,1789361.1230425783,0.0,114085.63100961539,110952.82950367648,261.4,True,1.0036929763084625,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-13,119896.296875,119832.1015625,161,1.0021723249280101,1793248.196815376,1793248.196815376,0.0,114734.26983173077,111276.03975183824,266.6,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-14,120000.0,120460.703125,255,1.0052456858746832,1802655.0135512117,1802655.0135512117,0.0,115431.15084134616,111623.32375919117,283.8,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-15,121197.703125,120117.3984375,123,0.9971500690383339,1797517.5712148894,1802655.0135512117,-5137.442336322274,116092.12019230769,111994.05307904411,277.7,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-18,120300.0,119391.046875,178,0.9939529862289023,1786647.9577079627,1802655.0135512117,-16007.055843248963,116640.546875,112323.72219669117,272.0,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-19,119005.0,118663.25,261,0.9939040916881985,1775756.7155723078,1802655.0135512117,-26898.297978903865,117172.57752403847,112606.99862132352,266.0,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-20,119700.0,117326.203125,151,0.9887324266358792,1755748.2465027666,1802655.0135512117,-46906.767048445065,117627.08533653847,112871.92807904411,262.5,False,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-21,117300.0,117581.796875,269,1.0021784882080236,1759573.123354031,1802655.0135512117,-43081.89019718068,118095.49639423077,113136.34122242648,237.5,True,1.0,1225079.375135838,1248220.3884389028,-23141.01330306474,MRF.BO,True,False,False
2023-12-22,118500.0,119570.5,385,1.0169133588519164,1789333.4150155052,1802655.0135512117,-13321.598535706522,118546.42307692308,113402.7559742647,239.4,True,1.0169133588519164,1245799.582229592,1248220.3884389028,-2420.8062093108892,MRF.BO,True,False,False
2023-12-26,120000.0,120242.3515625,222,1.0056188739070255,1799387.4538521047,1802655.0135512117,-3267.5596991069615,119018.23076923077,113770.88258272059,231.0,False,1.0,1245799.582229592,1248220.3884389028,-2420.8062093108892,MRF.BO,True,False,False
2023-12-27,120300.0,120989.1484375,137,1.0062107640552242,1810563.0247719106,1810563.0247719106,0.0,119291.95012019231,114171.01332720589,214.2,False,1.0,1245799.582229592,1248220.3884389028,-2420.8062093108892,MRF.BO,True,False,False
2023-12-28,121500.0,125781.703125,545,1.0396114424259768,1882282.0377862656,1882282.0377862656,0.0,119896.99639423077,114718.84880514706,252.6,True,1.0,1245799.582229592,1248220.3884389028,-2420.8062093108892,MRF.BO,True,False,False
2023-12-29,126999.953125,129565.3984375,641,1.0300814444270947,1938903.8003020517,1938903.8003020517,0.0,120699.53485576923,115342.48988970589,291.2,True,1.0300814444270947,1283275.0331297293,1283275.0331297293,0.0,MRF.BO,True,False,False
2024-01-01,130250.0,129439.203125,536,0.9990260106940444,1937015.328735281,1938903.8003020517,-1888.4715667706914,121458.5234375,115970.3340992647,332.5,True,0.9990260106940444,1282025.1369708611,1283275.0331297293,-1249.8961588682141,MRF.BO,True,False,False
2024-01-02,130336.0,129972.546875,470,1.0041204189853128,1944996.6434706436,1944996.6434706436,0.0,122238.55769230769,116608.24586397059,361.7,True,1.0041204189853128,1287307.617684884,1287307.617684884,0.0,MRF.BO,True,False,False
2024-01-03,129400.0,130543.6015625,278,1.0043936562084084,1953542.290048562,1953542.290048562,0.0,123014.16526442308,117281.8223805147,363.4,False,1.0,1287307.617684884,1287307.617684884,0.0,MRF.BO,True,False,False
2024-01-04,130800.0,131468.25,198,1.007083062106704,1967379.3514170486,1967379.3514170486,0.0,123887.30769230769,117933.81204044117,368.1,False,1.0,1287307.617684884,1287307.617684884,0.0,MRF.BO,True,False,False
2024-01-05,131799.953125,132789.90625,400,1.0100530451268652,1987157.504818507,1987157.504818507,0.0,124917.98918269231,118594.68428308824,381.2,True,1.0,1287307.617684884,1287307.617684884,0.0,MRF.BO,True,False,False
2024-01-08,133100.046875,131759.15625,522,0.9922377383258375,1971732.66827833,1987157.504818507,-15424.836540176999,125925.36658653847,119192.859375,394.9,True,0.9922377383258375,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-09,132959.15625,131659.5,190,0.999243648389711,1970241.3450996184,1987157.504818507,-16916.15971888858,127027.92788461539,119789.6270680147,391.7,False,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-10,131868.0,131797.5,165,1.001048158317478,1972306.4699529232,1987157.504818507,-14851.034865583759,128121.44350961539,120387.56525735294,394.5,False,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-11,132594.953125,133464.90625,282,1.0126512737343272,1997258.6589922823,1997258.6589922823,0.0,129190.24399038461,121044.98161764706,368.2,False,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-12,133400.0,134284.296875,357,1.0061393713750126,2009520.5716317955,2009520.5716317955,0.0,130270.39362980769,121718.05514705883,339.8,True,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-15,134800.0,135948.703125,257,1.0123946454554498,2034427.8666526044,2034427.8666526044,0.0,131421.12860576922,122440.0390625,311.9,False,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-16,135950.0,136479.296875,369,1.0039028967382804,2042368.0285376294,2042368.0285376294,0.0,132244.0204326923,123173.99494485294,301.8,True,1.0,1277315.1991012713,1287307.617684884,-9992.418583612656,MRF.BO,True,False,False
2024-01-17,136999.0,134969.453125,1033,0.9889371957170702,2019773.7107642042,2042368.0285376294,-22594.317773425253,132659.71694711538,123841.87591911765,377.3,True,0.9889371957170702,1263184.5110460022,1287307.617684884,-24123.106638881844,MRF.BO,True,False,False
2024-01-19,138500.0,139453.15625,405,1.0332201325647181,2086870.8611865237,2086870.8611865237,0.0,133430.02103365384,124656.76723345589,398.0,True,1.0332201325647181,1305147.667956649,1305147.667956649,0.0,MRF.BO,True,False,False
2024-01-23,145750.0,141093.65625,904,1.0117638068876624,2111420.4069970115,2111420.4069970115,0.0,134285.49098557694,125529.59237132352,448.4,True,1.0117638068876624,1320501.173082374,1320501.173082374,0.0,MRF.BO,True,False,False
2024-01-24,142699.953125,139754.65625,902,0.9905098497296897,2091382.71005081,2111420.4069970115,-20037.696946201613,134994.03365384616,126360.83363970589,486.4,True,0.9905098497296897,1307969.4185177013,1320501.173082374,-12531.754564672709,MRF.BO,True,False,False
2024-01-25,140600.0,136645.703125,802,0.9777542072055292,2044858.243629081,2111420.4069970115,-66562.16336793057,135392.29927884616,127035.45863970589,547.6,True,0.9777542072055292,1278872.6018518521,1320501.173082374,-41628.57123052189,MRF.BO,True,False,False
2024-01-29,137200.0,143949.65625,692,1.053451758510976,2154159.512656721,2154159.512656721,0.0,136250.74158653847,127913.12936580883,600.3,True,1.053451758510976,1347230.5913323408,1347230.5913323408,0.0,MRF.BO,True,False,False
2024-01-30,144225.09375,140723.40625,705,0.9775876505436254,2105879.736874285,2154159.512656721,-48279.77578243567,136940.29927884616,128598.20611213235,642.6,True,0.9775876505436254,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-01-31,140720.0,142505.046875,663,1.0126605848485137,2132541.4059637478,2154159.512656721,-21618.10669297306,137774.57211538462,129321.41038602941,673.2,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-01,143500.0,142734.84375,516,1.0016125525378872,2135980.241020084,2154159.512656721,-18179.271636636928,138615.90625,130015.59995404411,699.1,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-02,143500.0,141394.84375,624,0.9906119629601654,2115927.5794010325,2154159.512656721,-38231.93325568829,139225.9014423077,130657.43795955883,724.6,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-05,144000.0,141522.953125,824,1.000906039934713,2117844.6942869304,2154159.512656721,-36314.818369790446,139782.72115384616,131295.4041819853,703.7,True,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-06,142600.0,143354.0,250,1.0129381618639821,2145245.7117443904,2154159.512656721,-8913.800912330393,140352.359375,131968.7364430147,688.2,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-07,143900.0,143036.90625,390,0.997788036957462,2140500.507512849,2154159.512656721,-13659.005143871997,140856.79086538462,132642.8396139706,636.8,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-08,143100.0,142483.34375,431,0.9961299323754075,2132216.6257982994,2154159.512656721,-21942.886858421378,141434.78245192306,133322.02481617648,589.7,False,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-09,142500.0,137047.15625,1094,0.9618468562224488,2050865.858309332,2154159.512656721,-103293.65434738877,141249.70552884616,133862.72794117648,618.9,True,1.0,1317035.9885210823,1347230.5913323408,-30194.60281125852,MRF.BO,True,False,False
2024-02-12,138299.953125,142717.75,2057,1.0413769530515158,2135724.4386435538,2154159.512656721,-18435.07401316706,141374.6358173077,134609.53814338235,755.4,True,1.0413769530515158,1371530.924785276,1371530.924785276,0.0,MRF.BO,True,False,False
2024-02-13,144999.953125,144699.796875,520,1.013887879223152,2165385.1217013695,2165385.1217013695,0.0,141755.03125,135407.12637867648,736.9,False,1.0,1371530.924785276,1371530.924785276,0.0,MRF.BO,True,False,False
2024-02-14,143500.0,147190.046875,850,1.0172097684570436,2202650.898266177,2202650.898266177,0.0,142566.13461538462,136219.46599264705,755.6,True,1.0,1371530.924785276,1371530.924785276,0.0,MRF.BO,True,False,False
2024-02-15,147600.40625,148507.0,870,1.0089472974087603,2222358.670940638,2222358.670940638,0.0,142916.69951923078,137050.7791819853,791.0,True,1.0089472974087603,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-16,149949.953125,148170.453125,624,0.9977337979017824,2217322.3570575602,2222358.670940638,-5036.313883077819,143489.54927884616,137850.22931985295,791.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-19,148900.0,148917.84375,427,1.0050441272820396,2228506.8132518707,2228506.8132518707,0.0,143982.84134615384,138530.70404411765,751.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-20,148210.046875,148771.59375,607,0.9990179148695872,2226318.2298475527,2228506.8132518707,-2188.583404317964,144447.20673076922,139095.59214154413,787.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-21,148750.0,149727.90625,1061,1.0064280584478178,2240629.133552455,2240629.133552455,0.0,145088.21153846153,139692.31870404413,854.1,True,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-22,150000.0,150094.0,700,1.002445060237393,2246107.6067536487,2246107.6067536487,0.0,145747.52283653847,140284.12614889705,881.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-23,149300.046875,150777.90625,268,1.0045565195810626,2256342.040044996,2256342.040044996,0.0,146318.59254807694,140879.25275735295,798.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-26,150600.046875,148411.40625,711,0.9843047296592898,2220928.14174538,2256342.040044996,-35413.89829961583,146732.015625,141377.58088235295,663.8,True,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-27,149000.0,147176.703125,449,0.9916805375260703,2202451.213412835,2256342.040044996,-53890.82663216116,147093.04326923078,141800.72196691178,656.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-28,148423.453125,145877.296875,558,0.9911711145690199,2183006.0239822897,2256342.040044996,-73336.01606270624,147772.28485576922,142215.96139705883,627.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-02-29,146800.0,145688.34375,520,0.9987047119116698,2180178.402282672,2256342.040044996,-76163.63776232395,148000.7920673077,142628.5744485294,592.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-01,146800.0,145103.75,433,0.9959873677265275,2171430.1480637453,2256342.040044996,-84911.8919812506,148031.86538461538,143019.93474264705,573.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-04,145400.046875,146150.09375,442,1.007211004195274,2187088.3399711773,2256342.040044996,-69253.70007381868,147951.86899038462,143393.02849264705,574.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-05,146499.953125,145326.15625,442,0.9943623881527616,2174758.3848347985,2256342.040044996,-81583.65521019744,147707.18870192306,143717.7890625,558.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-06,145375.0,145903.703125,327,1.003974142645089,2183401.1848747353,2256342.040044996,-72940.85517026065,147532.8233173077,144010.58318014705,485.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-07,145400.0,143885.34375,445,0.9861664965880214,2153197.0971340523,2256342.040044996,-103144.94291094365,147145.7079326923,144228.4080882353,459.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-11,144889.953125,144805.046875,285,1.0063919166541242,2166960.1535188355,2256342.040044996,-89381.88652616041,146840.5889423077,144517.69025735295,461.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-12,144050.0,142218.296875,308,0.982136327042296,2128250.286023999,2256342.040044996,-128091.75402099686,146262.9266826923,144599.01792279413,420.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-13,142999.953125,139071.546875,376,0.9778738033773124,2081160.201733141,2256342.040044996,-175181.83831185498,145415.04567307694,144539.54411764705,413.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-14,139072.0,140317.453125,393,1.0089587430211,2099804.781166209,2256342.040044996,-156537.25887878705,144610.3954326923,144556.09696691178,397.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,True,False,False
2024-03-15,140050.0,141380.796875,789,1.0075781289235113,2115717.372512092,2256342.040044996,-140624.66753290407,144069.57932692306,144695.36443014705,424.0,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-18,140000.0,136947.5,804,0.9686428640028133,2049374.5351306195,2256342.040044996,-206967.50491437642,143282.71754807694,144489.41865808822,461.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-19,137149.953125,132620.046875,544,0.9684006416692528,1984615.6148411187,2256342.040044996,-271726.42520387727,142262.92908653847,144251.08455882352,471.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-20,132500.0,131540.84375,515,0.9918624434960637,1968465.6931367547,2256342.040044996,-287876.3469082413,141174.65985576922,143928.60799632352,478.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-21,132839.953125,131639.046875,355,1.0007465599444278,1969935.270775231,2256342.040044996,-286406.7692697649,140138.91346153847,143602.26102941178,481.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-22,131247.40625,131324.34375,390,0.9976093481951535,1965225.8414647214,2256342.040044996,-291116.1985802746,138998.47115384616,143306.06985294117,475.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-26,132010.0,131562.59375,422,1.0018142104745906,1968791.174771243,2256342.040044996,-287550.86527375295,137939.73557692306,143013.11810661765,489.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-27,131694.0,131884.703125,314,1.0024483355475045,1973611.4361900485,2256342.040044996,-282730.6038549475,136861.35096153847,142675.78584558822,490.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-03-28,133299.953125,133293.953125,617,1.0106854697065535,1994700.401403965,2256342.040044996,-261641.638641031,136046.62860576922,142389.2284007353,514.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-01,135500.046875,135788.65625,366,1.0187158011786215,2032032.8175275582,2256342.040044996,-224309.22251743777,135353.06009615384,142192.32582720587,511.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-02,136000.046875,137071.703125,577,1.0094488516966968,2051233.194263197,2256342.040044996,-205108.84578179894,134957.16826923078,142193.04779411765,490.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-03,137916.90625,136175.75,292,0.9934636171830231,2037825.5488586023,2256342.040044996,-218516.49118639366,134734.41466346153,142000.63602941178,439.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-04,136200.0,135356.90625,208,0.9939868607296086,2025571.820024554,2256342.040044996,-230770.22002044204,134352.83413461538,141725.84512867648,405.6,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-05,135977.0,135582.296875,250,1.0016651579239237,2028944.7169911442,2256342.040044996,-227397.32305385172,133906.79567307694,141384.44071691178,379.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-08,135040.0,132735.09375,623,0.9790001851965602,1986337.2536879126,2256342.040044996,-270004.78635708336,133582.76442307694,140920.56112132352,405.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-09,133499.953125,132908.5,408,1.0013064084644157,1988932.221489315,2256342.040044996,-267409.81855568103,133604.953125,140471.68014705883,407.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-10,133170.15625,132668.15625,188,0.9981916600518401,1985335.5558990133,2256342.040044996,-271006.48414598266,133691.66947115384,139993.7481617647,384.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-12,133633.046875,131662.296875,203,0.9924182305427947,1970283.1994189944,2256342.040044996,-286058.8406260016,133693.4579326923,139490.53354779413,373.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-15,131662.296875,129459.6015625,266,0.9832701132763069,1937320.584679119,2256342.040044996,-319021.4553658769,133550.01622596153,138894.40693933822,338.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-16,129320.0,130160.046875,308,1.0054105319655402,1947802.5196300244,2256342.040044996,-308539.5204149715,133442.1280048077,138308.11420036765,332.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-18,131000.0,129217.046875,267,0.9927550732913794,1933690.8331324384,2256342.040044996,-322651.2069125576,133236.92367788462,137673.97127757352,301.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-19,129300.0,129243.8515625,268,1.0002074392516178,1934091.9565117236,2256342.040044996,-322250.0835332724,132925.37740384616,137110.21966911765,298.9,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-22,129611.046875,129006.0,360,0.9981596682579134,1930532.5856920406,2256342.040044996,-325809.45435295533,132403.63461538462,136575.7872242647,314.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-23,129300.0,129228.046875,187,1.001721213548207,1933855.4445337888,2256342.040044996,-322486.5955112071,131800.2764423077,136086.1034007353,307.8,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-24,129500.0,128516.1015625,323,0.994490783311237,1923201.415845108,2256342.040044996,-333140.62419988797,131211.07271634616,135581.03745404413,277.8,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-25,129394.953125,129599.8984375,213,1.0084331602174605,1939420.081515377,2256342.040044996,-316921.95852961903,130768.22596153847,135125.04181985295,258.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-26,129899.953125,130269.3515625,137,1.005165537419945,1949438.2285194374,2256342.040044996,-306903.8115255586,130359.53786057692,134657.9611672794,253.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-29,130710.046875,130752.6015625,318,1.003709621597127,1956669.9066742181,2256342.040044996,-299672.1333707778,130207.03846153847,134229.32720588235,264.7,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-04-30,131709.703125,133006.40625,424,1.0172371689784137,1990397.3564905387,2256342.040044996,-265944.68355445727,130214.56971153847,133849.99494485295,280.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-02,134200.0,133926.25,941,1.006915785306394,2004162.5172824413,2256342.040044996,-252179.5227625547,130311.34615384616,133557.08042279413,343.8,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-03,134000.0,128495.0,1712,0.959445963730038,1922885.637865671,2256342.040044996,-333456.402179325,130067.70793269231,133077.3731617647,488.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-06,130500.0,126058.6484375,897,0.9810393278921359,1886426.433785179,2256342.040044996,-369915.606259817,129806.09615384616,132602.08938419117,551.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-07,126854.953125,124518.703125,529,0.9877838979587068,1863381.6559766664,2256342.040044996,-392960.3840683296,129372.14663461539,132174.0645680147,568.1,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-08,124520.0,126683.6015625,610,1.0173861306226963,1895778.6528474127,2256342.040044996,-360563.3871975832,129177.26622596153,131773.06893382352,610.4,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-09,126700.0,126139.046875,372,0.9957014587461713,1887629.5701000206,2256342.040044996,-368712.46994497534,128938.43509615384,131324.78216911765,615.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-10,127000.046875,127519.1484375,332,1.0109411129756485,1908282.3384826598,2256342.040044996,-348059.7015623362,128824.06189903847,131047.47771139706,627.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-13,127168.703125,128873.3984375,207,1.010619973679198,1928548.2466898242,2256342.040044996,-327793.7933551718,128796.78125,130937.28216911765,634.2,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-14,128900.0,128166.203125,161,0.9945124803017982,1917965.300197181,2256342.040044996,-338376.7398478149,128769.86598557692,130838.02803308824,618.5,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
2024-05-15,128000.0,127416.8984375,142,0.9941536483938032,1906752.2006837435,2256342.040044996,-349589.8393612525,128601.94290865384,130713.84719669117,590.3,False,1.0,1383802.4198746418,1383802.4198746418,0.0,MRF.BO,False,True,False
