Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-07,313.3999938964844,316.6499938964844,18808,0.9903049066348222,2639849.953752964,2665694.1070033656,-25844.15325040184,311.4230745755709,293.2147046257468,22346.0,False,1.0,1749782.3203178034,1780440.8491061945,-30658.528788391035,ASTERDM.BO
2023-08-08,318.0,312.79998779296875,26383,0.9878414458306473,2607753.195091295,2665694.1070033656,-57940.91191207059,311.3461514986478,294.4573516845703,20158.0,True,1.0,1749782.3203178034,1780440.8491061945,-30658.528788391035,ASTERDM.BO
2023-08-09,312.95001220703125,309.04998779296875,33061,0.9880115084835553,2576490.1680349614,2665694.1070033656,-89203.9389684042,310.9499957744892,295.5720573874081,20550.8,True,0.9880115084835553,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-10,308.04998779296875,312.1000061035156,14261,1.0098690128814698,2601917.582692279,2665694.1070033656,-63776.52431108663,310.61153470552887,297.0294108671301,19515.1,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-11,312.8500061035156,308.54998779296875,11951,0.9886253821175209,2572321.764427451,2665694.1070033656,-93372.34257591469,310.41922701322113,298.1632340375115,19375.7,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-14,307.1499938964844,306.5,20348,0.9933560593937075,2555231.4114043214,2665694.1070033656,-110462.69559904421,310.18461256760816,298.8014696906595,19429.6,True,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-16,303.95001220703125,311.29998779296875,14640,1.0156606453277937,2595247.984268762,2665694.1070033656,-70446.12273460347,310.1807650052584,299.76029250201054,18631.0,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-17,303.5,304.45001220703125,14410,0.9779955802937804,2538141.058381192,2665694.1070033656,-127553.04862217372,310.14999624399036,300.41470426671646,18060.9,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-18,303.3500061035156,318.8999938964844,2536810,1.047462575497047,2658607.769986764,2665694.1070033656,-7086.337016601581,311.1999957744892,301.58970372817095,270262.9,True,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-21,320.5,311.79998779296875,34404,0.9777359478225004,2599416.387876273,2665694.1070033656,-66277.71912709251,311.41922466571515,302.60587983972886,272507.6,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-22,315.95001220703125,315.0,7389,1.01026302864757,2626094.27273201,2665694.1070033656,-39599.83427135553,312.7423025277945,303.07940943100874,271365.7,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-23,317.8500061035156,314.8999938964844,6499,0.9996825203062996,2625260.5411266745,2665694.1070033656,-40433.56587669114,312.44230299729566,303.3588211957146,269377.3,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-24,315.3999938964844,319.95001220703125,45112,1.0160368955491532,2667361.5702140364,2667361.5702140364,0.0,312.4576885516827,304.25588001924405,270582.4,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-25,319.95001220703125,320.45001220703125,43266,1.0015627441191546,2671529.9738215473,2671529.9738215473,0.0,312.749997652494,305.2338211957146,273482.9,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-28,317.3500061035156,329.25,95574,1.0274613432914566,2744893.775546077,2744893.775546077,0.0,314.015383206881,306.4573507869945,281845.2,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-29,335.3500061035156,324.8999938964844,15918,0.9867881363598614,2708628.613276897,2744893.775546077,-36265.162269180175,315.234614445613,307.5514678955078,281402.2,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-30,330.29998779296875,330.95001220703125,18808,1.0186211708962802,2759066.449579281,2759066.449579281,0.0,316.6846149151142,308.98970390768613,281819.0,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-08-31,331.1499938964844,330.95001220703125,36255,1.0,2759066.449579281,2759066.449579281,0.0,318.4076937161959,310.46176326976104,284003.5,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-01,331.1000061035156,329.29998779296875,21326,0.9950142790354989,2745310.514139162,2759066.449579281,-13755.93544011889,320.1615389310397,311.88529250201054,32455.1,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-04,328.75,330.79998779296875,9796,1.004555117083524,2757815.7249616953,2759066.449579281,-1250.7246175855398,321.6615389310397,313.35146825453813,29994.3,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-05,331.45001220703125,336.1499938964844,35760,1.0161729331951002,2802417.694445898,2802417.694445898,0.0,324.0999990609976,314.8882329604205,32831.4,True,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-06,338.0,335.8999938964844,11596,0.9992562843833429,2800333.4926421423,2802417.694445898,-2084.201803755481,325.4076913686899,316.54264472512637,33341.1,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-07,336.6000061035156,340.20001220703125,25151,1.0128014837412354,2836181.916318238,2836181.916318238,0.0,327.5923086313101,317.3191160314223,31345.0,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-08,343.75,339.8999938964844,22074,0.9991181119935871,2833680.7215022314,2836181.916318238,-2501.1948160063475,329.5076927771935,318.074997845818,29225.8,False,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-11,339.8999938964844,336.45001220703125,27126,0.9898500095575059,2804918.8892619037,2836181.916318238,-31263.027056334075,331.1653864933894,318.6617629107307,22381.0,True,1.0,1728805.0698150485,1780440.8491061945,-51635.77929114597,ASTERDM.BO
2023-09-12,336.0,337.45001220703125,64729,1.0029722097301772,2813255.6964769256,2836181.916318238,-22926.21984131215,332.5115403395433,319.43823421702666,27262.1,True,1.0029722097301772,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-13,330.1000061035156,332.6499938964844,15692,0.9857756167227459,2773238.8691933197,2836181.916318238,-62943.047124918085,333.4500004695012,320.1176461612477,26950.5,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-14,335.0,341.3999938964844,2568505,1.0263039235248652,2846185.9323247643,2846185.9323247643,0.0,334.38461538461536,321.00146933162915,280175.5,True,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-15,344.45001220703125,342.70001220703125,63724,1.0038079037310734,2857023.9343557926,2857023.9343557926,0.0,335.75384756234973,322.11470480526197,284415.3,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-18,342.75,337.3999938964844,38883,0.9845345254690419,2812838.703464675,2857023.9343557926,-44185.23089111736,336.25,323.0602928610409,287324.0,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-20,330.6499938964844,326.3999938964844,46724,0.9673977468909651,2721133.8240994303,2857023.9343557926,-135890.11025636224,335.8999985914964,323.57352761661303,288420.4,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-21,323.1000061035156,325.3500061035156,27481,0.996783125574133,2712380.278291323,2857023.9343557926,-144643.65606446937,335.59615384615387,324.3838222728056,290008.9,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-22,329.0,330.3500061035156,8400,1.0153680648722938,2754064.3143664347,2857023.9343557926,-102959.61998935789,335.56153987004205,324.72352869370405,288333.8,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-25,328.04998779296875,328.8500061035156,5386,0.9954593613673797,2741559.1035439014,2857023.9343557926,-115464.83081189124,335.000002347506,324.9911759320427,286665.0,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-26,328.0,324.1499938964844,15807,0.9857077326446764,2702376.007865631,2857023.9343557926,-154647.92649016157,334.09615619365985,325.21176416733687,285533.1,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-27,323.95001220703125,325.1499938964844,7040,1.0030849915743616,2710712.8150806534,2857023.9343557926,-146311.11927513918,332.93846247746393,325.5749996409697,279764.2,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-28,323.1499938964844,326.04998779296875,6175,1.0027679345329186,2718215.89069034,2857023.9343557926,-138808.0436654524,331.8730773925781,326.0749996409697,278812.5,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-09-29,326.0,328.0,4235,1.0059807154732037,2734472.7665273,2857023.9343557926,-122551.16782849282,331.22307645357574,326.542646520278,22385.5,False,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-10-03,330.0,339.45001220703125,75847,1.0349085738019246,2829929.310906971,2857023.9343557926,-27094.623448821716,331.3769226074219,327.45147076775044,23597.8,True,1.0,1733943.4410651324,1780440.8491061945,-46497.408041062066,ASTERDM.BO
2023-10-04,339.45001220703125,331.6000061035156,29692,0.9768743384262191,2764485.323385213,2857023.9343557926,-92538.61097057955,331.29615431565503,328.18970624138325,22678.7,True,0.9768743384262191,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-05,330.25,328.6000061035156,17848,0.9909529555344354,2739474.901740146,2857023.9343557926,-117549.03261564672,330.31153987004205,328.6985303093405,19791.1,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-06,328.54998779296875,325.95001220703125,12653,0.9919355025950621,2717382.4135041703,2857023.9343557926,-139641.52085162234,329.0230783315805,329.330883250517,18308.3,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-09,311.6000061035156,322.04998779296875,11946,0.9880349002362198,2684868.6618302506,2857023.9343557926,-172155.27252554195,327.8423086313101,329.4235301298254,18662.9,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-10,322.0,325.1499938964844,15506,1.0096258538146832,2710712.815080653,2857023.9343557926,-146311.11927513964,327.74615478515625,329.81617736816406,19674.9,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-11,330.0,323.1499938964844,9847,0.9938489926571036,2694039.200650608,2857023.9343557926,-162984.73370518442,327.5769230769231,330.05588307100186,19078.9,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-12,335.0,339.45001220703125,166324,1.0504410293003696,2829929.31090697,2857023.9343557926,-27094.623448822647,328.27692354642426,330.77794243307676,35007.3,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-13,338.95001220703125,335.79998779296875,36150,0.989247240292228,2799499.7610368063,2857023.9343557926,-57524.173318986315,328.81153752253607,331.2441181856043,38004.8,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-16,340.95001220703125,336.20001220703125,7737,1.0011912579767845,2802834.687458148,2857023.9343557926,-54189.24689764436,329.73846200796277,331.707353479722,38355.0,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-17,336.04998779296875,330.25,15762,0.9823021654045413,2753230.5827610996,2857023.9343557926,-103793.35159469303,330.1307701697716,331.73676524442783,32346.5,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-18,332.0,330.95001220703125,11559,1.0021196433218207,2759066.4495792817,2857023.9343557926,-97957.48477651086,330.5076951246995,331.91470695944395,30533.2,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-19,330.6499938964844,331.8500061035156,3683,1.0027194254820615,2766569.5251889685,2857023.9343557926,-90454.40916682407,330.80384944035455,331.94117736816406,29116.7,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-20,327.75,328.75,3436,0.9906584117929815,2740725.3719385667,2857023.9343557926,-116298.56241722591,329.98077157827527,331.8764711267808,28195.0,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-23,334.95001220703125,330.1000061035156,6854,1.004106482444154,2751980.112562679,2857023.9343557926,-105043.82179311337,329.8653869628906,331.900001077091,27685.8,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-25,332.1499938964844,358.8500061035156,34596,1.0870948181412161,2991663.3199945693,2991663.3199945693,0.0,332.1923100398137,332.7250016156365,29594.8,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-26,349.95001220703125,334.3500061035156,54407,0.9317263492175263,2787411.5432265243,2991663.3199945693,-204251.77676804503,332.83846341646637,332.67206079819624,34050.8,True,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-27,337.04998779296875,332.8500061035156,9209,0.9955136833479357,2774906.3324039904,2991663.3199945693,-216756.98759057885,333.6692340557392,332.58235527487363,18339.3,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-30,332.1000061035156,331.04998779296875,7675,0.9945921037177717,2759899.926765451,2991663.3199945693,-231763.39322911808,334.1230797400841,332.31323690975415,15491.8,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-10-31,336.8999938964844,329.54998779296875,6658,0.9954689622253118,2747394.715942918,2991663.3199945693,-244268.60405165143,334.6153869628906,332.0088249655331,15383.9,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-01,329.6499938964844,330.20001220703125,3340,1.001972460743864,2752813.844168015,2991663.3199945693,-238849.47582655447,333.9038485013522,331.82500143612134,14141.7,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-02,330.20001220703125,330.45001220703125,6075,1.0007571168708596,2754898.0459717703,2991663.3199945693,-236765.27402279899,333.4923119178185,331.6191190831801,13593.3,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-03,334.0,340.3500061035156,6932,1.0299591270412236,2837432.386516657,2991663.3199945693,-154230.9334779121,333.8115422175481,331.84559003044575,13918.2,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-06,347.54998779296875,335.45001220703125,6116,0.9856030738692155,2796582.0820468813,2991663.3199945693,-195081.23794768797,334.2115431565505,331.67059056899126,14186.2,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-07,329.5,336.04998779296875,9103,1.0017885692774016,2801583.9628405618,2991663.3199945693,-190079.35715400754,334.6038489708534,331.4750016156365,14411.1,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-08,335.0,334.95001220703125,5105,0.9967267501089297,2792413.67843937,2991663.3199945693,-199249.6415551994,334.8423109788161,331.4029433306526,11462.0,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-09,335.1499938964844,333.6499938964844,4864,0.9961187691799714,2781575.6764083416,2991663.3199945693,-210087.64358622767,335.219233586238,331.6161786247702,6507.7,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-10,333.0,339.6000061035156,18809,1.017833095506896,2831179.7811053903,2991663.3199945693,-160483.538889179,335.9500028170072,332.03529627182905,7467.7,True,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-13,340.0,340.25,4116,1.0019139984829277,2836598.6549113216,2991663.3199945693,-155064.6650832477,334.51923311673676,332.3264725629021,7111.8,False,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-15,342.04998779296875,336.3999938964844,18504,0.988684772656824,2804501.896249653,2991663.3199945693,-187161.42374491645,334.6769244854267,332.54853102740117,8296.4,True,1.0,1693844.851858983,1780440.8491061945,-86595.9972472114,ASTERDM.BO
2023-11-16,335.95001220703125,336.45001220703125,10023,1.0001486870138359,2804918.8892619032,2991663.3199945693,-186744.43073266605,334.95384803185095,332.91029627182905,8964.7,True,1.0001486870138359,1694096.704591907,1780440.8491061945,-86344.14451428736,ASTERDM.BO
2023-11-17,336.0,349.3999938964844,70004,1.0384900615830102,2912880.390044942,2991663.3199945693,-78782.92994962726,336.3653869628906,333.6235315659467,15357.6,True,1.0384900615830102,1759302.5910792241,1780440.8491061945,-21138.258026970318,ASTERDM.BO
2023-11-20,347.8500061035156,337.79998779296875,22538,0.9668002109154235,2816173.375466851,2991663.3199945693,-175489.94452771824,337.000002347506,333.9691198012408,16918.2,True,0.9668002109154235,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-21,342.79998779296875,337.70001220703125,10436,0.9997040391073111,2815339.898280681,2991663.3199945693,-176323.42171388818,337.5769254244291,334.2544142779182,17350.2,False,1.0,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-22,338.8500061035156,337.45001220703125,10581,0.9992596979835264,2813255.696476925,2991663.3199945693,-178407.62351764413,338.1153869628906,334.19559074850645,17498.0,False,1.0,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-23,335.04998779296875,336.3999938964844,11175,0.9968883737662968,2804501.896249653,2991663.3199945693,-187161.42374491645,337.81153987004205,334.33676686006436,18105.0,False,1.0,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-24,343.1499938964844,337.3999938964844,5889,1.0029726516591666,2812838.703464675,2991663.3199945693,-178824.61652989406,337.96153846153845,334.59559003044575,18207.5,False,1.0,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-28,344.95001220703125,332.6499938964844,36615,0.9859217543392804,2773238.8691933197,2991663.3199945693,-218424.4508012496,337.7000004695012,334.7926483154297,19988.1,True,1.0,1700894.1161194448,1780440.8491061945,-79546.73298674962,ASTERDM.BO
2023-11-29,336.8500061035156,396.1499938964844,745805,1.1908913307233073,3302626.1273472323,3302626.1273472323,0.0,342.4076913686899,336.97206025965073,94157.0,True,1.1908913307233073,2025580.0573649295,2025580.0573649295,0.0,ASTERDM.BO
2023-11-30,396.25,381.79998779296875,230876,0.9637763313779948,3182992.89292783,3302626.1273472323,-119633.2344194022,346.11153705303485,338.63823655072383,115394.2,True,0.9637763313779948,1952206.1165995998,2025580.0573649295,-73373.94076532964,ASTERDM.BO
2023-12-01,382.5,401.04998779296875,273716,1.050419069186661,3343476.4318170086,3343476.4318170086,0.0,350.83845872145434,340.9294128417969,141763.5,True,1.050419069186661,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-04,409.1499938964844,400.8999938964844,46023,0.9996259970052367,3342225.961618589,3343476.4318170086,-1250.4701984198764,355.50384286733777,342.73676524442783,139365.4,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-05,404.95001220703125,405.8500061035156,61669,1.0123472493948438,3383493.259100615,3383493.259100615,0.0,360.8461514986478,344.7970599006204,143278.5,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-06,400.29998779296875,403.8500061035156,29015,0.9950720710362885,3366819.6446705703,3383493.259100615,-16673.614430044778,366.030766413762,346.7867656034582,145136.4,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-07,403.0,403.8999938964844,16755,1.0001237781161652,3367236.3832636555,3383493.259100615,-16256.875836959574,370.2230741060697,348.95294189453125,145753.8,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-08,404.95001220703125,403.6499938964844,15172,0.9993810349002776,3365152.1814599,3383493.259100615,-18341.077640715055,375.2884591909555,351.0911766501034,146153.5,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-11,405.29998779296875,400.8500061035156,30827,0.9930633275478586,3341809.223025504,3383493.259100615,-41684.03607511101,380.1461510291466,353.1205884148093,148647.3,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-12,404.79998779296875,399.6000061035156,36548,0.9968816265910766,3331388.214006726,3383493.259100615,-52105.04509388888,384.9269197904147,355.20441212373623,148640.6,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-13,400.95001220703125,394.54998779296875,22677,0.9873623167332017,3289287.1849193648,3383493.259100615,-94206.0741812503,389.39999624399036,357.0999998204848,76327.8,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-14,404.3500061035156,397.8500061035156,44154,1.0083640056080256,3316798.801380437,3383493.259100615,-66694.45772017818,394.0499971829928,358.24705864401426,57655.6,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-15,395.54998779296875,395.54998779296875,32814,0.9942188807961249,3297623.992134386,3383493.259100615,-85869.26696622884,398.8884582519531,360.04705810546875,33565.4,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-18,388.04998779296875,396.1000061035156,9045,1.001390515301532,3302209.388754148,3383493.259100615,-81283.87034646701,398.8846130371094,361.9073522231158,29867.6,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-19,392.5,394.29998779296875,32323,0.9954556468497593,3287202.983115609,3383493.259100615,-96290.27598500624,399.8461514986478,363.7676463407629,26933.0,True,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-20,398.79998779296875,386.3500061035156,20554,0.9798377328542365,3220925.518407681,3383493.259100615,-162567.74069293402,398.7153836763822,365.4382351146025,26086.9,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-21,384.5,387.6499938964844,9284,1.0033647929919287,3231763.2660195436,3383493.259100615,-151729.9930810714,397.69615290715143,367.1279404584099,25339.8,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-22,392.0,395.79998779296875,13954,1.0210241042817112,3299708.193938142,3383493.259100615,-83785.06516247289,396.9230745755709,369.04999856387866,25218.0,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-26,399.8500061035156,399.6499938964844,11650,1.0097271506373302,3331804.9525998114,3383493.259100615,-51688.30650080368,396.5999967134916,370.7941158519072,23300.3,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-27,399.04998779296875,402.5,16536,1.0071312552159173,3355564.9040464577,3383493.259100615,-27928.35505415732,396.4923048753005,372.76617431640625,21299.1,False,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-28,409.8500061035156,404.20001220703125,21809,1.0042236328125,3369737.5780796623,3383493.259100615,-13755.681020952761,396.53461397611176,374.7705867991728,21212.3,True,1.0,2050634.5318590582,2050634.5318590582,0.0,ASTERDM.BO
2023-12-29,406.1499938964844,409.3500061035156,25089,1.0127412017341715,3412672.0843531936,3412672.0843531936,0.0,397.18846012995795,376.9588219137753,19305.8,True,1.0127412017341715,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-01,409.3500061035156,404.8500061035156,10005,0.9890069624211462,3375156.4518855936,3412672.0843531936,-37515.63246760005,397.5923062838041,379.05293991986446,17024.9,False,1.0,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-02,409.75,405.1499938964844,19849,1.000740985027655,3377657.392282434,3412672.0843531936,-35014.69207075983,398.4076913686899,380.9808807373047,18105.3,True,1.0,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-03,401.79998779296875,399.0,14644,0.9848204517113834,3326386.0787938796,3412672.0843531936,-86286.00555931404,398.49615243765027,382.7088219137753,16337.4,False,1.0,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-04,400.25,400.95001220703125,12294,1.004887248639176,3342642.9546308387,3412672.0843531936,-70029.12972235493,398.9115389310397,384.6073518640855,15511.4,False,1.0,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-05,407.6499938964844,417.6000061035156,43780,1.0415263583727916,3481450.7438771264,3481450.7438771264,0.0,400.5653850848858,386.9941163904527,18961.0,True,1.0,2076762.0801125327,2076762.0801125327,0.0,ASTERDM.BO
2024-01-08,418.04998779296875,408.25,21414,0.9776101389682501,3403501.545532835,3481450.7438771264,-77949.19834429119,401.63846294696515,388.724998922909,19707.0,True,0.9776101389682501,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-09,414.95001220703125,409.54998779296875,6830,1.0031842934304194,3414339.2931446973,3481450.7438771264,-67111.45073242905,403.4230769230769,390.83529304055605,19225.0,False,1.0,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-10,408.0,408.04998779296875,10438,0.9963374434264218,3401834.0823221644,3481450.7438771264,-79616.66155496193,404.9923072228065,392.90440996955425,18615.2,False,1.0,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-11,408.3500061035156,412.04998779296875,10148,1.0098027205481244,3435181.3111822535,3481450.7438771264,-46269.43269487284,406.2423072228065,395.0985268985524,17449.1,False,1.0,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-12,412.1499938964844,404.3500061035156,13522,0.9813129913419099,3370988.048278081,3481450.7438771264,-110462.69559904514,406.60384662334735,397.0970566693474,16292.4,False,1.0,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-15,404.45001220703125,398.8500061035156,30890,0.9863979227971325,3325135.608595459,3481450.7438771264,-156315.13528166758,406.32307786207934,398.90440996955425,18380.9,True,1.0,2030263.665742805,2076762.0801125327,-46498.41436972772,ASTERDM.BO
2024-01-16,448.1000061035156,425.54998779296875,218533,1.0669424126385083,3547728.208585053,3547728.208585053,0.0,407.9653836763822,401.6367627312155,38249.3,True,1.0669424126385083,2166174.4138199305,2166174.4138199305,0.0,ASTERDM.BO
2024-01-17,435.1499938964844,437.45001220703125,121504,1.0279638697107705,3646936.417979151,3646936.417979151,0.0,410.1269226074219,402.85146915211396,48935.3,True,1.0279638697107705,2226749.0328987953,2226749.0328987953,0.0,ASTERDM.BO
2024-01-19,438.25,435.0,80614,0.9943993321781605,3626511.1385346805,3646936.417979151,-20425.279444470536,412.44615290715143,404.41617539349727,55767.3,True,0.9943993321781605,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-01-23,435.1499938964844,425.20001220703125,41322,0.9774712924299569,3544810.5295951287,3646936.417979151,-102125.88838402228,413.98846200796277,405.126470229205,55521.5,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
2024-01-24,434.79998779296875,430.3500061035156,19891,1.01211193261673,3587745.03586866,3646936.417979151,-59191.38211049093,416.4000009390024,405.99264705882354,55369.2,False,1.0,2214277.751242927,2226749.0328987953,-12471.281655868515,ASTERDM.BO
