Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-08,2461.60009765625,2465.300048828125,4933,0.9989465320237843,2675457.1774580665,3848445.2280271943,-1172988.0505691278,2422.5576923076924,2334.3132467830883,14114.7,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-11,2441.550048828125,2472.25,3451,1.0028191096557104,2682999.5846204786,3848445.2280271943,-1165445.6434067157,2431.626915564904,2346.195599724265,13638.4,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-12,2472.300048828125,2467.89990234375,4240,0.9982404297072505,2678278.658255921,3848445.2280271943,-1170166.569771273,2432.046142578125,2356.2514792049633,10082.6,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-13,2426.050048828125,2442.5,4682,0.989707887941635,2650713.5141816237,3848445.2280271943,-1197731.7138455706,2435.9461388221152,2364.3323615579043,9826.2,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-14,2442.5,2461.89990234375,4504,1.00794264169652,2671767.1818648917,3848445.2280271943,-1176678.0461623026,2446.1807391826924,2371.6191262637867,7011.1,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-15,2471.14990234375,2491.89990234375,8919,1.0121857107071819,2704324.56382004,3848445.2280271943,-1144120.6642071544,2460.123046875,2376.36323816636,7181.1,True,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-18,2491.89990234375,2484.75,2359,0.9971307425563021,2696565.160435124,3848445.2280271943,-1151880.0675920704,2469.2576622596152,2382.6044132008274,5717.1,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-20,2456.14990234375,2482.35009765625,7285,0.9990341473614046,2693960.675859773,3848445.2280271943,-1154484.5521674212,2473.4422889122598,2389.316183651195,5356.3,True,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-21,2460.050048828125,2488.699951171875,3040,1.002558000791919,2700851.8294020216,3848445.2280271943,-1147593.3986251727,2477.746131310096,2396.3426513671875,4901.8,False,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-22,2450.050048828125,2484.60009765625,7217,0.9983526123694846,2696402.4795064097,3848445.2280271943,-1152042.7485207845,2477.2230694110576,2403.585298426011,5063.0,True,1.0,1319968.275582365,1452099.2423919505,-132130.96680958546,MPHASIS.BO,True,False,False
2023-09-25,2460.14990234375,2488.699951171875,5382,1.0016501059947203,2700851.829402022,3848445.2280271943,-1147593.3986251722,2474.888446514423,2410.2235322840074,5107.9,True,1.0016501059947203,1322146.363146744,1452099.2423919505,-129952.87924520648,MPHASIS.BO,True,False,False
2023-09-26,2494.800048828125,2441.050048828125,6496,0.9808534964926918,2649139.9603776564,3848445.2280271943,-1199305.267649538,2472.292292668269,2413.5029440487133,5412.4,True,0.9808534964926918,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-09-27,2441.0,2468.949951171875,2878,1.011429467559317,2679418.2196148834,3848445.2280271943,-1169027.0084123109,2472.373065655048,2417.3147044462316,5276.2,False,1.0,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-09-28,2460.60009765625,2386.0,4405,0.9664027409172458,2589397.11149943,3848445.2280271943,-1259048.1165277641,2466.2730618990386,2418.0044088924633,5248.5,False,1.0,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-09-29,2395.050048828125,2374.64990234375,11559,0.9952430437316638,2577079.4626786713,3848445.2280271943,-1271365.765348523,2458.765362079327,2418.76176183364,5954.0,True,1.0,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-10-03,2350.050048828125,2379.64990234375,3501,1.0021055735395206,2582505.693004529,3848445.2280271943,-1265939.5350226653,2451.9769005408652,2420.38822667739,5412.2,False,1.0,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-10-04,2341.60009765625,2428.64990234375,5785,1.0205912642661172,2635682.7501979377,3848445.2280271943,-1212762.4778292566,2450.9115084134614,2422.201459099265,5754.8,True,1.0,1296831.8831675802,1452099.2423919505,-155267.35922437022,MPHASIS.BO,True,False,False
2023-10-05,2440.0,2471.64990234375,10441,1.0177053102460356,2682348.331000317,3848445.2280271943,-1166096.8970268774,2451.6615084134614,2426.797047334559,6070.4,True,1.0177053102460356,1319792.693996013,1452099.2423919505,-132306.54839593754,MPHASIS.BO,True,False,False
2023-10-06,2471.64990234375,2490.39990234375,11621,1.0075860258292326,2702696.694722284,3848445.2280271943,-1145748.5333049102,2451.546123798077,2431.24263269761,6928.5,True,1.0075860258292326,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-10-09,2440.60009765625,2473.449951171875,5364,0.9931938837790978,2684301.826908156,3848445.2280271943,-1164143.4011190385,2450.6768892728364,2436.605863683364,6743.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-10-10,2450.050048828125,2479.300048828125,4904,1.0023651570768506,2690650.6223704703,3848445.2280271943,-1157794.605656724,2450.4422701322114,2441.7235107421875,6695.4,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-10-11,2505.949951171875,2464.85009765625,8469,0.9941717618330606,2674968.8697192715,3848445.2280271943,-1173476.3583079227,2448.607666015625,2444.62939453125,6892.7,True,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-10-12,2480.050048828125,2451.949951171875,8823,0.9947663565842639,2660969.0365069667,3848445.2280271943,-1187476.1915202276,2446.0961162860576,2447.49997845818,7487.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-13,2451.35009765625,2377.300048828125,12343,0.9695548833253826,2579955.5237229676,3848445.2280271943,-1268489.7043042267,2437.526893028846,2444.995569565717,8281.0,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-16,2360.0,2357.35009765625,9618,0.9916081475782962,2558304.917713325,3848445.2280271943,-1290140.3103138693,2431.088435246394,2443.9823357077207,8086.9,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-17,2361.050048828125,2290.75,17538,0.9717478970465754,2486027.423791836,3848445.2280271943,-1362417.8042353583,2417.3807466947114,2442.861744600184,9490.6,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-18,2292.0,2255.300048828125,16097,0.9845247402938448,2447555.5037720334,3848445.2280271943,-1400889.724255161,2407.326904296875,2441.2338077320774,10521.8,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-19,2256.0,2258.10009765625,89099,1.00124154159868,2450594.2457450447,3848445.2280271943,-1397850.9822821496,2398.361534705529,2438.060281192555,18387.6,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-20,2207.10009765625,2168.550048828125,25235,0.9603427461337646,2353410.4076183974,3848445.2280271943,-1495034.820408797,2382.123084435096,2430.430872300092,19749.0,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-23,2198.550048828125,2120.050048828125,11202,0.9776348256171403,2300775.9734575753,3848445.2280271943,-1547669.254569619,2358.3846341646636,2421.233814912684,20332.8,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-25,2126.10009765625,2128.699951171875,3926,1.0040800462934973,2310163.2459402485,3848445.2280271943,-1538281.9820869458,2332.003868689904,2410.5661692899816,20235.0,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-26,2123.89990234375,2105.35009765625,15561,0.9890309324699469,2284822.9092900828,3848445.2280271943,-1563622.3187371115,2302.3846529447114,2398.3985236672793,20944.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-27,2105.39990234375,2114.949951171875,10542,1.004559742119048,2295241.112544139,3848445.2280271943,-1553204.1154830554,2274.8077298677886,2387.814697265625,21116.1,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-30,2122.89990234375,2144.75,8094,1.0140901910286875,2327581.4982767827,3848445.2280271943,-1520863.7297504116,2249.0731107271636,2378.3102883731617,20691.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-10-31,2148.699951171875,2124.89990234375,2138,0.9907447965234876,2306039.2579020658,3848445.2280271943,-1542405.9701251285,2222.923095703125,2368.2985193589157,19943.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-01,2140.800048828125,2140.39990234375,5247,1.007294461251047,2322860.5719122253,3848445.2280271943,-1525584.656114969,2198.957707331731,2358.538222369026,18714.1,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-02,2165.85009765625,2187.60009765625,3746,1.0220520451625958,2374084.3981504473,3848445.2280271943,-1474360.829876747,2184.3654033954326,2350.2941104664524,17479.0,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-03,2202.25,2209.449951171875,11106,1.0099880474219372,2397796.865702855,3848445.2280271943,-1450648.3623243393,2172.988469050481,2343.439697265625,9679.7,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-06,2220.0,2191.449951171875,3163,0.9918531759497639,2378262.436529766,3848445.2280271943,-1470182.7914974284,2165.3500037560098,2335.4852869370407,7472.5,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-07,2191.64990234375,2203.85009765625,3404,1.0056584210274773,2391719.6467094854,3848445.2280271943,-1456725.5813177088,2161.392315204327,2327.0132338579965,6692.7,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-08,2210.0,2182.10009765625,6853,0.9901309077132194,2368115.544792003,3848445.2280271943,-1480329.6832351913,2155.546161358173,2318.1117661420035,6985.4,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-09,2177.10009765625,2190.85009765625,1814,1.0040098985419588,2377611.4478622545,3848445.2280271943,-1470833.7801649398,2157.2615497295674,2309.538236730239,5610.7,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-10,2216.949951171875,2200.5,7318,1.0044046383429306,2388083.966410099,3848445.2280271943,-1460361.2616170952,2163.450007512019,2301.061767578125,5288.3,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-13,2208.449951171875,2150.10009765625,4353,0.9770961588985457,2333387.6707065115,3848445.2280271943,-1515057.5573206828,2165.096172626202,2291.2235322840074,4914.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-15,2190.0,2268.85009765625,12524,1.0552299867943102,2462260.6409456385,3848445.2280271943,-1386184.5870815557,2177.673095703125,2284.757360121783,5952.8,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-16,2275.449951171875,2364.050048828125,15275,1.04195955972156,2565576.0133594438,3848445.2280271943,-1282869.2146677505,2196.8346416766826,2282.49265423943,6955.6,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-17,2384.85009765625,2326.949951171875,4991,0.9843065515154212,2525313.2783605168,3848445.2280271943,-1323131.9496666775,2210.8500225360576,2278.316183651195,7080.1,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-20,2301.050048828125,2349.949951171875,12005,1.0098841833656185,2550273.937859463,3848445.2280271943,-1298171.2901677312,2228.161564753606,2277.2558880974266,7170.0,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-21,2349.949951171875,2334.60009765625,8315,0.9934680083258921,2533615.5697306707,3848445.2280271943,-1314829.6582965236,2243.100041316106,2276.077952665441,7685.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-22,2320.050048828125,2349.14990234375,5314,1.0062322470996667,2549405.688016795,3848445.2280271943,-1299039.5400103992,2255.5269493689902,2275.1808938419117,7876.2,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-23,2335.199951171875,2350.64990234375,5749,1.0006385288561208,2551033.5571145527,3848445.2280271943,-1297411.6709126416,2266.388484074519,2272.886776194853,7765.8,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,False,True,False
2023-11-24,2353.64990234375,2322.14990234375,2599,0.9878756934532941,2520104.044257162,3848445.2280271943,-1328341.1837700321,2276.442326472356,2268.4897173713234,7844.3,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-11-28,2300.10009765625,2298.35009765625,12312,0.9897509610970942,2494275.3998682005,3848445.2280271943,-1354169.8281589937,2283.7115572415864,2262.841193704044,8343.7,True,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-11-29,2304.050048828125,2345.5,7304,1.0205146737182604,2545444.64585998,3848445.2280271943,-1303000.5821672142,2296.280780498798,2259.0779598460476,8638.8,False,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-11-30,2345.5,2354.550048828125,12500,1.003858473173364,2555266.1757403133,3848445.2280271943,-1293179.052286881,2308.873084435096,2255.408842198989,8636.4,True,1.0,1329804.6754618993,1452099.2423919505,-122294.5669300512,MPHASIS.BO,True,False,False
2023-12-01,2352.050048828125,2375.35009765625,14900,1.008833980334577,2577839.3468864127,3848445.2280271943,-1270605.8811407816,2322.3230919471152,2252.7764892578125,8598.9,True,1.008833980334577,1341552.1438137582,1452099.2423919505,-110547.0985781923,MPHASIS.BO,True,False,False
2023-12-04,2375.35009765625,2370.5,12821,0.9979581546059103,2572575.7974892696,3848445.2280271943,-1275869.4305379246,2339.2769305889424,2250.38090245864,9381.9,True,0.9979581546059103,1338812.9017479809,1452099.2423919505,-113286.3406439696,MPHASIS.BO,True,False,False
2023-12-05,2372.0,2343.550048828125,4440,0.9886311110854777,2543328.4690234256,3848445.2280271943,-1305116.7590037687,2345.0230806790864,2249.388255399816,8625.4,False,1.0,1338812.9017479809,1452099.2423919505,-113286.3406439696,MPHASIS.BO,True,False,False
2023-12-06,2361.550048828125,2384.0,7278,1.017260118337179,2587226.6193690863,3848445.2280271943,-1261218.608658108,2346.5576923076924,2250.172076056985,8521.7,False,1.0,1338812.9017479809,1452099.2423919505,-113286.3406439696,MPHASIS.BO,True,False,False
2023-12-07,2375.050048828125,2396.60009765625,9634,1.005285275862521,2600900.82577131,3848445.2280271943,-1247544.4022558844,2351.9153958834136,2253.2853142233457,8953.7,True,1.0,1338812.9017479809,1452099.2423919505,-113286.3406439696,MPHASIS.BO,True,False,False
2023-12-08,2400.300048828125,2426.5,25659,1.0124759664213443,2633349.5771388793,3848445.2280271943,-1215095.650888315,2357.8038611778848,2258.3206069048715,10944.7,True,1.0124759664213443,1355515.8865546512,1452099.2423919505,-96583.35583729926,MPHASIS.BO,True,False,False
2023-12-11,2446.39990234375,2429.550048828125,9002,1.0012569745840203,2636659.6306281835,3848445.2280271943,-1211785.5973990108,2365.107703575721,2263.3632525275734,11585.0,False,1.0,1355515.8865546512,1452099.2423919505,-96583.35583729926,MPHASIS.BO,True,False,False
2023-12-12,2443.5,2430.5,4453,1.0003909988075088,2637690.5613995655,3848445.2280271943,-1210754.6666276287,2371.3654033954326,2271.067662856158,10799.1,False,1.0,1355515.8865546512,1452099.2423919505,-96583.35583729926,MPHASIS.BO,True,False,False
2023-12-13,2437.0,2427.0,16289,0.998559967084962,2633892.200171465,3848445.2280271943,-1214553.0278557292,2377.238487830529,2280.0956025965074,11697.6,True,1.0,1355515.8865546512,1452099.2423919505,-96583.35583729926,MPHASIS.BO,True,False,False
2023-12-14,2469.10009765625,2601.550048828125,101146,1.0719200860437268,2823321.953837698,3848445.2280271943,-1025123.2741894964,2398.7308067908652,2294.0029584099266,20562.2,True,1.0719200860437268,1453004.7057493003,1453004.7057493003,0.0,MPHASIS.BO,True,False,False
2023-12-15,2600.0,2655.949951171875,49169,1.0209105730517292,2882359.2338019717,3848445.2280271943,-966085.9942252226,2426.238487830529,2310.1970717486215,23989.1,True,1.0209105730517292,1483387.8667933773,1483387.8667933773,0.0,MPHASIS.BO,True,False,False
2023-12-18,2656.050048828125,2679.0,27194,1.0086786457771746,2907374.2085947073,3848445.2280271943,-941071.019432487,2451.892333984375,2326.7867790670957,25426.4,True,1.0086786457771746,1496261.6646394357,1496261.6646394357,0.0,MPHASIS.BO,True,False,False
2023-12-19,2677.25,2673.64990234375,73421,0.9980029497363755,2901568.036164978,3848445.2280271943,-946877.1918622162,2476.4384765625,2342.342658547794,32324.5,True,0.9980029497363755,1493273.5548876163,1496261.6646394357,-2988.1097518194,MPHASIS.BO,True,False,False
2023-12-20,2670.25,2619.699951171875,117223,0.9798216097311088,2843019.0639395006,3848445.2280271943,-1005426.1640876937,2495.234619140625,2356.895601160386,43319.0,True,0.9798216097311088,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-21,2584.64990234375,2645.39990234375,14720,1.0098102651642906,2870909.8348238803,3848445.2280271943,-977535.3932033139,2516.3807654747598,2371.7485423368566,43827.6,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-22,2660.0,2739.949951171875,23558,1.0357413065390817,2973519.9032763853,3848445.2280271943,-874925.324750809,2546.873065655048,2387.9941262637867,43617.5,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-26,2742.0,2714.949951171875,16440,0.9908757457451705,2946388.7516470957,3848445.2280271943,-902056.4763800986,2572.330754206731,2402.86177332261,44361.3,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-27,2722.199951171875,2738.10009765625,17666,1.00852691463958,2971512.357027409,3848445.2280271943,-876932.8709997851,2598.5999849759614,2418.939718807445,45682.6,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-28,2718.75,2726.64990234375,8867,0.9958181969598916,2959086.077619072,3848445.2280271943,-889359.1504081222,2621.688439002404,2434.316183651195,44940.4,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2023-12-29,2720.10009765625,2740.39990234375,8788,1.005042818290746,2974008.2110151816,3848445.2280271943,-874437.0170120127,2645.5999661959136,2450.7367661420035,35704.6,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-01,2744.39990234375,2732.449951171875,9472,0.9970989813694433,2965380.557787598,3848445.2280271943,-883064.6702395962,2668.826885516827,2466.6661735983457,31734.9,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-02,2732.550048828125,2674.050048828125,8608,0.978627274648268,2902002.293562638,3848445.2280271943,-946442.9344645562,2687.8307354266826,2480.5941162109375,29876.3,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-03,2650.60009765625,2577.550048828125,23171,0.9639124181530222,2797276.048273579,3848445.2280271943,-1051169.179753615,2685.984581580529,2493.1661735983457,24851.3,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-04,2580.14990234375,2601.89990234375,6720,1.0094468984323681,2823701.6309889155,3848445.2280271943,-1024743.5970382788,2681.826885516827,2502.9617560891543,13801.0,False,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-05,2599.300048828125,2639.199951171875,20160,1.0143356970783257,2864181.362210347,3848445.2280271943,-984263.8658168474,2678.765343299279,2511.054400275735,14345.0,True,1.0,1463141.6983188794,1496261.6646394357,-33119.966320556356,MPHASIS.BO,True,False,False
2024-01-08,2628.199951171875,2580.85009765625,14947,0.9778910826784017,2800857.4132791753,3848445.2280271943,-1047587.814748019,2671.626896784856,2518.5220516429226,13483.9,True,0.9778910826784017,1430793.2194809646,1496261.6646394357,-65468.44515847112,MPHASIS.BO,True,False,False
2024-01-09,2610.050048828125,2552.550048828125,12083,0.9890346018725283,2770144.8966442887,3848445.2280271943,-1078300.3313829056,2666.4615196814902,2524.4808780445774,13048.2,False,1.0,1430793.2194809646,1496261.6646394357,-65468.44515847112,MPHASIS.BO,True,False,False
2024-01-10,2552.550048828125,2562.5,11417,1.0038980435178706,2780943.042002215,3848445.2280271943,-1067502.1860249792,2660.0846041165864,2531.183816348805,12423.3,False,1.0,1430793.2194809646,1496261.6646394357,-65468.44515847112,MPHASIS.BO,True,False,False
2024-01-11,2572.10009765625,2576.5,8670,1.0054634146341463,2796136.4869146175,3848445.2280271943,-1052308.7411125768,2647.511530949519,2537.87058392693,12403.6,False,1.0,1430793.2194809646,1496261.6646394357,-65468.44515847112,MPHASIS.BO,True,False,False
2024-01-12,2617.300048828125,2677.75,29197,1.0392974966039201,2906017.6510132416,3848445.2280271943,-942427.5770139527,2644.6499962439902,2547.491175034467,14444.5,True,1.0,1430793.2194809646,1496261.6646394357,-65468.44515847112,MPHASIS.BO,True,False,False
2024-01-15,2727.75,2632.10009765625,16358,0.9829521417818131,2856476.2741192197,3848445.2280271943,-991968.9539079745,2636.496150090144,2556.6073572495407,15133.1,True,0.9829521417818131,1406401.2595357099,1496261.6646394357,-89860.40510372585,MPHASIS.BO,True,False,False
2024-01-16,2628.85009765625,2605.39990234375,18715,0.9898559346826228,2827499.992217016,3848445.2280271943,-1020945.2358101783,2627.169227013221,2565.6382338579965,16143.8,True,0.9898559346826228,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-01-17,2584.949951171875,2629.300048828125,15252,1.0091733121133823,2853437.532146209,3848445.2280271943,-995007.6958809854,2618.623084435096,2573.985294117647,15351.9,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-01-19,2554.0,2549.60009765625,7954,0.9696877687248372,2766943.4737425633,3848445.2280271943,-1081501.754284631,2604.5577110877402,2579.722060259651,15475.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-01-23,2586.85009765625,2532.14990234375,20895,0.9931557128003952,2748005.717943197,3848445.2280271943,-1100439.5100839972,2593.642315204327,2584.3338192210476,15548.8,True,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-01-24,2551.85009765625,2577.10009765625,5027,1.0177517907888842,2796787.740534782,3848445.2280271943,-1051657.4874924123,2593.607703575721,2590.410292681526,14556.8,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,True,False,False
2024-01-25,2578.050048828125,2523.10009765625,15471,0.9790462155315153,2738184.4530155156,3848445.2280271943,-1110260.7750116787,2587.546180138221,2595.6911764705883,14895.6,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-01-29,2520.0,2582.89990234375,28124,1.0237009244076558,2803081.955750655,3848445.2280271943,-1045363.2722765394,2583.2154071514424,2601.5411735983457,16566.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-01-30,2585.14990234375,2608.10009765625,14298,1.0097565512661304,2830430.368555101,3848445.2280271943,-1018014.8594720932,2585.311560997596,2607.76176183364,17129.1,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-01-31,2591.89990234375,2598.64990234375,8898,0.9963765979223757,2820174.581277107,3848445.2280271943,-1028270.6467500874,2588.857703575721,2612.824994255515,15099.2,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-01,2588.14990234375,2600.199951171875,13079,1.0005964823606008,2821856.765668654,3848445.2280271943,-1026588.4623585404,2591.7576998197114,2617.844109030331,14771.3,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-02,2520.14990234375,2561.25,56361,0.9850204015447656,2779586.4844207508,3848445.2280271943,-1068858.7436064435,2590.5846228966348,2621.689697265625,18535.9,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-05,2550.199951171875,2500.699951171875,25703,0.976359180545388,2713874.7821840798,3848445.2280271943,-1134570.4458431145,2576.965388371394,2623.8573428883274,19581.0,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-06,2490.449951171875,2578.39990234375,24986,1.0310712811168983,2798198.3484573825,3848445.2280271943,-1050246.8795698117,2572.8346041165864,2623.176456227022,21284.2,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-07,2599.85009765625,2589.25,6003,1.00420807402544,2809973.374245555,3848445.2280271943,-1038471.8537816391,2571.592303936298,2621.214692957261,19795.0,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-08,2581.050048828125,2598.5,9923,1.0035724630684562,2820011.900348393,3848445.2280271943,-1028433.3276788015,2569.2230694110576,2618.8470458984375,20284.6,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-09,2588.89990234375,2587.14990234375,13067,0.9956320578578988,2807694.251527634,3848445.2280271943,-1040750.9764995603,2572.111515925481,2616.3029282513785,20044.2,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-12,2592.0,2597.64990234375,14210,1.004058520146238,2819089.3352119355,3848445.2280271943,-1029355.8928152588,2577.1499774639424,2615.6543974034926,18652.8,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
2024-02-13,2634.85009765625,2630.39990234375,9835,1.0126075496049145,2854631.1438463056,3848445.2280271943,-993814.0841808887,2581.249962439904,2615.2132209329043,18206.5,False,1.0,1392134.6332965381,1496261.6646394357,-104127.03134289756,MPHASIS.BO,False,True,False
